Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		2.598969			0.000002	0.000003	0.000002	0.000385	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431438	0.000002	0.000008	0.355801						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-3.721053	0.000001		0.045396	0.000003	0.015586				0.000014																																																																0.000000	
 11 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		2.626716			0.000002	0.000003	0.000002	0.000382	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431437	0.000002	0.000008	0.355802						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-3.749047	0.000001		0.045396	0.000003	0.015835				0.000014																																																																0.000000	
 11 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		2.731665			0.000002	0.000003	0.000002	0.000382	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431437	0.000002	0.000008	0.355802						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-3.854940	0.000001		0.045396	0.000003	0.016779				0.000014																																																																0.000000	
 11 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		2.849053			0.000002	0.000003	0.000002	0.000381	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431436	0.000002	0.000008	0.355802						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-3.973383	0.000001		0.045396	0.000003	0.017834				0.000014																																																																0.000000	
 11 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		3.025593			0.000002	0.000003	0.000002	0.000380	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431436	0.000002	0.000008	0.355802						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.151507	0.000001		0.045396	0.000003	0.019422				0.000014																																																																0.000000	
 11 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		3.287115			0.000002	0.000003	0.000002	0.000380	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431482	0.000002	0.000008	0.355787						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.415412	0.000001		0.045396	0.000003	0.021773				0.000014																																																																0.000000	
 11 	 24																													-0.000004	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000008	0.000010	0.000002		3.547290			0.000002	0.000003	0.000002	0.000381	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431533	0.000002	0.000008	0.355770						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.677964	0.000001		0.045396	0.000003	0.024113				0.000014																																																																0.000000	
 12 	 1																													-0.000004	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000014	0.000009	0.000002		5.079713			0.000002	0.000002	0.000002	0.000275	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431650	0.000001	0.000007	0.355732						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-6.224135	0.000001		0.045397	0.000003	0.037891				0.000007																																																																0.000000	
 12 	 2																													-0.000004	0.000000																																0.000001									0.000005	0.000004	0.000004	0.000014	0.000009	0.000002		5.079713			0.000002	0.000002	0.000002	0.000274	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431650	0.000001	0.000007	0.355732						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-6.224134	0.000001		0.045397	0.000003	0.037891				0.000007																																																																0.000000	
 12 	 3																													-0.000004	0.000000																																0.000001									0.000005	0.000004	0.000004	0.000014	0.000009	0.000002		5.079712			0.000002	0.000002	0.000002	0.000277	0.000026	0.000002	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431643	0.000001	0.000007	0.355734						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-6.224132	0.000001		0.045397	0.000003	0.037890				0.000007																																																																0.000000	
 12 	 4																													-0.000004	0.000000																																0.000002									0.000006	0.000004	0.000004	0.000014	0.000009	0.000002		5.079712			0.000003	0.000002	0.000002	0.000280	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431638	0.000001	0.000007	0.355736						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-6.224133	0.000001		0.045397	0.000003	0.037890				0.000007																																																																0.000000	
 12 	 5																													-0.000004	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000017	0.000010	0.000002		5.079715			0.000002	0.000002	0.000002	0.000281	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431636	0.000001	0.000007	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.224136	0.000001		0.045396	0.000003	0.037891				0.000007																																																																0.000000	
 12 	 6																													-0.000004	0.000000																																0.000002									0.000006	0.000004	0.000004	0.000020	0.000010	0.000002		5.079717			0.000003	0.000002	0.000002	0.000275	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431643	0.000001	0.000007	0.355734						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.224141	0.000001		0.045396	0.000003	0.037891				0.000007																																																																0.000000	
 12 	 7																													-0.000003	0.000000																																0.000002									0.000006	0.000004	0.000004	0.000020	0.000010	0.000002		5.079717			0.000003	0.000002	0.000002	0.000275	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431643	0.000001	0.000007	0.355734						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.224142	0.000001		0.045396	0.000003	0.037891				0.000007																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000007	0.000007	0.000001		4.055492			0.000002	0.000002	0.000002	1.030302	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.422871	0.000001	0.000007	0.358608						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-6.224028	0.000001		0.045397	0.000003	0.037890				0.000008																																																																0.000000	
 12 	 9																													-0.000004	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000007	0.000007	0.000001		3.681325			0.000002	0.000002	0.000002	1.404480	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.422870	0.000001	0.000007	0.358608						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-6.224038	0.000001		0.045397	0.000003	0.037890				0.000008																																																																0.000000	
 12 	 10																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000007	0.000001		0.000717			0.000002	0.000002	0.000002	2.628984	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.423403	0.000001	0.000008	0.358434						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.746214	0.000001		0.045397	0.000003	0.015810				0.000008																																																																0.000000	
 12 	 11																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000007	0.000007	0.000001		0.000797			0.000002	0.000002	0.000002	2.628994	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.423420	0.000001	0.000008	0.358428						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.746314	0.000001		0.045397	0.000003	0.015811				0.000008																																																																0.000000	
 12 	 12																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000007	0.000001		0.000105			0.000002	0.000002	0.000002	2.628990	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422739	0.000001	0.000008	0.358651						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.745148	0.000001		0.045397	0.000003	0.015801				0.000007																																																																0.000000	
 12 	 13																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000007	0.000001		0.000094			0.000002	0.000002	0.000002	2.628986	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422734	0.000001	0.000008	0.358653						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.745129	0.000001		0.045397	0.000003	0.015800				0.000007																																																																0.000000	
 12 	 14																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000007	0.000001		0.000092			0.000002	0.000002	0.000002	2.628987	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422733	0.000001	0.000008	0.358653						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.745127	0.000001		0.045397	0.000003	0.015800				0.000007																																																																0.000000	
 12 	 15																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000007	0.000001		0.000105			0.000002	0.000002	0.000002	2.628985	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422739	0.000001	0.000008	0.358651						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.745142	0.000001		0.045397	0.000003	0.015801				0.000007																																																																0.000000	
 12 	 16																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000007	0.000001		0.000104			0.000002	0.000002	0.000002	2.628981	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422739	0.000001	0.000008	0.358651						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.745138	0.000001		0.045397	0.000003	0.015801				0.000008																																																																0.000000	
 12 	 17																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000007	0.000001		0.000185			0.000002	0.000002	0.000002	2.628983	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.422823	0.000001	0.000008	0.358624						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.745280	0.000001		0.045397	0.000003	0.015802				0.000008																																																																0.000000	
 12 	 18																													-0.000005	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000006	0.000007	0.000001		0.000713			0.000002	0.000002	0.000002	2.628984	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.423421	0.000001	0.000008	0.358428						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.746220	0.000001		0.045397	0.000003	0.015810				0.000008																																																																0.000000	
 12 	 19																													-0.000005	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000007	0.000007	0.000001		0.000706			0.000002	0.000002	0.000002	2.628979	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.423412	0.000001	0.000008	0.358431						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.746202	0.000001		0.045397	0.000003	0.015810				0.000008																																																																0.000000	
 12 	 20																													-0.000004	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000007	0.000007	0.000001		0.000691			0.000002	0.000002	0.000002	2.628977	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.423410	0.000001	0.000008	0.358431						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.746184	0.000001		0.045397	0.000003	0.015810				0.000008																																																																0.000000	
 12 	 21																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000007	0.000001		0.000672			0.000002	0.000002	0.000002	2.628976	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.423415	0.000001	0.000008	0.358430						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.746168	0.000001		0.045397	0.000003	0.015810				0.000008																																																																0.000000	
 12 	 22																													-0.000004	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000007	0.000007	0.000001		0.000664			0.000002	0.000002	0.000002	2.628975	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.423412	0.000001	0.000008	0.358431						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.746157	0.000001		0.045397	0.000003	0.015810				0.000008																																																																0.000000	
 12 	 23																													-0.000004	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000007	0.000007	0.000001		0.000640			0.000002	0.000002	0.000002	2.628983	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.423447	0.000001	0.000008	0.358419						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.746165	0.000001		0.045397	0.000003	0.015810				0.000008																																																																0.000000	
 12 	 24																													-0.000004	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000007	0.000007	0.000001		0.000618			0.000002	0.000002	0.000002	2.628998	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.423504	0.000001	0.000008	0.358401						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-3.746197	0.000001		0.045397	0.000003	0.015810				0.000009																																																																0.000000	
