Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.284773	0.000011	0.000003	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000000	0.000006																																																																											-0.000498	0.000509	-13.339846	13.328670	-0.000484	0.000508	-0.000492	0.000494	-0.000494	0.000494	-0.000495	0.000495	-0.000498	0.000497	-0.000495	0.000499	-0.000506	0.000508	-0.000498	0.000497																											-39.273671	
 10 	 8																																																																																											41.511309	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000000	0.000006																																																																											-0.000497	0.000509	-13.258680	13.268200	-0.000483	0.000509	-0.000491	0.000494	-0.000494	0.000494	-0.000495	0.000495	-0.000497	0.000497	-0.000495	0.000499	-0.000506	0.000507	-0.000498	0.000497																											-41.520907	
 10 	 9																																																																																											43.082601	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000006	0.000006																																																																											-0.000497	0.000509	-12.361569	12.363154	-0.000483	0.000509	-0.000492	0.000494	-0.000494	0.000494	-0.000494	0.000493	-0.000494	0.000493	-0.000495	0.000499	-0.000505	0.000507	-0.000498	0.000497																											-43.084268	
 10 	 10																																																																																											43.841585	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000067	0.000005																																																																											-0.000499	0.000506	-12.362625	12.362563	-0.000489	0.000503	-0.000494	0.000492	-0.000497	0.000491	-0.000496	0.000491	-0.000497	0.000491	-0.000498	0.000496	-0.000507	0.000503	-0.000502	0.000497																											-43.841615	
 10 	 11																																																																																											42.275363	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000165	0.000005																																																																											-0.000504	0.000501	-12.364296	12.365270	-0.000502	0.000490	-0.000498	0.000488	-0.000499	0.000489	-0.000499	0.000488	-0.000499	0.000488	-0.000502	0.000491	-0.000515	0.000504	-0.000504	0.000493																											-42.276444	
 10 	 12																																																																																											42.574848	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000222	0.000048																																																																											-0.000529	0.000478	-13.808356	10.374860	-0.000515	0.000478	-0.000501	0.000485	-0.000501	0.000487	-0.000500	0.000487	-0.000500	0.000487	-0.000505	0.000488	-0.000522	0.000506	-0.000505	0.000491																											-39.141454	
 10 	 13																																																																																											70.537191	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000265	0.000047																																																																											-0.000532	0.000476	-35.963564	0.904936	-0.000525	0.000468	-0.000502	0.000484	-0.000502	0.000486	-0.000501	0.000486	-0.000501	0.000486	-0.000508	0.000486	-0.000526	0.000507	-0.000507	0.000490																											-35.478666	
 10 	 14																																																																																											67.329626	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000276	0.000045																																																																											-0.000532	0.000476	-35.698848	0.948723	-0.000529	0.000465	-0.000503	0.000483	-0.000502	0.000486	-0.000501	0.000486	-0.000501	0.000486	-0.000508	0.000485	-0.000527	0.000507	-0.000507	0.000490																											-32.579601	
 10 	 15																																																																																											64.798709	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000285	0.000045																																																																											-0.000533	0.000476	-35.918959	0.863136	-0.000533	0.000461	-0.000503	0.000483	-0.000502	0.000486	-0.000501	0.000486	-0.000501	0.000486	-0.000509	0.000485	-0.000528	0.000507	-0.000507	0.000490																											-29.742984	
 10 	 16																																																																																											62.312387	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000266	0.000042																																																																											-0.000531	0.000477	-35.913561	0.882011	-0.000531	0.000464	-0.000503	0.000483	-0.000501	0.000486	-0.000501	0.000486	-0.000501	0.000487	-0.000509	0.000486	-0.000525	0.000505	-0.000506	0.000490																											-27.280926	
 10 	 17																																																																																											40.905156	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000226	0.000042																																																																											-0.000530	0.000478	-20.813664	6.689035	-0.000523	0.000470	-0.000501	0.000485	-0.000501	0.000487	-0.000500	0.000487	-0.000500	0.000487	-0.000507	0.000487	-0.000521	0.000504	-0.000505	0.000490																											-26.780608	
 10 	 18																																																																																											0.001093	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000169	0.000005																																																																											-0.000507	0.000498	-2.561978	30.251173	-0.000510	0.000483	-0.000499	0.000487	-0.000499	0.000489	-0.000499	0.000488	-0.000499	0.000489	-0.000503	0.000490	-0.000514	0.000502	-0.000503	0.000492																											-27.690371	
 10 	 19																																																																																											0.000909	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000073	0.000005																																																																											-0.000503	0.000503	-1.936153	32.268447	-0.000495	0.000497	-0.000495	0.000491	-0.000497	0.000491	-0.000497	0.000491	-0.000497	0.000491	-0.000499	0.000494	-0.000507	0.000501	-0.000502	0.000496																											-30.333270	
 10 	 20																																																																																											0.001577	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000006	0.000005																																																																											-0.000499	0.000507	-1.935970	32.591649	-0.000488	0.000504	-0.000492	0.000494	-0.000494	0.000493	-0.000494	0.000493	-0.000494	0.000493	-0.000496	0.000497	-0.000506	0.000506	-0.000498	0.000497																											-30.657313	
 10 	 21																																																																																											0.004092	0.000011	0.000002	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000000	0.000005																																																																											-0.000499	0.000507	-1.725166	33.049410	-0.000485	0.000502	-0.000492	0.000493	-0.000494	0.000494	-0.000494	0.000493	-0.000494	0.000494	-0.000496	0.000498	-0.000499	0.000500	-0.000498	0.000497																											-31.328394	
 10 	 22																																																																																											23.400644	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000000	0.000005																																																																											-0.000499	0.000507	-9.915736	17.304565	-0.000488	0.000504	-0.000493	0.000495	-0.000495	0.000495	-0.000495	0.000494	-0.000496	0.000496	-0.000496	0.000498	-0.000507	0.000508	-0.000498	0.000497																											-30.789530	
 10 	 23																																																																																											63.973449	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000000	0.000005																																																																											-0.000499	0.000507	-34.258985	1.150291	-0.000488	0.000504	-0.000494	0.000495	-0.000495	0.000495	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000498	-0.000510	0.000510	-0.000498	0.000497																											-30.864812	
 10 	 24																																																																																											65.917275	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000499	0.000507	-35.563048	0.809764	-0.000489	0.000505	-0.000493	0.000495	-0.000495	0.000495	-0.000494	0.000494	-0.000498	0.000497	-0.000495	0.000497	-0.000513	0.000513	-0.000498	0.000497																											-31.164049	
 11 	 1																																																																																											69.339835	0.000039	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000000	0.000024																																																																											-0.000504	0.000503	-21.793105	6.886620	-0.000490	0.000500	-0.000493	0.000495	-0.000495	0.000495	-0.000495	0.000495	-0.000497	0.000496	-0.000496	0.000497	-0.000506	0.000507	-0.000498	0.000497																											-54.433452	
 11 	 2																																																																																											57.622093	0.000040	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000000	0.000022																																																																											-0.000503	0.000504	-12.878272	10.982900	-0.000491	0.000500	-0.000493	0.000495	-0.000495	0.000495	-0.000494	0.000495	-0.000496	0.000496	-0.000494	0.000496	-0.000507	0.000507	-0.000498	0.000497																											-55.726825	
 11 	 3																																																																																											43.364109	0.000041	0.000005	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000000	0.000021																																																																											-0.000502	0.000505	-7.271389	19.677196	-0.000489	0.000497	-0.000493	0.000495	-0.000494	0.000494	-0.000494	0.000495	-0.000496	0.000497	-0.000495	0.000496	-0.000507	0.000507	-0.000498	0.000497																											-55.770020	
 11 	 4																																																																																											24.982821	0.000041	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000000	0.000023																																																																											-0.000503	0.000504	-1.728893	33.086979	-0.000493	0.000501	-0.000493	0.000495	-0.000495	0.000495	-0.000495	0.000495	-0.000498	0.000498	-0.000496	0.000497	-0.000507	0.000507	-0.000498	0.000497																											-56.341013	
 11 	 5																																																																																											19.231939	0.000039	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000000	0.000022																																																																											-0.000502	0.000505	-0.000914	38.453030	-0.000488	0.000500	-0.000493	0.000495	-0.000495	0.000495	-0.000494	0.000495	-0.000496	0.000496	-0.000496	0.000497	-0.000507	0.000507	-0.000498	0.000497																											-57.684163	
 11 	 6																																																																																											41.836425	0.000040	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000000	0.000021																																																																											-0.000501	0.000506	-5.122846	23.983404	-0.000488	0.000502	-0.000493	0.000495	-0.000495	0.000495	-0.000494	0.000494	-0.000495	0.000495	-0.000496	0.000498	-0.000506	0.000507	-0.000498	0.000497																											-60.697097	
 11 	 7																																																																																											63.843867	0.000041	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000000	0.000022																																																																											-0.000501	0.000506	-12.009999	12.010976	-0.000488	0.000503	-0.000492	0.000494	-0.000494	0.000494	-0.000495	0.000495	-0.000497	0.000497	-0.000496	0.000498	-0.000505	0.000506	-0.000498	0.000497																											-63.844963	
 11 	 8																																																																																											66.781389	0.000047	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000000	0.000023																																																																											-0.000500	0.000506	-12.271948	12.271814	-0.000485	0.000497	-0.000491	0.000494	-0.000494	0.000494	-0.000493	0.000494	-0.000494	0.000495	-0.000493	0.000496	-0.000500	0.000502	-0.000497	0.000496																											-66.781381	
 11 	 9																																																																																											69.461121	0.000042	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000019	0.000023																																																																											-0.000501	0.000506	-12.305651	12.305497	-0.000487	0.000503	-0.000492	0.000493	-0.000494	0.000493	-0.000494	0.000493	-0.000495	0.000493	-0.000496	0.000497	-0.000504	0.000504	-0.000499	0.000497																											-69.461099	
 11 	 10																																																																																											71.735062	0.000043	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000098	0.000023																																																																											-0.000505	0.000501	-12.347954	12.347945	-0.000494	0.000498	-0.000496	0.000490	-0.000498	0.000490	-0.000497	0.000490	-0.000497	0.000490	-0.000500	0.000493	-0.000516	0.000509	-0.000503	0.000495																											-71.735197	
 11 	 11																																																																																											70.328460	0.000044	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000214	0.000024																																																																											-0.000513	0.000494	-12.357098	12.357178	-0.000505	0.000488	-0.000502	0.000484	-0.000502	0.000486	-0.000502	0.000486	-0.000502	0.000486	-0.000506	0.000488	-0.000527	0.000508	-0.000507	0.000490																											-70.328695	
 11 	 12																																																																																											66.896340	0.000044	0.000006	0.000002	0.000001	0.000001	0.000011	0.000007	0.000004	0.000262	0.000024																																																																											-0.000518	0.000490	-12.334327	12.334811	-0.000511	0.000482	-0.000505	0.000481	-0.000504	0.000484	-0.000504	0.000484	-0.000504	0.000484	-0.000509	0.000486	-0.000530	0.000507	-0.000509	0.000487																											-66.896978	
 11 	 13																																																																																											62.948701	0.000045	0.000006	0.000002	0.000001	0.000001	0.000011	0.000007	0.000004	0.000298	0.000026																																																																											-0.000522	0.000487	-12.249444	12.248340	-0.000516	0.000478	-0.000507	0.000479	-0.000506	0.000482	-0.000506	0.000482	-0.000505	0.000482	-0.000511	0.000484	-0.000533	0.000506	-0.000510	0.000486																											-62.947747	
 11 	 14																																																																																											60.539253	0.000046	0.000007	0.000002	0.000001	0.000001	0.000011	0.000007	0.000004	0.000276	0.000026																																																																											-0.000521	0.000488	-12.238533	12.239087	-0.000516	0.000478	-0.000506	0.000480	-0.000505	0.000483	-0.000505	0.000483	-0.000504	0.000483	-0.000510	0.000485	-0.000531	0.000506	-0.000509	0.000486																											-60.539951	
 11 	 15																																																																																											57.894974	0.000046	0.000006	0.000002	0.000001	0.000001	0.000011	0.000007	0.000004	0.000250	0.000027																																																																											-0.000521	0.000488	-12.278575	12.278665	-0.000515	0.000479	-0.000505	0.000481	-0.000504	0.000484	-0.000504	0.000484	-0.000503	0.000484	-0.000509	0.000486	-0.000529	0.000505	-0.000508	0.000487																											-57.895200	
 11 	 16																																																																																											55.783481	0.000048	0.000006	0.000002	0.000001	0.000001	0.000011	0.000007	0.000004	0.000165	0.000028																																																																											-0.000516	0.000492	-12.305861	12.306265	-0.000510	0.000483	-0.000501	0.000485	-0.000501	0.000487	-0.000500	0.000487	-0.000500	0.000488	-0.000505	0.000489	-0.000521	0.000505	-0.000505	0.000491																											-55.784007	
 11 	 17																																																																																											57.429153	0.000049	0.000006	0.000002	0.000001	0.000001	0.000011	0.000007	0.000004	0.000065	0.000029																																																																											-0.000509	0.000497	-12.296874	12.296715	-0.000501	0.000491	-0.000496	0.000490	-0.000496	0.000491	-0.000496	0.000491	-0.000496	0.000491	-0.000500	0.000494	-0.000511	0.000505	-0.000502	0.000496																											-57.429108	
 11 	 18																																																																																											60.933460	0.000053	0.000007	0.000002	0.000001	0.000001	0.000011	0.000007	0.000004	0.000009	0.000030																																																																											-0.000506	0.000500	-12.150327	12.150392	-0.000497	0.000495	-0.000493	0.000493	-0.000494	0.000494	-0.000494	0.000493	-0.000494	0.000493	-0.000497	0.000496	-0.000506	0.000505	-0.000498	0.000497																											-60.933639	
 11 	 19																																																																																											66.937681	0.000062	0.000007	0.000002	0.000001	0.000001	0.000012	0.000007	0.000004	0.000000	0.000032																																																																											-0.000505	0.000501	-12.174774	12.174673	-0.000498	0.000495	-0.000492	0.000494	-0.000494	0.000494	-0.000493	0.000494	-0.000493	0.000494	-0.000496	0.000497	-0.000502	0.000502	-0.000496	0.000495																											-66.937705	
 11 	 20																																																																																											68.250380	0.000058	0.000007	0.000002	0.000001	0.000001	0.000012	0.000007	0.000004	0.000000	0.000033																																																																											-0.000505	0.000501	-12.359862	12.359767	-0.000495	0.000497	-0.000492	0.000494	-0.000494	0.000494	-0.000494	0.000495	-0.000495	0.000495	-0.000496	0.000498	-0.000506	0.000507	-0.000498	0.000497																											-68.250413	
 11 	 21																																																																																											69.847845	0.000060	0.000007	0.000002	0.000001	0.000001	0.000012	0.000007	0.000004	0.000000	0.000035																																																																											-0.000506	0.000501	-12.340588	12.340406	-0.000495	0.000497	-0.000492	0.000494	-0.000494	0.000494	-0.000494	0.000495	-0.000495	0.000495	-0.000496	0.000498	-0.000507	0.000508	-0.000498	0.000497																											-69.847794	
 11 	 22																																																																																											81.918556	0.000062	0.000007	0.000002	0.000001	0.000001	0.000012	0.000007	0.000004	0.000000	0.000036																																																																											-0.000507	0.000500	-19.762527	7.129693	-0.000496	0.000495	-0.000492	0.000494	-0.000494	0.000494	-0.000494	0.000495	-0.000496	0.000496	-0.000497	0.000498	-0.000509	0.000510	-0.000498	0.000497																											-69.285852	
 11 	 23																																																																																											108.930629	0.000065	0.000007	0.000002	0.000001	0.000001	0.000012	0.000007	0.000004	0.000000	0.000038																																																																											-0.000507	0.000500	-38.454802	0.000422	-0.000497	0.000494	-0.000492	0.000494	-0.000494	0.000494	-0.000495	0.000495	-0.000497	0.000497	-0.000497	0.000498	-0.000510	0.000511	-0.000498	0.000497																											-70.476380	
 11 	 24																																																																																											109.503441	0.000076	0.000008	0.000002	0.000001	0.000001	0.000012	0.000007	0.000004	0.000000	0.000040																																																																											-0.000508	0.000499	-38.455577	0.000199	-0.000504	0.000490	-0.000492	0.000494	-0.000494	0.000494	-0.000494	0.000495	-0.000496	0.000497	-0.000495	0.000496	-0.000511	0.000513	-0.000498	0.000497																											-71.048196	
 12 	 1																																																																																											91.402911	0.000082	0.000014	0.000003	0.000002	0.000001	0.000013	0.000010	0.000005	0.000000	0.000011																																																																											-0.000482	0.000527	-0.000137	38.455810	-0.000480	0.000511	-0.000491	0.000495	-0.000493	0.000495	-0.000493	0.000494	-0.000493	0.000494	-0.000492	0.000504	-0.000504	0.000510	-0.000497	0.000499																											-129.858827	
 12 	 2																																																																																											93.759594	0.000086	0.000014	0.000003	0.000002	0.000001	0.000012	0.000010	0.000005	0.000000	0.000012																																																																											-0.000482	0.000527	-0.000286	38.455234	-0.000476	0.000505	-0.000491	0.000495	-0.000493	0.000494	-0.000493	0.000494	-0.000493	0.000494	-0.000488	0.000500	-0.000504	0.000510	-0.000497	0.000499																											-132.214790	
 12 	 3																																																																																											120.757800	0.000092	0.000013	0.000003	0.000002	0.000001	0.000012	0.000010	0.000005	0.000000	0.000012																																																																											-0.000483	0.000528	-7.778730	18.284368	-0.000479	0.000502	-0.000491	0.000495	-0.000492	0.000493	-0.000493	0.000495	-0.000494	0.000495	-0.000485	0.000498	-0.000505	0.000510	-0.000497	0.000498																											-131.263683	
 12 	 4																																																																																											140.284688	0.000092	0.000015	0.000003	0.000003	0.000001	0.000015	0.000011	0.000005	0.000000	0.000013																																																																											-0.000484	0.000526	-17.787045	7.793298	-0.000486	0.000508	-0.000492	0.000495	-0.000494	0.000495	-0.000494	0.000494	-0.000493	0.000494	-0.000493	0.000503	-0.000505	0.000510	-0.000498	0.000499																											-130.291185	
 12 	 5																																																																																											135.713464	0.000089	0.000014	0.000003	0.000002	0.000001	0.000015	0.000011	0.000006	0.000000	0.000013																																																																											-0.000484	0.000526	-15.169515	9.764681	-0.000484	0.000509	-0.000491	0.000494	-0.000494	0.000494	-0.000493	0.000494	-0.000493	0.000494	-0.000491	0.000501	-0.000505	0.000510	-0.000498	0.000498																											-130.308874	
 12 	 6																																																																																											117.899643	0.000092	0.000015	0.000003	0.000003	0.000002	0.000016	0.000011	0.000006	0.000000	0.000013																																																																											-0.000483	0.000527	-6.189682	21.335152	-0.000484	0.000509	-0.000491	0.000494	-0.000494	0.000494	-0.000493	0.000494	-0.000493	0.000494	-0.000492	0.000502	-0.000505	0.000510	-0.000497	0.000498																											-133.045362	
 12 	 7																																																																																											135.257851	0.000090	0.000015	0.000003	0.000002	0.000001	0.000016	0.000011	0.000006	0.000000	0.000013																																																																											-0.000482	0.000527	-12.280356	12.280829	-0.000482	0.000511	-0.000491	0.000495	-0.000494	0.000495	-0.000493	0.000494	-0.000495	0.000496	-0.000492	0.000502	-0.000504	0.000509	-0.000497	0.000498																											-135.258577	
 12 	 8																																																																																											136.792039	0.000092	0.000012	0.000003	0.000002	0.000001	0.000016	0.000012	0.000006	0.000000	0.000027																																																																											-0.000488	0.000520	-12.299537	12.299026	-0.000482	0.000511	-0.000490	0.000496	-0.000493	0.000495	-0.000493	0.000494	-0.000494	0.000495	-0.000493	0.000502	-0.000504	0.000509	-0.000496	0.000497																											-136.791784	
 12 	 9																																																																																											138.547350	0.000093	0.000013	0.000003	0.000002	0.000001	0.000017	0.000012	0.000006	0.000004	0.000028																																																																											-0.000488	0.000519	-12.299659	12.300006	-0.000482	0.000510	-0.000490	0.000496	-0.000494	0.000494	-0.000493	0.000494	-0.000494	0.000494	-0.000493	0.000502	-0.000504	0.000508	-0.000497	0.000498																											-138.547957	
 12 	 10																																																																																											139.818605	0.000094	0.000013	0.000003	0.000002	0.000001	0.000017	0.000012	0.000006	0.000070	0.000033																																																																											-0.000494	0.000513	-12.301596	12.301016	-0.000487	0.000505	-0.000493	0.000493	-0.000497	0.000491	-0.000496	0.000491	-0.000497	0.000491	-0.000495	0.000498	-0.000511	0.000510	-0.000498	0.000493																											-139.818293	
 12 	 11																																																																																											134.031467	0.000093	0.000013	0.000003	0.000002	0.000001	0.000018	0.000013	0.000006	0.000179	0.000034																																																																											-0.000502	0.000506	-12.303538	12.304062	-0.000499	0.000496	-0.000499	0.000487	-0.000502	0.000486	-0.000501	0.000486	-0.000502	0.000486	-0.000501	0.000492	-0.000522	0.000509	-0.000504	0.000490																											-134.032259	
 12 	 12																																																																																											125.369341	0.000093	0.000013	0.000003	0.000002	0.000001	0.000019	0.000013	0.000006	0.000268	0.000042																																																																											-0.000514	0.000496	-12.309517	12.308960	-0.000510	0.000486	-0.000504	0.000482	-0.000505	0.000482	-0.000505	0.000482	-0.000505	0.000482	-0.000507	0.000488	-0.000528	0.000506	-0.000509	0.000487																											-125.369045	
 12 	 13																																																																																											116.372894	0.000094	0.000014	0.000003	0.000002	0.000001	0.000019	0.000014	0.000006	0.000301	0.000043																																																																											-0.000519	0.000492	-12.277944	12.278240	-0.000517	0.000480	-0.000506	0.000480	-0.000507	0.000480	-0.000507	0.000480	-0.000507	0.000481	-0.000510	0.000486	-0.000531	0.000505	-0.000511	0.000485																											-116.373437	
 12 	 14																																																																																											110.765968	0.000095	0.000014	0.000003	0.000002	0.000001	0.000020	0.000014	0.000006	0.000292	0.000047																																																																											-0.000522	0.000490	-12.268048	12.268195	-0.000520	0.000477	-0.000506	0.000479	-0.000507	0.000481	-0.000506	0.000480	-0.000507	0.000481	-0.000511	0.000485	-0.000531	0.000504	-0.000511	0.000485																											-110.766352	
 12 	 15																																																																																											104.713090	0.000094	0.000014	0.000003	0.000002	0.000001	0.000020	0.000014	0.000007	0.000244	0.000052																																																																											-0.000523	0.000488	-12.315762	12.315785	-0.000518	0.000478	-0.000504	0.000482	-0.000505	0.000483	-0.000504	0.000483	-0.000505	0.000483	-0.000509	0.000487	-0.000530	0.000506	-0.000509	0.000487																											-104.713333	
 12 	 16																																																																																											112.883020	0.000097	0.000014	0.000003	0.000002	0.000001	0.000021	0.000015	0.000007	0.000150	0.000060																																																																											-0.000522	0.000488	-19.857208	6.851158	-0.000513	0.000481	-0.000500	0.000485	-0.000501	0.000487	-0.000500	0.000487	-0.000501	0.000487	-0.000506	0.000490	-0.000522	0.000506	-0.000505	0.000490																											-99.877170	
 12 	 17																																																																																											98.102624	0.000099	0.000015	0.000003	0.000002	0.000001	0.000022	0.000016	0.000007	0.000050	0.000059																																																																											-0.000515	0.000494	-10.648419	14.154262	-0.000505	0.000488	-0.000496	0.000490	-0.000496	0.000492	-0.000495	0.000491	-0.000496	0.000492	-0.000501	0.000493	-0.000514	0.000506	-0.000500	0.000494																											-101.608661	
