Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.008917					7.281663					-0.003359	-0.000008	-1.994797	-0.000017	-0.471289	-0.000007	-0.333900	-0.019066	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.342657	-1.671409	-1.335553	-1.519878	-1.287046	-0.572914	-0.168057	-0.000011	-0.037774	-0.105558	-0.037817	-0.476378	-6.131736	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.791883																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.995412					9.543174					-0.003357	-0.000008	-1.993498	-0.000017	-0.470995	-0.000007	-0.333694	-0.019056	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.339817	-1.670362	-1.334702	-1.518876	-1.286221	-0.572559	-0.167956	-0.000011	-0.036187	-0.106130	-0.036228	-0.457765	-6.152953	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.787408																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.143402					10.571977					-0.003361	-0.000008	-1.996699	-0.000017	-0.471723	-0.000007	-0.334200	-0.019080	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.346830	-1.672950	-1.336807	-1.521356	-1.288261	-0.573437	-0.168206	-0.000011	-0.037604	-0.105468	-0.037646	-0.476570	-6.131973	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.792470																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.412365					12.986059					-0.003364	-0.000008	-1.998446	-0.000017	-0.472122	-0.000007	-0.334473	-0.019093	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.350667	-1.674366	-1.337959	-1.522713	-1.289377	-0.573917	-0.168342	-0.000011	-0.037644	-0.105635	-0.037686	-0.477318	-6.130979	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.793224																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.057879					13.591558					-0.003364	-0.000008	-1.998555	-0.000017	-0.472147	-0.000007	-0.334490	-0.019094	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.350903	-1.674454	-1.338030	-1.522797	-1.289446	-0.573947	-0.168351	-0.000011	-0.037640	-0.105636	-0.037682	-0.477193	-6.131112	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.793236																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.066206					13.584252					-0.003364	-0.000008	-1.998599	-0.000017	-0.472157	-0.000007	-0.334497	-0.019094	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.350999	-1.674490	-1.338060	-1.522830	-1.289475	-0.573959	-0.168355	-0.000011	-0.037622	-0.105608	-0.037665	-0.477015	-6.131352	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.793209																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.797277					10.490149					-0.003365	-0.000008	-1.999692	-0.000017	-0.472406	-0.000007	-0.334661	-0.019102	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.353400	-1.675376	-1.338780	-1.523680	-1.290173	-0.574259	-0.168440	-0.000011	-0.037658	-0.105699	-0.037701	-0.477633	-6.130571	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.793712																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.662819					10.489405					-0.003366	-0.000008	-2.000507	-0.000017	-0.472592	-0.000007	-0.334784	-0.019108	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.355189	-1.676035	-1.339316	-1.524305	-1.290692	-0.574483	-0.168503	-0.000011	-0.037658	-0.105713	-0.037700	-0.477627	-6.130564	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.793986																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.864516					6.338924					-0.003367	-0.000008	-2.001066	-0.000017	-0.472719	-0.000007	-0.334868	-0.019112	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.356419	-1.676489	-1.339685	-1.524737	-1.291050	-0.574637	-0.168546	-0.000011	-0.037678	-0.105771	-0.037721	-0.478051	-6.130041	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.794263																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.133434					6.272802					-0.003367	-0.000008	-2.001486	-0.000017	-0.472815	-0.000007	-0.334931	-0.019115	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.357340	-1.676829	-1.339962	-1.525064	-1.291318	-0.574752	-0.168578	-0.000011	-0.037678	-0.105775	-0.037720	-0.477972	-6.130118	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.794391																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.348533					5.309522					-0.003368	-0.000008	-2.001532	-0.000017	-0.472826	-0.000007	-0.334938	-0.019115	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.357439	-1.676867	-1.339993	-1.525100	-1.291348	-0.574765	-0.168581	-0.000011	-0.037674	-0.105778	-0.037717	-0.477827	-6.130205	-0.000169																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.794378																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.133362					5.449965					-0.003368	-0.000008	-2.001805	-0.000017	-0.472888	-0.000007	-0.334979	-0.019117	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.358032	-1.677088	-1.340173	-1.525312	-1.291523	-0.574840	-0.168602	-0.000011	-0.037678	-0.105786	-0.037720	-0.477879	-6.130124	-0.000169																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.794481																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.160260					5.449756					-0.003368	-0.000008	-2.001798	-0.000017	-0.472887	-0.000007	-0.334978	-0.019117	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.358013	-1.677083	-1.340169	-1.525307	-1.291519	-0.574839	-0.168602	-0.000011	-0.037679	-0.105792	-0.037721	-0.477925	-6.130071	-0.000169																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.794488																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.429259					5.308436					-0.003367	-0.000008	-2.001421	-0.000017	-0.472802	-0.000007	-0.334922	-0.019115	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.357179	-1.676777	-1.339921	-1.525015	-1.291279	-0.574736	-0.168573	-0.000011	-0.037677	-0.105790	-0.037719	-0.477885	-6.130190	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.794354																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.536832					5.306562					-0.003367	-0.000008	-2.001054	-0.000017	-0.472718	-0.000007	-0.334867	-0.019112	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.356365	-1.676480	-1.339680	-1.524730	-1.291045	-0.574636	-0.168546	-0.000011	-0.037675	-0.105787	-0.037717	-0.477854	-6.130230	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.794223																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.536834					5.305402					-0.003367	-0.000008	-2.000713	-0.000017	-0.472641	-0.000007	-0.334816	-0.019109	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.355606	-1.676204	-1.339456	-1.524465	-1.290828	-0.574543	-0.168520	-0.000011	-0.037671	-0.105780	-0.037713	-0.477792	-6.130304	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.794095																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.864520					6.130769					-0.003365	-0.000008	-1.999511	-0.000017	-0.472368	-0.000007	-0.334636	-0.019101	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.352953	-1.675230	-1.338664	-1.523535	-1.290061	-0.574213	-0.168427	-0.000011	-0.037672	-0.105781	-0.037714	-0.477851	-6.130243	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.793700																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.326667					6.470495					-0.003361	-0.000008	-1.996130	-0.000017	-0.471598	-0.000007	-0.334114	-0.019076	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.345514	-1.672492	-1.336438	-1.520917	-1.287904	-0.573286	-0.168163	-0.000011	-0.037663	-0.105735	-0.037705	-0.477590	-6.130570	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.792504																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.990362					6.553999					-0.003357	-0.000008	-1.993290	-0.000017	-0.470956	-0.000007	-0.333666	-0.019055	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.339304	-1.670206	-1.334579	-1.518727	-1.286103	-0.572512	-0.167943	-0.000011	-0.037669	-0.105753	-0.037712	-0.477757	-6.130371	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.791582																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.653875					6.637407					-0.003356	-0.000008	-1.992727	-0.000017	-0.470835	-0.000007	-0.333581	-0.019050	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.338120	-1.669774	-1.334228	-1.518314	-1.285763	-0.572366	-0.167902	-0.000011	-0.037665	-0.105717	-0.037707	-0.477662	-6.130510	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.791378																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.412379					6.697432					-0.003362	-0.000008	-1.997175	-0.000017	-0.471839	-0.000007	-0.334280	-0.019084	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.347775	-1.673339	-1.337129	-1.521733	-1.288573	-0.573575	-0.168246	-0.000011	-0.037677	-0.105764	-0.037719	-0.477933	-6.130169	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.792926																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.251008					7.346446					-0.003364	-0.000008	-1.998988	-0.000017	-0.472253	-0.000007	-0.334561	-0.019097	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.351745	-1.674808	-1.338324	-1.523143	-1.289732	-0.574074	-0.168388	-0.000011	-0.037680	-0.105767	-0.037722	-0.478001	-6.130093	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.793553																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.089631					7.608274					-0.003363	-0.000008	-1.997935	-0.000017	-0.472014	-0.000007	-0.334400	-0.019089	-0.000036	-0.000008	-0.000009	-0.000004	-0.000002	-4.349421	-1.673956	-1.337631	-1.522326	-1.289060	-0.573786	-0.168306	-0.000011	-0.037671	-0.105766	-0.037713	-0.478087	-6.130025	-0.000169																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.793208																																																							0.000000	
