Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-5.633709	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060812	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235786	0.000000	0.431562	0.000001	0.484234	0.304961						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.523309	0.000004	0.000000				0.669446																																																																0.000000	
 11 	 19																													-5.636432	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060808	0.000002		2.967956			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235763	0.000000	0.431514	0.000001	0.484216	0.304978						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.523295	0.000004	0.000000				0.672261																																																																0.000000	
 11 	 20																													-5.631732	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	3.060035	0.000002		2.967438			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235768	0.000000	0.427529	0.000001	0.484112	0.306295						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.523313	0.000004	0.000000				0.671604																																																																0.000000	
 11 	 21																													-5.496637	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.980014	0.000002		2.913569			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235775	0.000000	0.422838	0.000001	0.484213	0.307821						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.523327	0.000004	0.000000				0.673442																																																																0.000000	
 11 	 22																													-5.497125	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.980062	0.000002		2.913515			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235787	0.000000	0.422842	0.000001	0.484215	0.307820						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.523345	0.000004	0.000000				0.673902																																																																0.000000	
 11 	 23																													-5.497397	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.980059	0.000002		2.913473			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235826	0.000000	0.422925	0.000001	0.484215	0.307792						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.523344	0.000004	0.000000				0.674124																																																																0.000000	
 11 	 24																													-5.493195	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.980975	0.000002		2.912676			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235913	0.000000	0.423213	0.000001	0.484209	0.307699						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.523400	0.000004	0.000000				0.669472																																																																0.000000	
 12 	 1																													-7.199689	0.000000																																1.909478									0.000005	0.000022	0.000005	0.000001	2.982321	0.000001		2.911787			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236539	0.000000	0.426397	0.000000	0.472331	0.307902						0.000001		0.000003	0.000002		0.000011		0.000009	0.000006		-3.044433	0.000001		0.525562	0.000004	0.000000				0.471680																																																																0.000000	
 12 	 2																													-7.281663	0.000000																																1.992251									0.000005	0.000022	0.000005	0.000001	2.981919	0.000001		2.912081			0.000016	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236500	0.000000	0.426314	0.000000	0.472588	0.307902						0.000001		0.000003	0.000002		0.000011		0.000009	0.000006		-3.044433	0.000001		0.525781	0.000004	0.000000				0.470633																																																																0.000000	
 12 	 3																													-9.543174	0.000000																																4.259881									0.000005	0.000022	0.000005	0.000001	2.984155	0.000001		2.910492			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236507	0.000000	0.425874	0.000000	0.473955	0.307902						0.000002		0.000003	0.000002		0.000011		0.000010	0.000006		-3.044433	0.000001		0.525763	0.000004	0.000000				0.462950																																																																0.000000	
 12 	 4																													-10.571977	0.000000																																5.287050									0.000005	0.000022	0.000005	0.000001	2.982198	0.000001		2.911900			0.000016	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236379	0.000000	0.425940	0.000000	0.473755	0.307902						0.000002		0.000003	0.000002		0.000011		0.000009	0.000006		-3.044433	0.000001		0.525490	0.000004	0.000000				0.465671																																																																0.000000	
 12 	 5																													-12.986059	0.000000																																7.704217									0.000005	0.000022	0.000005	0.000001	2.981219	0.000001		2.912623			0.000016	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236408	0.000000	0.425637	0.000000	0.474696	0.307902						0.000001		0.000003	0.000002		0.000011		0.000009	0.000006		-3.044434	0.000001		0.525456	0.000004	0.000000				0.462208																																																																0.000000	
 12 	 6																													-13.591558	0.000000																																8.310808									0.000005	0.000022	0.000005	0.000001	2.981398	0.000001		2.912401			0.000016	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236390	0.000000	0.427411	0.000000	0.469158	0.307902						0.000001		0.000003	0.000002		0.000011		0.000009	0.000006		-3.044434	0.000001		0.525415	0.000004	0.000000				0.464981																																																																0.000000	
 12 	 7																													-13.584252	0.000000																																8.310786									0.000005	0.000022	0.000005	0.000001	2.981374	0.000001		2.912339			0.000016	0.000013	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236371	0.000000	0.428948	0.000000	0.464356	0.307902						0.000001		0.000003	0.000002		0.000011		0.000009	0.000006		-3.044433	0.000001		0.525388	0.000004	0.000000				0.461094																																																																0.000000	
 12 	 8																													-10.490149	0.000000																																5.202385									0.000005	0.000022	0.000005	0.000001	2.980647	0.000001		2.913033			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236413	0.000000	0.425676	0.000000	0.474574	0.307902						0.000001		0.000003	0.000002		0.000011		0.000009	0.000006		-3.044434	0.000001		0.525417	0.000004	0.000000				0.468408																																																																0.000000	
 12 	 9																													-10.489405	0.000000																																5.201846									0.000005	0.000022	0.000005	0.000001	2.980118	0.000001		2.913415			0.000016	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236406	0.000000	0.425675	0.000000	0.474579	0.307902						0.000001		0.000003	0.000002		0.000011		0.000009	0.000006		-3.044434	0.000001		0.525415	0.000004	0.000000				0.468358																																																																0.000000	
 12 	 10																													-6.338924	0.000000																																1.040739									0.000005	0.000022	0.000005	0.000001	2.978676	0.000001		2.914499			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236456	0.000000	0.424815	0.000000	0.477265	0.307902						0.000001		0.000003	0.000002		0.000008		0.000009	0.000006		-3.044434	0.000001		0.525416	0.000004	0.000000				0.477466																																																																0.000000	
 12 	 11																													-6.272802	0.000000																																0.973722									0.000005	0.000022	0.000005	0.000001	2.981670	0.000001		2.912340			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236587	0.000000	0.424812	0.000000	0.477274	0.307902						0.000001		0.000003	0.000002		0.000008		0.000009	0.000006		-3.044434	0.000001		0.525468	0.000004	0.000000				0.477336																																																																0.000000	
 12 	 12																													-5.309522	0.000000																																0.000003									0.000003	0.000011	0.000004	0.000001	2.982818	0.000001		2.911636			0.000005	0.000010	0.000003	0.000006	0.000004	0.000001	0.000009	0.000001																																							0.000000	0.236831	0.000000	0.422629	0.000000	0.484068	0.307905						0.000001		0.000003	0.000002		0.000007		0.000009	0.000006		-3.044436	0.000001		0.525599	0.000004	0.000000				0.482375																																																																0.000000	
 12 	 13																													-5.449965	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	3.060814	0.000001		2.967961			0.000001	0.000005	0.000002	0.000004	0.000004	0.000001	0.000009	0.000001																																							0.000000	0.236948	0.000000	0.431579	0.000000	0.484257	0.304953						0.000001		0.000003	0.000002		0.000007		0.000009	0.000006		-3.044438	0.000001		0.525653	0.000004	0.000000				0.482160																																																																0.000000	
 12 	 14																													-5.449756	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	3.060814	0.000001		2.967962			0.000001	0.000005	0.000002	0.000004	0.000004	0.000001	0.000009	0.000001																																							0.000000	0.236914	0.000000	0.431574	0.000000	0.484255	0.304955						0.000001		0.000003	0.000002		0.000007		0.000009	0.000006		-3.044437	0.000001		0.525639	0.000004	0.000000				0.482003																																																																0.000000	
 12 	 15																													-5.308436	0.000000																																0.000016									0.000004	0.000021	0.000005	0.000001	2.987108	0.000001		2.908497			0.000014	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236819	0.000000	0.423281	0.000000	0.482060	0.307902						0.000001		0.000003	0.000002		0.000007		0.000009	0.000006		-3.044435	0.000001		0.525592	0.000004	0.000000				0.481478																																																																0.000000	
 12 	 16																													-5.306562	0.000000																																0.000021									0.000005	0.000022	0.000005	0.000001	2.987143	0.000001		2.908465			0.000014	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236704	0.000000	0.423454	0.000000	0.481517	0.307902						0.000001		0.000003	0.000002		0.000007		0.000009	0.000006		-3.044435	0.000001		0.525508	0.000004	0.000000				0.480163																																																																0.000000	
 12 	 17																													-5.305402	0.000000																																0.000034									0.000005	0.000022	0.000005	0.000001	2.981589	0.000001		2.912456			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236581	0.000000	0.423705	0.000000	0.480731	0.307902						0.000001		0.000003	0.000002		0.000007		0.000009	0.000006		-3.044434	0.000001		0.525453	0.000004	0.000000				0.481264																																																																0.000000	
 12 	 18																													-6.130769	0.000000																																0.831296									0.000005	0.000022	0.000005	0.000001	2.980724	0.000001		2.913040			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236565	0.000000	0.424480	0.000000	0.478307	0.307903						0.000001		0.000003	0.000002		0.000007		0.000009	0.000006		-3.044434	0.000001		0.525477	0.000004	0.000000				0.477290																																																																0.000000	
 12 	 19																													-6.470495	0.000000																																1.174422									0.000005	0.000022	0.000005	0.000001	2.977999	0.000001		2.914991			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236517	0.000000	0.424761	0.000000	0.477430	0.307903						0.000001		0.000003	0.000002		0.000008		0.000009	0.000006		-3.044434	0.000001		0.525459	0.000004	0.000000				0.475323																																																																0.000000	
 12 	 20																													-6.553999	0.000000																																1.258147									0.000005	0.000022	0.000005	0.000001	2.976802	0.000001		2.915854			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236512	0.000000	0.424754	0.000000	0.477453	0.307903						0.000002		0.000003	0.000002		0.000008		0.000009	0.000006		-3.044434	0.000001		0.525465	0.000004	0.000000				0.475420																																																																0.000000	
 12 	 21																													-6.637407	0.000000																																1.341371									0.000005	0.000022	0.000005	0.000001	2.977475	0.000001		2.915369			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236491	0.000000	0.424750	0.000000	0.477466	0.307903						0.000002		0.000003	0.000002		0.000008		0.000009	0.000006		-3.044434	0.000001		0.525468	0.000004	0.000000				0.475424																																																																0.000000	
 12 	 22																													-6.697432	0.000000																																1.401417									0.000005	0.000022	0.000005	0.000001	2.977757	0.000001		2.915166			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236510	0.000000	0.424744	0.000000	0.477485	0.307903						0.000001		0.000003	0.000002		0.000008		0.000009	0.000006		-3.044434	0.000001		0.525507	0.000004	0.000000				0.475254																																																																0.000000	
 12 	 23																													-7.346446	0.000000																																2.055483									0.000005	0.000022	0.000005	0.000001	2.978604	0.000001		2.914498			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236519	0.000000	0.425834	0.000000	0.474083	0.307902						0.000001		0.000003	0.000002		0.000011		0.000009	0.000006		-3.044434	0.000001		0.525518	0.000004	0.000000				0.472312																																																																0.000000	
 12 	 24																													-7.608274	0.000000																																2.319801									0.000005	0.000022	0.000005	0.000001	2.980775	0.000001		2.912902			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.236592	0.000000	0.426397	0.000000	0.472332	0.307902						0.000001		0.000003	0.000002		0.000011		0.000009	0.000006		-3.044433	0.000001		0.525550	0.000004	0.000000				0.470330																																																																0.000000	
