Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.022579	3.755871	0.132477	14.123032		0.000003	0.000005	0.000003						-0.000027	-0.000046	0.000003	0.000002	0.000001	0.000001	0.000002						-19.408694		0.000002	0.000002	0.000002	0.000002					-0.000016	-0.626349					-0.514192						-0.000018	-23.093473						-0.480711				-0.000000		-0.655933	-0.000000			-0.042623	-0.000001	-0.020671					-13.846220	-1.779773		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000055	-0.000021	0.000016	-0.000043	23.093897	-0.000012	0.000018																																															-31.948715	
 5 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			4.415046	3.848800	0.153294	14.133806		0.000003	0.000005	0.000003						-0.000026	-0.000030	0.000003	0.000002	0.000001	0.000001	0.000002						-20.119556		0.000002	0.000002	0.000002	0.000002					-0.000016	-0.545529					-0.447844						-0.000015	-20.113641						-0.480711				-0.000000		-0.655932	-0.000000			-0.042623	-0.000001	-0.020671					-16.441739	-1.779773		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000054	-0.000020	0.000022	-0.000054	20.113959	-0.000012	0.000016																																															-33.306395	
 5 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			22.549498	4.700649	0.174973	14.144579		0.000003	0.000005	0.000003						-0.000027	-0.206466	0.000003	0.000002	0.000001	0.000001	0.000002						-20.562540		0.000002	0.000002	0.000002	0.000002					-0.000017	-0.505121					-0.414671						-0.000014	-18.623789						-0.480711				-0.000000		-0.655948	-0.000000			-0.042623	-0.000001	-0.020671					-32.855478	-1.779770		0.929226		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000022	0.000043	-0.000021	0.000023	-0.000070	18.623925	-0.000012	0.000014																																															-35.335339	
 5 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			50.496427	5.691890	0.188435	14.154731		0.000003	0.000005	0.000003						-0.000045	-4.703340	0.000003	0.000002	0.000001	0.000001	0.000002						-20.735630		0.000002	0.000002	0.000002	0.000002					-0.000024	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655955	-0.000000			-0.042622	-0.000001	-0.020671					-32.856145	-1.779748		0.929198		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000036	0.000025	-0.000027	0.000017	-22.615265	20.858742	-0.000012	0.000016																																															-36.900749	
 5 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			75.213933	6.566970	0.205029	14.165504		0.000003	0.000005	0.000003						-0.000075	-4.703401	0.000003	0.000002	0.000001	0.000001	0.000002						-19.813352		0.000002	0.000002	0.000002	0.000002					-0.000031	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020670					-45.050308	-1.779734		0.929111		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000054	0.000020	-0.000029	0.000016	-35.518439	23.838428	-0.000012	0.000018																																															-38.198268	
 5 	 12	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			92.862843	7.325889	0.226776	14.176278		0.000003	0.000005	0.000002						-0.000212	-4.703421	0.000003	0.000001	0.000001	0.000001	0.000002						-18.305561		0.000002	0.000002	0.000002	0.000002					-0.000041	-0.711210					-0.583858						-0.000020	-26.222315						-0.480711				-0.000000		-0.655956	-0.000000			-0.042617	-0.000001	-0.020670					-63.998752	-1.779786		0.559837		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000102	0.000017	-0.000031	0.000014	-35.190276	26.222337	-0.000012	0.000020																																															-39.038837	
 5 	 13	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			100.936400	8.332619	0.244415	14.186637		0.000003	0.000005	0.000002						-0.000299	-4.703424	0.000003	0.000001	0.000001	0.000001	0.000002						-26.410653		0.000002	0.000002	0.000002	0.000002					-0.000046	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655956	-0.000000			-0.042611	-0.000001	-0.020670					-63.998848	-1.779799		0.469067		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000111	0.000017	-0.000029	0.000015	-35.518520	23.838418	-0.000012	0.000018																																															-39.740545	
 5 	 14	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			107.474288	9.827225	0.266934	14.197410		0.000003	0.000005	0.000002						-0.000221	-4.703421	0.000003	0.000001	0.000001	0.000001	0.000002						-33.965536		0.000002	0.000002	0.000002	0.000002					-0.000045	-0.654636					-0.537414						-0.000019	-24.136420						-0.480711				-0.000000		-0.655956	-0.000000			-0.042615	-0.000001	-0.020670					-63.998822	-1.779790		0.472655		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000091	0.000017	-0.000027	0.000016	-35.477478	24.136441	-0.000012	0.000019																																															-40.281500	
 5 	 15	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			100.145982	10.702305	0.271247	14.208184		0.000003	0.000005	0.000002						-0.000142	-4.703417	0.000003	0.000002	0.000001	0.000001	0.000002						-28.639356		0.000002	0.000002	0.000002	0.000002					-0.000043	-0.735456					-0.603762						-0.000021	-27.116252						-0.480711				-0.000000		-0.655956	-0.000000			-0.042617	-0.000001	-0.020670					-63.998767	-1.779780		0.661073		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000076	0.000018	-0.000025	0.000017	-35.067195	27.116274	-0.000012	0.000021																																															-39.621241	
 5 	 16	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			89.385002	10.632609	0.272178	14.218543		0.000003	0.000005	0.000002						-0.000099	-4.703412	0.000003	0.000002	0.000001	0.000001	0.000002						-19.022381		0.000002	0.000002	0.000002	0.000002					-0.000042	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020670					-63.998516	-1.779764		0.928986		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000065	0.000019	-0.000024	0.000018	-34.903063	28.308235	-0.000012	0.000022																																															-38.792336	
 5 	 17	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			73.633097	9.238675	0.284550	14.229317		0.000003	0.000005	0.000003						-0.000070	-4.703405	0.000003	0.000002	0.000001	0.000001	0.000002						-18.447645		0.000002	0.000002	0.000002	0.000002					-0.000041	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020670					-48.682859	-1.779732		0.929109		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000056	0.000020	-0.000024	0.000018	-34.903031	28.308238	-0.000012	0.000022																																															-37.560275	
 5 	 18	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			62.217199	8.348107	0.322597	14.240090		0.000003	0.000005	0.000003						-0.000051	-4.703397	0.000003	0.000002	0.000001	0.000001	0.000002						-22.307766		0.000002	0.000002	0.000002	0.000002					-0.000041	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020671					-32.856594	-1.779735		0.929153		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000050	0.000020	-0.000023	0.000018	-35.928653	20.858726	-0.000012	0.000016																																															-36.611145	
 5 	 19	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			46.171710	9.664600	0.383526	14.250242		0.000003	0.000005	0.000003						-0.000055	-4.703386	0.000003	0.000002	0.000001	0.000001	0.000002						-7.815758		0.000002	0.000002	0.000002	0.000002					-0.000040	-0.404096					-0.331737						-0.000011	-14.899031						-0.480711				-0.000000		-0.655955	-0.000000			-0.042621	-0.000001	-0.020671					-32.856328	-1.779737		0.929177		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000045	0.000021	-0.000022	0.000019	-36.749096	14.899066	-0.000012	0.000012																																															-35.919438	
 5 	 20	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			21.521954	13.343033	0.421391	14.261016		0.000003	0.000005	0.000003						-0.000050	-4.703351	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000564		0.000002	0.000002	0.000002	0.000002					-0.000037	-0.303028					-0.248766						-0.000009	-11.172625						-0.480711				-0.000000		-0.655955	-0.000000			-0.042622	-0.000001	-0.020671					-32.856172	-1.779742		0.929199		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000037	0.000024	-0.000022	0.000020	-24.241407	11.172670	-0.000013	0.000009																																															-35.503914	
 5 	 21	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			5.882965	17.749411	0.420801	14.271789		0.000003	0.000005	0.000003						-0.000051	-4.703344	0.000003	0.000002	0.000001	0.000001	0.000002						-13.834116		0.000002	0.000002	0.000002	0.000002					-0.000038	-0.201904					-0.165750						-0.000006	-7.444189						-0.480711				-0.000000		-0.655955	-0.000000			-0.042622	-0.000001	-0.020671					-32.856160	-1.779740		0.929201		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000036	0.000024	-0.000022	0.000019	-0.000231	7.444235	-0.000013	0.000006																																															-34.873273	
 5 	 22	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.146787	19.685429	0.399326	14.282770		0.000003	0.000005	0.000003						-0.000047	-4.703300	0.000003	0.000002	0.000001	0.000001	0.000002						-10.644222		0.000002	0.000002	0.000002	0.000002					-0.000037	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655955	-0.000000			-0.042622	-0.000001	-0.020671					-32.856106	-1.779744		0.929207		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000033	0.000026	-0.000020	0.000021	-0.000406	4.768389	-0.000013	0.000004																																															-34.384610	
 5 	 23	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	20.304955	0.387975	14.292922		0.000003	0.000005	0.000003						-0.000041	-4.703203	0.000003	0.000002	0.000001	0.000001	0.000002						-11.388660		0.000002	0.000002	0.000002	0.000002					-0.000037	-0.080830					-0.066356						-0.000002	-2.980212						-0.480711				-0.000000		-0.655954	-0.000000			-0.042623	-0.000001	-0.020671					-32.856050	-1.779750		0.929213		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000031	0.000027	-0.000018	0.000023	-0.000205	2.980267	-0.000013	0.000002																																															-34.200397	
 5 	 24	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	20.599230	0.368271	14.303696		0.000003	0.000005	0.000003						-0.000036	-4.702765	0.000003	0.000002	0.000001	0.000001	0.000002						-10.923987		0.000002	0.000002	0.000002	0.000002					-0.000036	-0.032332					-0.026543						-0.000001	-1.192085						-0.480711				-0.000000		-0.655954	-0.000000			-0.042624	-0.000001	-0.020670					-32.855990	-1.779755		0.929217		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000029	0.000029	-0.000017	0.000024	-0.000137	1.192147	-0.000013	0.000001																																															-35.039309	
 6 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	24.649382	0.395469	15.276214		0.000002	0.000003	0.000002						-0.000034	-0.578962	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.020190					-0.016575						-0.000001	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-50.722715	-1.779780		0.929188		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000009	0.795703	-0.000018	0.000021	-2.398714	0.744446	-0.000013	0.000001																																															-35.689401	
 6 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	23.727837	0.352564	15.283466		0.000002	0.000003	0.000002						-0.000033	-0.536959	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.006636						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-48.708983	-1.779778		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000009	0.149886	-0.000015	0.000029	-4.363116	0.298047	-0.000013	0.000000																																															-34.199788	
 6 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	22.674644	0.313882	15.291338		0.000002	0.000003	0.000002						-0.000037	-0.516223	0.000001	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.003304						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-49.434149	-1.779787		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000009	0.084446	-0.000020	0.000029	-3.083501	0.148402	-0.000013	0.000000																																															-33.632902	
 6 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	21.977672	0.291862	15.298799		0.000002	0.000003	0.000002						-0.000038	-0.549905	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.039814						-0.000001	-1.788127						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-47.030323	-1.779777		0.929188		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000009	0.086141	-0.000016	0.000026	-5.336032	1.788156	-0.000013	0.000002																																															-32.959697	
 6 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	18.965224	0.280284	15.306671		0.000002	0.000003	0.000002						-0.000040	-0.543319	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020672					-43.863289	-1.779779		0.929188		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000009	0.084162	-0.000016	0.000026	-5.971075	4.768371	-0.000013	0.000004																																															-32.332956	
 6 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.833955	0.255972	15.314544		0.000002	0.000003	0.000002						-0.000043	-0.472766	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.265426						-0.000009	-11.920848						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020672					-37.194415	-1.779777		0.929187		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000009	0.094371	-0.000019	0.000014	-4.778101	11.920882	-0.000013	0.000009																																															-31.774595	
 6 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.462956	5.196271	0.228958	15.321796		0.000002	0.000003	0.000002						-0.000041	-0.287417	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.514192						-0.000018	-23.093473						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-34.696805	-1.779777		0.929186		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000009	0.145227	-0.000015	0.000024	-2.102659	23.093510	-0.000012	0.000018																																															-31.437585	
 6 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			8.107429	4.336679	0.218311	15.329669		0.000002	0.000003	0.000002						-0.000042	-0.551822	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.545529					-0.447844						-0.000015	-20.113641						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-43.276288	-1.779785		0.929187		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	0.577404	-0.000016	0.000025	-0.002205	20.113671	-0.000012	0.000016																																															-32.055588	
 6 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			29.956847	7.078080	0.229707	15.337127		0.000002	0.000003	0.000002						-0.000038	-3.595516	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.505121					-0.414671						-0.000014	-18.623789						-0.480711				-0.000000		-0.655957	-0.000000			-0.042620	-0.000001	-0.020672					-63.710797	-1.779790		0.929188		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000010	1.210135	-0.000014	0.000033	-0.002306	18.623820	-0.000012	0.000015																																															-33.893281	
 6 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			61.889744	7.751814	0.278241	15.345000		0.000002	0.000003	0.000002						-0.000066	-4.701424	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655957	-0.000000			-0.042622	-0.000001	-0.020672					-63.997867	-1.779796		0.929185		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000011	0.050844	-0.000011	0.000041	-27.538816	20.858724	-0.000012	0.000016																																															-36.357131	
 6 	 11	0.000000																						-0.506191																																						50.634358	0.000001	0.000001			93.924230	7.222971	0.114522	15.214845		0.000001	0.000001	0.000001						-16.182728	-4.703462	0.000001	0.000001	0.000001	0.000001	0.000001						-2.175456		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.020675					-63.998923	-1.779850		0.000024		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.103213	0.010675	-0.000047	0.000008	-35.518598	23.838401	-0.000012	0.000018																																															-38.502726	
