Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012868	0.000032	7.690409	0.000065	1.807859	0.000027	1.280220	0.073043	0.000139	0.000031	0.000033	0.000015	0.000008	16.878254	6.438465	5.138372	5.850294	4.950849	2.198448	0.644034	0.000042																		-0.000026			-8.054752							-0.000008					-0.000008											-0.000036																														-4.865355				-1.730747									-0.000007	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414051	-0.000015								-21.761466																																																											-3084543.718682	3084538.581993	0.000000	
 10 	 5												0.000000																						0.012867	0.000032	7.689677	0.000065	1.807702	0.000027	1.280110	0.073038	0.000139	0.000031	0.000033	0.000015	0.000008	16.876728	6.437905	5.137918	5.849755	4.950408	2.198259	0.643980	0.000042																		-0.000027			-8.054758							-0.000008					-0.000008											-0.000035																														-4.865355				-1.730765									-0.000007	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414051	-0.000015								-21.766991																																																											-3084523.312398	3084518.186024	0.000000	
 10 	 6												0.000000																						0.012866	0.000032	7.689443	0.000065	1.807652	0.000027	1.280075	0.073036	0.000139	0.000031	0.000033	0.000015	0.000008	16.876240	6.437726	5.137773	5.849581	4.950268	2.198199	0.643963	0.000042																		-0.000027			-8.054759							-0.000008					-0.000008											-0.000036																														-4.865355				-1.730761									-0.000006	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414051	-0.000015								-21.765442																																																											-3084532.152983	3084527.026584	0.000000	
 10 	 7												0.000000																						0.012865	0.000032	7.688651	0.000065	1.807482	0.000027	1.279956	0.073030	0.000139	0.000031	0.000033	0.000015	0.000008	16.874584	6.437121	5.137281	5.848998	4.949791	2.197995	0.643905	0.000042																		-0.000027			-8.054761							-0.000008					-0.000008											-0.000036																														-4.865354				-1.730756									-0.000006	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414050	-0.000015								-21.769366																																																											-3084533.551251	3084528.433930	0.000000	
 10 	 8												0.000000																						0.012869	0.000032	7.691191	0.000065	1.808026	0.000027	1.280338	0.073049	0.000140	0.000031	0.000033	0.000015	0.000008	16.879917	6.439066	5.138861	5.850861	4.951322	2.198651	0.644091	0.000042																		-0.000027			-8.054765							-0.000008					-0.000008											-0.000036																														-4.865352				-1.730771									-0.000007	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414047	-0.000015								-21.750955																																																											-3084532.711873	3084527.559575	0.000000	
 10 	 9												0.000000																						0.012870	0.000032	7.692527	0.000065	1.808312	0.000027	1.280538	0.073059	0.000140	0.000031	0.000033	0.000015	0.000008	16.882725	6.440089	5.139692	5.851840	4.952126	2.198996	0.644189	0.000042																		-0.000027			-8.054767							-0.000008					-0.000008											-0.000037																														-4.865349				-1.730773									-0.000007	-0.000008		-0.000269		-0.000041	-0.000025			-0.000003		-11.414044	-0.000015								-21.738749																																																											-3084533.053413	3084527.880186	0.000000	
 10 	 10												0.000000																						0.012874	0.000032	7.695819	0.000065	1.809017	0.000027	1.281033	0.073083	0.000140	0.000031	0.000033	0.000015	0.000008	16.889639	6.442607	5.141734	5.854212	4.954106	2.199843	0.644430	0.000042																		-0.000027			-8.054755							-0.000008					-0.000008											-0.000036																														-4.865355				-1.730760									-0.000006	-0.000008		-0.000271		-0.000041	-0.000025			-0.000003		-11.414051	-0.000015								-21.709991																																																											-3084533.656456	3084528.433023	0.000000	
 10 	 11												0.000000																						0.012874	0.000032	7.695789	0.000065	1.809010	0.000027	1.281028	0.073083	0.000140	0.000031	0.000033	0.000015	0.000008	16.889582	6.442585	5.141716	5.854190	4.954088	2.199836	0.644428	0.000042																		-0.000026			-8.054745							-0.000008					-0.000008											-0.000036																														-4.865355				-1.730762									-0.000006	-0.000008		-0.000271		-0.000041	-0.000025			-0.000003		-11.414050	-0.000015								-21.710138																																																											-3084533.290105	3084528.067000	0.000000	
 10 	 12												0.000000																						0.012875	0.000032	7.695915	0.000065	1.809037	0.000027	1.281047	0.073084	0.000140	0.000031	0.000033	0.000015	0.000008	16.889849	6.442682	5.141794	5.854282	4.954165	2.199868	0.644437	0.000042																		-0.000008			-0.000011							-0.000006					-0.000008											-0.000035																														-4.865355				-1.731063									-0.000006	-0.000009		-0.000272		-0.000041	-0.000024			-0.000003		-11.414050	-0.000015								-21.709694																																																											-3084537.344784	3084524.065958	0.000000	
 10 	 13												0.000000																						0.012876	0.000032	7.697039	0.000065	1.809278	0.000027	1.281216	0.073092	0.000140	0.000031	0.000033	0.000015	0.000008	16.892203	6.443542	5.142493	5.855107	4.954842	2.200159	0.644520	0.000042																		-0.000008			-0.000011							-0.000006					-0.000008											-0.000035																														-4.865355				-1.731063									-0.000007	-0.000009		-0.000272		-0.000041	-0.000024			-0.000003		-11.414050	-0.000015								-21.704449																																																											-3084537.305068	3084524.013663	0.000000	
 10 	 14												0.000000																						0.012877	0.000032	7.697615	0.000065	1.809402	0.000027	1.281303	0.073096	0.000140	0.000031	0.000033	0.000015	0.000008	16.893405	6.443984	5.142852	5.855530	4.955189	2.200308	0.644562	0.000042																		-0.000008			-0.000012							-0.000006					-0.000008											-0.000034																														-4.865355				-1.731062									-0.000006	-0.000009		-0.000272		-0.000041	-0.000024			-0.000003		-11.414051	-0.000015								-21.702180																																																											-3084537.265441	3084523.968011	0.000000	
 10 	 15												0.000000																						0.012877	0.000032	7.697702	0.000065	1.809422	0.000027	1.281317	0.073097	0.000140	0.000031	0.000033	0.000015	0.000008	16.893578	6.444051	5.142907	5.855594	4.955243	2.200332	0.644569	0.000042																		-0.000008			-0.000012							-0.000007					-0.000008											-0.000034																														-4.865355				-1.731060									-0.000006	-0.000009		-0.000272		-0.000041	-0.000024			-0.000003		-11.414050	-0.000015								-21.702385																																																											-3084537.315293	3084524.017501	0.000000	
 10 	 16												0.000000																						0.012877	0.000032	7.697428	0.000065	1.809364	0.000027	1.281277	0.073095	0.000140	0.000031	0.000033	0.000015	0.000008	16.892989	6.443842	5.142738	5.855394	4.955079	2.200262	0.644549	0.000042																		-0.000008			-0.000012							-0.000006					-0.000008											-0.000034																														-4.865355				-1.731062									-0.000006	-0.000009		-0.000272		-0.000041	-0.000024			-0.000003		-11.414050	-0.000015								-21.704381																																																											-3084537.505872	3084524.211871	0.000000	
 10 	 17												0.000000																						0.012875	0.000032	7.696475	0.000065	1.809161	0.000027	1.281134	0.073088	0.000140	0.000031	0.000033	0.000015	0.000008	16.890972	6.443113	5.142147	5.854696	4.954506	2.200017	0.644480	0.000042																		-0.000008			-0.000011							-0.000006					-0.000008											-0.000035																														-4.865355				-1.731061									-0.000006	-0.000009		-0.000272		-0.000041	-0.000024			-0.000003		-11.414050	-0.000015								-21.710009																																																											-3084536.929259	3084523.647117	0.000000	
 10 	 18												0.000000																						0.012875	0.000032	7.696369	0.000065	1.809139	0.000027	1.281119	0.073087	0.000140	0.000031	0.000033	0.000015	0.000008	16.890729	6.443032	5.142082	5.854621	4.954444	2.199991	0.644473	0.000042																		-0.000024			-8.054633							-0.000008					-0.000008											-0.000035																														-4.865355				-1.730642									-0.000006	-0.000008		-0.000271		-0.000041	-0.000025			-0.000003		-11.414051	-0.000015								-21.711524																																																											-3084526.666646	3084521.440941	0.000000	
 10 	 19												0.000000																						0.012875	0.000032	7.696423	0.000065	1.809153	0.000027	1.281129	0.073088	0.000140	0.000031	0.000033	0.000015	0.000008	16.890817	6.443078	5.142122	5.854702	4.954481	2.200009	0.644478	0.000042																		-0.000027			-8.054754							-0.000008					-0.000008											-0.000036																														-4.865355				-1.730765									-0.000006	-0.000008		-0.000271		-0.000041	-0.000025			-0.000003		-11.414051	-0.000015								-21.711641																																																											-3084526.239452	3084521.013717	0.000000	
 10 	 20												0.000000																						0.012865	0.000032	7.688254	0.000065	1.807404	0.000027	1.279903	0.073028	0.000139	0.000031	0.000033	0.000015	0.000008	16.873647	6.436822	5.137043	5.848716	4.949561	2.197900	0.643879	0.000042																		-0.000027			-8.054757							-0.000008					-0.000008											-0.000036																														-4.865355				-1.730764									-0.000006	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414051	-0.000015								-21.772091																																																											-3084522.863729	3084517.751780	0.000000	
 10 	 21												0.000000																						0.012844	0.000032	7.671766	0.000065	1.803820	0.000027	1.277426	0.072905	0.000139	0.000031	0.000033	0.000015	0.000008	16.839029	6.424199	5.126792	5.836627	4.939631	2.193642	0.642670	0.000042																		-0.000026			-8.054758							-0.000008					-0.000008											-0.000037																														-4.865355				-1.730768									-0.000007	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414051	-0.000015								-21.859812																																																											-3084504.430599	3084499.514047	0.000000	
 10 	 22												0.000000																						0.012858	0.000032	7.682477	0.000065	1.806168	0.000027	1.279037	0.072986	0.000139	0.000031	0.000033	0.000015	0.000008	16.861486	6.432400	5.133452	5.844486	4.946084	2.196410	0.643456	0.000042																		-0.000027			-8.054758							-0.000008					-0.000008											-0.000037																														-4.865355				-1.730769									-0.000007	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414051	-0.000015								-21.814904																																																											-3084518.654639	3084513.623232	0.000000	
 10 	 23												0.000000																						0.012857	0.000032	7.682074	0.000065	1.806083	0.000027	1.278977	0.072983	0.000139	0.000031	0.000033	0.000015	0.000008	16.860628	6.432091	5.133202	5.844193	4.945841	2.196306	0.643427	0.000042																		-0.000026			-8.054755							-0.000008					-0.000008											-0.000037																														-4.865355				-1.730755									-0.000007	-0.000008		-0.000270		-0.000041	-0.000025			-0.000003		-11.414051	-0.000015								-21.821087																																																											-3084512.201723	3084507.179117	0.000000	
 10 	 24												0.000000																						0.012855	0.000032	7.680214	0.000065	1.805676	0.000027	1.278698	0.072969	0.000139	0.000031	0.000033	0.000015	0.000008	16.856708	6.430666	5.132045	5.842832	4.944721	2.195826	0.643291	0.000042																		-0.000026			-8.054754							-0.000008					-0.000008											-0.000037																														-4.865353				-1.730732									-0.000007	-0.000008		-0.000269		-0.000041	-0.000025			-0.000003		-11.414048	-0.000015								-21.833549																																																											-3084515.830246	3084510.832237	0.000000	
 11 	 1												0.000000																						0.011377	0.000028	6.752693	0.000058	1.594495	0.000024	1.129747	0.064541	0.000124	0.000027	0.000029	0.000014	0.000007	14.733694	5.661293	4.521636	5.144909	4.357030	1.938751	0.568677	0.000037																		-0.000028			-8.054764							-0.000010					-0.000010											-0.000067																														-4.865283				-1.730772									-0.000007	-0.000008		-0.000245		-0.000042	-0.000025			-0.000003		-11.413968	-0.000015								-21.091381																																																											-3084491.358802	3084492.036241	0.000000	
 11 	 2												0.000000																						0.011374	0.000028	6.750461	0.000058	1.594007	0.000024	1.129412	0.064522	0.000124	0.000027	0.000029	0.000014	0.000007	14.728976	5.659584	4.520250	5.143272	4.355688	1.938163	0.568514	0.000037																		-0.000028			-8.054763							-0.000010					-0.000010											-0.000069																														-4.865235				-1.730771									-0.000007	-0.000008		-0.000243		-0.000042	-0.000026			-0.000003		-11.413915	-0.000016								-21.134420																																																											-3084494.319675	3084495.054669	0.000000	
 11 	 3												0.000000																						0.011375	0.000028	6.750834	0.000058	1.594095	0.000024	1.129474	0.064526	0.000124	0.000027	0.000029	0.000014	0.000007	14.729659	5.659875	4.520491	5.143549	4.355922	1.938269	0.568544	0.000037																		-0.000029			-8.054764							-0.000010					-0.000010											-0.000071																														-4.865103				-1.730802									-0.000007	-0.000009		-0.000232		-0.000044	-0.000026			-0.000003		-11.413761	-0.000016								-21.173265																																																											-3084444.780306	3084445.551496	0.000000	
 11 	 4												0.000000																						0.011416	0.000028	6.783089	0.000058	1.601231	0.000024	1.134366	0.064795	0.000124	0.000028	0.000030	0.000014	0.000007	14.796437	5.684612	4.540622	5.167259	4.375427	1.946809	0.570935	0.000038																		-0.000029			-8.054763							-0.000010					-0.000010											-0.000073																														-4.804300				-1.730792									-0.000007	-0.000008		-0.000216		-0.000042	-0.000025			-0.000003		-11.303724	-0.000015								-20.991637																																																											-3084517.718807	3084517.927113	0.000000	
 11 	 5												0.000000																						0.011439	0.000028	6.800717	0.000058	1.605134	0.000024	1.137041	0.064929	0.000124	0.000028	0.000030	0.000014	0.000007	14.832881	5.698134	4.551628	5.180218	4.386091	1.951403	0.572243	0.000038																		-0.000029			-8.054766							-0.000010					-0.000010											-0.000076																														-4.783603				-1.730812									-0.000007	-0.000008		-0.000216		-0.000042	-0.000025			-0.000003		-11.217681	-0.000015								-20.900748																																																											-3084062.267640	3084062.163487	0.000000	
 11 	 6												0.000000																						0.011450	0.000028	6.809508	0.000058	1.607037	0.000024	1.138378	0.064994	0.000124	0.000028	0.000030	0.000014	0.000007	14.851016	5.704875	4.557115	5.186693	4.391410	1.953695	0.572895	0.000038																		-0.000029			-8.054765							-0.000010					-0.000010											-0.000078																														-4.781985				-1.730809									-0.000007	-0.000008		-0.000217		-0.000042	-0.000025			-0.000003		-11.214757	-0.000015								-20.753025																																																											-3083987.159486	3083986.845858	0.000000	
 11 	 7												0.000000																						0.011547	0.000029	6.886733	0.000058	1.623839	0.000024	1.149984	0.065561	0.000125	0.000028	0.000030	0.000014	0.000007	15.016714	5.767223	4.607844	5.244965	4.440561	1.974570	0.578773	0.000038																		-0.000029			-8.054765							-0.000010					-0.000010											-0.000081																														-4.780944				-1.730805									-0.000007	-0.000008		-0.000217		-0.000042	-0.000025			-0.000003		-11.213303	-0.000015								-20.366563																																																											-3079802.405461	3079801.183625	0.000000	
 11 	 8												0.000000																						0.011454	0.000028	6.812809	0.000058	1.607748	0.000024	1.138877	0.065018	0.000124	0.000028	0.000030	0.000014	0.000007	14.858176	5.707513	4.559284	5.188742	4.393489	1.954599	0.573154	0.000038																		-0.000029			-8.054764							-0.000010					-0.000010											-0.000087																														-4.780835				-1.730808									-0.000007	-0.000008		-0.000216		-0.000042	-0.000025			-0.000003		-11.213204	-0.000015								-13.795294																																																											-3071112.594403	3071105.298547	0.000000	
 11 	 9												0.000000																						0.011590	0.000029	6.920913	0.000058	1.630818	0.000024	1.154953	0.065812	0.000125	0.000028	0.000030	0.000014	0.000007	15.086142	5.794936	4.630398	5.269535	4.462414	1.983292	0.581208	0.000038																		-0.000029			-8.054765							-0.000010					-0.000010											-0.000085																														-4.781345				-1.730808									-0.000007	-0.000008		-0.000216		-0.000042	-0.000025			-0.000003		-11.213895	-0.000015								-20.344350																																																											-3071250.182498	3071248.715747	0.000000	
 11 	 10												0.000000																						0.011444	0.000028	6.805047	0.000058	1.606089	0.000024	1.137713	0.064962	0.000124	0.000028	0.000030	0.000014	0.000007	14.841516	5.701458	4.554346	5.183432	4.388729	1.952549	0.572571	0.000038																		-0.000029			-8.054765							-0.000010					-0.000010											-0.000086																														-4.783308				-1.730808									-0.000007	-0.000008		-0.000218		-0.000042	-0.000025			-0.000003		-11.214962	-0.000015								-20.635101																																																											-3084321.649714	3084321.248905	0.000000	
 11 	 11												0.000000																						0.011472	0.000028	6.826510	0.000058	1.610869	0.000024	1.141067	0.065120	0.000124	0.000028	0.000030	0.000014	0.000007	14.887287	5.718423	4.568154	5.199673	4.402106	1.958311	0.574211	0.000038																		-0.000029			-8.054767							-0.000010					-0.000010											-0.000087																														-4.785140				-1.730807									-0.000007	-0.000008		-0.000218		-0.000042	-0.000025			-0.000003		-11.217095	-0.000015								-20.674036																																																											-3083199.226349	3083198.725095	0.000000	
 11 	 12												0.000000																						0.011464	0.000028	6.820010	0.000058	1.609387	0.000024	1.140028	0.065073	0.000124	0.000028	0.000030	0.000014	0.000007	14.873021	5.713157	4.563872	5.194620	4.397957	1.956526	0.573703	0.000038																		-0.000029			-8.054771							-0.000010					-0.000010											-0.000083																														-4.784829				-1.730804									-0.000007	-0.000008		-0.000219		-0.000042	-0.000025			-0.000003		-11.221156	-0.000015								-20.765614																																																											-3084299.032945	3084298.671404	0.000000	
 11 	 13												0.000000																						0.011445	0.000028	6.805291	0.000058	1.606149	0.000024	1.137756	0.064964	0.000124	0.000028	0.000030	0.000014	0.000007	14.841903	5.701653	4.554513	5.183600	4.388890	1.952624	0.572593	0.000038																		-0.000029			-8.054770							-0.000010					-0.000010											-0.000089																														-4.792671				-1.730806									-0.000007	-0.000008		-0.000219		-0.000042	-0.000025			-0.000003		-11.250985	-0.000015								-20.835428																																																											-3084526.424195	3084526.267583	0.000000	
 11 	 14												0.000000																						0.011433	0.000028	6.796394	0.000058	1.604208	0.000024	1.136409	0.064898	0.000124	0.000028	0.000030	0.000014	0.000007	14.823427	5.694830	4.548963	5.177065	4.383512	1.950311	0.571935	0.000038																		-0.000029			-8.054767							-0.000010					-0.000010											-0.000090																														-4.786183				-1.730808									-0.000007	-0.000008		-0.000220		-0.000042	-0.000025			-0.000003		-11.218451	-0.000015								-20.866968																																																											-3084533.797589	3084533.691493	0.000000	
 11 	 15												0.000000																						0.011430	0.000028	6.794007	0.000058	1.603682	0.000024	1.136048	0.064880	0.000124	0.000028	0.000030	0.000014	0.000007	14.818440	5.692998	4.547474	5.175314	4.382071	1.949691	0.571759	0.000038																		-0.000029			-8.054766							-0.000010					-0.000010											-0.000092																														-4.785678				-1.730808									-0.000007	-0.000008		-0.000219		-0.000042	-0.000025			-0.000003		-11.215668	-0.000015								-20.867249																																																											-3084524.220052	3084524.126538	0.000000	
 11 	 16												0.000000																						0.011433	0.000028	6.795821	0.000058	1.604086	0.000024	1.136325	0.064894	0.000124	0.000028	0.000030	0.000014	0.000007	14.822164	5.694390	4.548608	5.176650	4.383170	1.950166	0.571894	0.000038																		-0.000029			-8.054766							-0.000010					-0.000010											-0.000094																														-4.784180				-1.730798									-0.000007	-0.000008		-0.000219		-0.000042	-0.000025			-0.000003		-11.214285	-0.000015								-20.848067																																																											-3084516.982165	3084516.854775	0.000000	
 11 	 17												0.000000																						0.011438	0.000028	6.800035	0.000058	1.605019	0.000024	1.136965	0.064925	0.000124	0.000028	0.000030	0.000014	0.000007	14.830861	5.697621	4.551239	5.179749	4.385719	1.951264	0.572207	0.000038																		-0.000030			-8.054767							-0.000010					-0.000010											-0.000097																														-4.782089				-1.730789									-0.000007	-0.000008		-0.000218		-0.000042	-0.000025			-0.000003		-11.213175	-0.000015								-20.818032																																																											-3084514.090290	3084513.902218	0.000000	
 11 	 18												0.000000																						0.011438	0.000028	6.799781	0.000058	1.604965	0.000024	1.136928	0.064923	0.000124	0.000028	0.000030	0.000014	0.000007	14.830293	5.697425	4.551081	5.179570	4.385566	1.951200	0.572189	0.000038																		-0.000030			-8.054768							-0.000010					-0.000010											-0.000101																														-4.781506				-1.730772									-0.000007	-0.000008		-0.000217		-0.000042	-0.000025			-0.000003		-11.213768	-0.000015								-20.837266																																																											-3084520.326336	3084520.159176	0.000000	
 11 	 19												0.000000																						0.011428	0.000028	6.792268	0.000058	1.603307	0.000024	1.135792	0.064868	0.000124	0.000028	0.000030	0.000014	0.000007	14.814684	5.691665	4.546396	5.174051	4.381027	1.949247	0.571633	0.000038																		-0.000030			-8.054759							-0.000010					-0.000010											-0.000113																														-4.781026				-1.730707									-0.000007	-0.000008		-0.000216		-0.000042	-0.000025			-0.000003		-11.213471	-0.000015								-20.887960																																																											-3084531.592127	3084531.523818	0.000000	
 11 	 20												0.000000																						0.011443	0.000028	6.804059	0.000058	1.605896	0.000024	1.137579	0.064955	0.000124	0.000028	0.000030	0.000014	0.000007	14.839106	5.700706	4.553752	5.182721	4.388155	1.952316	0.572507	0.000038																		-0.000027			-8.052723							-0.000011					-0.000010											-0.000107																														-4.781128				-1.730336									-0.000007	-0.000008		-0.000216		-0.000042	-0.000025			-0.000003		-11.213854	-0.000015								-20.823120																																																											-3084521.950499	3084521.738587	0.000000	
 11 	 21												0.000000																						0.011446	0.000028	6.806207	0.000058	1.606361	0.000024	1.137906	0.064971	0.000124	0.000028	0.000030	0.000014	0.000007	14.843536	5.702352	4.555092	5.184302	4.389454	1.952876	0.572666	0.000038																		-0.000027			-7.842142							-0.000011					-0.000010											-0.000111																														-4.781268				-1.730697									-0.000007	-0.000008		-0.000215		-0.000042	-0.000025			-0.000003		-11.214149	-0.000015								-20.814743																																																											-3084521.655154	3084521.211110	0.000000	
 11 	 22												0.000000																						0.011444	0.000028	6.804463	0.000058	1.605986	0.000024	1.137642	0.064958	0.000124	0.000028	0.000030	0.000014	0.000007	14.839901	5.701015	4.554006	5.183023	4.388401	1.952423	0.572537	0.000038																		-0.000027			-7.842267							-0.000011					-0.000010											-0.000114																														-4.781521				-1.730704									-0.000007	-0.000008		-0.000215		-0.000042	-0.000025			-0.000003		-11.214527	-0.000015								-20.828770																																																											-3084523.064989	3084522.647106	0.000000	
 11 	 23												0.000000																						0.011441	0.000028	6.802151	0.000058	1.605487	0.000024	1.137293	0.064941	0.000124	0.000028	0.000030	0.000014	0.000007	14.835088	5.699241	4.552564	5.181325	4.387004	1.951823	0.572367	0.000038																		-0.000027			-7.842261							-0.000011					-0.000010											-0.000118																														-4.782300				-1.730705									-0.000007	-0.000008		-0.000215		-0.000042	-0.000025			-0.000003		-11.214517	-0.000015								-20.844947																																																											-3084521.316352	3084520.930491	0.000000	
 11 	 24												0.000000																						0.011437	0.000028	6.799307	0.000058	1.604869	0.000024	1.136863	0.064920	0.000124	0.000028	0.000030	0.000014	0.000007	14.829171	5.697060	4.550789	5.179238	4.385285	1.951083	0.572156	0.000038																		-0.000028			-7.844672							-0.000011					-0.000010											-0.000122																														-4.784072				-1.730682									-0.000007	-0.000008		-0.000214		-0.000042	-0.000025			-0.000003		-11.215704	-0.000015								-20.863361																																																											-3084528.770190	3084528.426638	0.000000	
 12 	 1												0.000000																						0.008849	0.000022	5.256928	0.000045	1.241936	0.000018	0.879857	0.050228	0.000096	0.000021	0.000023	0.000011	0.000005	11.444445	4.404489	3.519530	4.005475	3.391726	1.509717	0.442838	0.000029																		-0.000058			-7.848212							-0.000033					-0.000023											-0.000163																														-4.796774				-1.688227									-0.000007	-0.000008		-0.000197		-0.000045	-0.000026			-0.000003		-11.262033	-0.000016								-14.345477																																																											-3084533.779963	3084537.564976	0.000000	
