Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008854	0.000009	5.317261	0.000018	1.245440	0.000008	0.881676	0.050257	0.000058	0.000005	0.000005	0.000003	0.000002	1.620152	4.452833	3.553024	4.043211	3.424152	1.515009	0.443268	0.000012																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000004																														-5.402576				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.032344	-0.000003								-13.018293																																																											-3116901.769610	3116901.667603	0.000000	
 12 	 3												0.000000																						0.008847	0.000009	5.312373	0.000018	1.244391	0.000008	0.880926	0.050217	0.000058	0.000005	0.000005	0.000003	0.000002	1.618624	4.447675	3.549675	4.039682	3.420906	1.513726	0.442910	0.000012																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000004																														-5.406433				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.033824	-0.000003								-13.132713																																																											-3116896.413314	3116896.456248	0.000000	
 12 	 4												0.000000																						0.008864	0.000009	5.325260	0.000018	1.247036	0.000008	0.882805	0.050316	0.000058	0.000005	0.000005	0.000003	0.000002	1.622504	4.460944	3.558374	4.048989	3.429258	1.516973	0.443802	0.000012																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-5.401185				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.030023	-0.000003								-12.901187																																																											-3116916.700144	3116916.437331	0.000000	
 12 	 5												0.000000																						0.008873	0.000009	5.332350	0.000018	1.248490	0.000008	0.883836	0.050370	0.000058	0.000005	0.000005	0.000003	0.000002	1.624642	4.468282	3.563196	4.054174	3.433503	1.518760	0.444290	0.000012																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-5.401323				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.028362	-0.000003								-12.762410																																																											-3116915.650887	3116915.212130	0.000000	
 12 	 6												0.000000																						0.008873	0.000009	5.333035	0.000018	1.248595	0.000008	0.883908	0.050374	0.000058	0.000005	0.000005	0.000003	0.000002	1.624807	4.468900	3.563631	4.054678	3.433901	1.518894	0.444322	0.000012																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-5.401286				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.028103	-0.000003								-12.731620																																																											-3116914.708591	3116914.235597	0.000000	
 12 	 7												0.000000																						0.008874	0.000009	5.333471	0.000018	1.248648	0.000008	0.883941	0.050375	0.000058	0.000005	0.000005	0.000003	0.000002	1.624894	4.469253	3.563891	4.054995	3.434146	1.518964	0.444337	0.000012																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-5.401137				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-8.028091	-0.000003								-12.692239																																																											-3116919.087570	3116918.573163	0.000000	
 12 	 8												0.000000																						0.008879	0.000009	5.337891	0.000018	1.249562	0.000008	0.884589	0.050409	0.000058	0.000005	0.000005	0.000003	0.000002	1.626241	4.473897	3.566953	4.058301	3.436847	1.520089	0.444643	0.000012																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-5.401613				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-8.027778	-0.000003								-12.599724																																																											-3116919.229006	3116918.599736	0.000000	
 12 	 9												0.000000																						0.008884	0.000009	5.341232	0.000018	1.250247	0.000008	0.885072	0.050434	0.000058	0.000005	0.000005	0.000003	0.000002	1.627251	4.477384	3.569255	4.060770	3.438881	1.520930	0.444870	0.000012																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-5.401687				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-8.028175	-0.000003								-12.521678																																																											-3116918.646017	3116917.922262	0.000000	
 12 	 10												0.000000																						0.008887	0.000009	5.343573	0.000018	1.250720	0.000008	0.885406	0.050452	0.000058	0.000005	0.000005	0.000003	0.000002	1.627952	4.479815	3.570866	4.062512	3.440307	1.521515	0.445028	0.000012																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-5.400115				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.026415	-0.000003								-12.428559																																																											-3116919.365171	3116918.533143	0.000000	
 12 	 11												0.000000																						0.008889	0.000009	5.345341	0.000018	1.251076	0.000008	0.885657	0.050465	0.000058	0.000005	0.000005	0.000003	0.000002	1.628479	4.481639	3.572080	4.063832	3.441382	1.521954	0.445146	0.000012																		-0.000003			-0.000004							-0.000002					-0.000001											-0.000006																														-5.401452				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.025222	-0.000003								-12.396286																																																											-3116918.950045	3116918.076979	0.000000	
 12 	 12												0.000000																						0.008889	0.000009	5.345642	0.000018	1.251122	0.000008	0.885689	0.050466	0.000058	0.000005	0.000005	0.000003	0.000002	1.628551	4.481905	3.572271	4.064055	3.441557	1.522013	0.445160	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000006																														-5.543687				-0.000008									-0.000001	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226496	-0.000003								-12.389005																																																											-3116918.527743	3116917.989535	0.000000	
 12 	 13												0.000000																						0.008891	0.000009	5.346742	0.000018	1.251352	0.000008	0.885851	0.050475	0.000058	0.000005	0.000005	0.000003	0.000002	1.628889	4.483045	3.573043	4.064891	3.442238	1.522296	0.445237	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000006																														-5.543689				-0.000008									-0.000001	-0.000001		-0.000001		-0.000008	-0.000003			-0.000001		-8.226499	-0.000003								-12.378962																																																											-3116918.726690	3116918.172817	0.000000	
 12 	 14												0.000000																						0.008891	0.000009	5.346751	0.000018	1.251350	0.000008	0.885849	0.050475	0.000058	0.000005	0.000005	0.000003	0.000002	1.628886	4.483043	3.573045	4.064897	3.442241	1.522294	0.445236	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000006																														-5.543689				-0.000008									-0.000001	-0.000001		-0.000001		-0.000008	-0.000003			-0.000001		-8.226499	-0.000003								-12.386864																																																											-3116918.890753	3116918.344773	0.000000	
 12 	 15												0.000000																						0.008889	0.000009	5.345321	0.000018	1.251042	0.000008	0.885630	0.050463	0.000058	0.000005	0.000005	0.000003	0.000002	1.628433	4.481536	3.572033	4.063813	3.441353	1.521915	0.445132	0.000012																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000007																														-5.408368				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.026677	-0.000003								-12.417365																																																											-3116917.244198	3116916.400964	0.000000	
 12 	 16												0.000000																						0.008887	0.000009	5.343876	0.000018	1.250740	0.000008	0.885416	0.050452	0.000058	0.000005	0.000005	0.000003	0.000002	1.627989	4.480009	3.571030	4.062733	3.440470	1.521544	0.445031	0.000012																		-0.000003			-0.000005							-0.000001					-0.000002											-0.000007																														-5.406059				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.027010	-0.000003								-12.452066																																																											-3116907.550861	3116906.747735	0.000000	
 12 	 17												0.000000																						0.008885	0.000009	5.342498	0.000018	1.250458	0.000008	0.885217	0.050442	0.000058	0.000005	0.000005	0.000003	0.000002	1.627572	4.478570	3.570079	4.061703	3.439630	1.521197	0.444937	0.000012																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000007																														-5.402067				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.025167	-0.000003								-12.477700																																																											-3116903.855725	3116903.079386	0.000000	
 12 	 18												0.000000																						0.008879	0.000009	5.337808	0.000018	1.249467	0.000008	0.884513	0.050404	0.000058	0.000005	0.000005	0.000003	0.000002	1.626114	4.473579	3.566805	4.058201	3.436752	1.519979	0.444603	0.000012																		-0.000003			-0.000004							-0.000001					-0.000002											-0.000008																														-5.402360				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.026287	-0.000003								-12.637932																																																											-3116915.322482	3116914.731873	0.000000	
 12 	 19												0.000000																						0.008861	0.000009	5.324554	0.000018	1.246680	0.000008	0.882532	0.050299	0.000058	0.000005	0.000005	0.000003	0.000002	1.622029	4.459639	3.557689	4.048480	3.428708	1.516561	0.443662	0.000012																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000008																														-5.401469				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.025915	-0.000003								-12.919288																																																											-3116901.445422	3116901.202318	0.000000	
 12 	 20												0.000000																						0.008846	0.000009	5.313295	0.000018	1.244355	0.000008	0.880879	0.050212	0.000058	0.000005	0.000005	0.000003	0.000002	1.618621	4.448009	3.550059	4.040349	3.421316	1.513709	0.442877	0.000012																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000009																														-5.401750				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.026621	-0.000003								-13.139107																																																											-3116818.345723	3116818.380593	0.000000	
 12 	 21												0.000000																						0.008843	0.000009	5.311083	0.000018	1.243913	0.000008	0.880566	0.050195	0.000058	0.000005	0.000005	0.000003	0.000002	1.617972	4.445785	3.548543	4.038784	3.419896	1.513166	0.442729	0.000012																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000009																														-5.401895				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.027283	-0.000003								-13.221583																																																											-3116818.737217	3116818.866420	0.000000	
 12 	 22												0.000000																						0.008866	0.000009	5.328545	0.000018	1.247541	0.000008	0.883148	0.050332	0.000058	0.000005	0.000005	0.000003	0.000002	1.623279	4.463857	3.560422	4.051369	3.431133	1.517613	0.443956	0.000012																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000009																														-5.402421				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.027841	-0.000003								-12.874422																																																											-3116867.148642	3116866.843184	0.000000	
 12 	 23												0.000000																						0.008876	0.000009	5.335562	0.000018	1.249036	0.000008	0.884212	0.050389	0.000058	0.000005	0.000005	0.000003	0.000002	1.625468	4.471312	3.565291	4.056566	3.435402	1.519446	0.444462	0.000012																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000010																														-5.402945				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.028800	-0.000003								-12.749859																																																											-3116885.669043	3116885.204546	0.000000	
 12 	 24												0.000000																						0.008870	0.000009	5.331577	0.000018	1.248174	0.000008	0.883598	0.050356	0.000058	0.000005	0.000005	0.000003	0.000002	1.624207	4.467017	3.562487	4.053580	3.432945	1.518389	0.444170	0.000012																		-0.000003			-0.000004							-0.000002					-0.000001											-0.000011																														-5.403842				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-8.030044	-0.000003								-12.862582																																																											-3116883.401572	3116883.072590	0.000000	
