Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273134	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000168	0.000173	-14.860876	14.861380	-0.000161	0.000170	-0.000165	0.000166	-0.000166	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-39.273671	
 10 	 8																																																																																											41.521269	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000168	0.000173	-14.711812	14.711416	-0.000161	0.000171	-0.000165	0.000166	-0.000166	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-41.520907	
 10 	 9																																																																																											43.083770	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002																																																																											-0.000168	0.000173	-15.067607	15.068069	-0.000161	0.000171	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000167	-0.000167	0.000168	-0.000166	0.000166																											-43.084267	
 10 	 10																																																																																											43.841767	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000019	0.000002																																																																											-0.000169	0.000173	-14.933975	14.933785	-0.000163	0.000169	-0.000166	0.000166	-0.000166	0.000165	-0.000166	0.000165	-0.000167	0.000165	-0.000166	0.000166	-0.000168	0.000167	-0.000167	0.000166																											-43.841615	
 10 	 11																																																																																											42.276104	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000046	0.000002																																																																											-0.000170	0.000171	-14.926789	14.927089	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000165	-0.000170	0.000167	-0.000168	0.000165																											-42.276444	
 10 	 12																																																																																											44.101499	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000065	0.000022																																																																											-0.000182	0.000160	-17.498451	12.538368	-0.000171	0.000160	-0.000168	0.000163	-0.000168	0.000164	-0.000168	0.000164	-0.000167	0.000164	-0.000168	0.000163	-0.000171	0.000166	-0.000168	0.000164																											-39.141454	
 10 	 13																																																																																											78.453202	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000075	0.000021																																																																											-0.000182	0.000160	-43.688337	0.713766	-0.000175	0.000157	-0.000168	0.000163	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000169	0.000163	-0.000172	0.000166	-0.000168	0.000164																											-35.478666	
 10 	 14																																																																																											74.365095	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000078	0.000021																																																																											-0.000182	0.000160	-42.579986	0.794459	-0.000176	0.000156	-0.000169	0.000162	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000169	0.000162	-0.000172	0.000166	-0.000168	0.000164																											-32.579601	
 10 	 15																																																																																											70.902028	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000081	0.000022																																																																											-0.000183	0.000159	-42.204996	1.045920	-0.000178	0.000154	-0.000169	0.000162	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000170	0.000162	-0.000172	0.000166	-0.000168	0.000164																											-29.742984	
 10 	 16																																																																																											69.839664	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000075	0.000020																																																																											-0.000182	0.000160	-43.336027	0.777261	-0.000177	0.000155	-0.000169	0.000162	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000169	0.000163	-0.000172	0.000166	-0.000168	0.000164																											-27.280926	
 10 	 17																																																																																											40.886050	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000067	0.000019																																																																											-0.000181	0.000161	-23.072123	8.966653	-0.000175	0.000157	-0.000168	0.000163	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000169	0.000163	-0.000171	0.000166	-0.000168	0.000164																											-26.780608	
 10 	 18																																																																																											0.000121	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000048	0.000002																																																																											-0.000171	0.000170	-4.702594	32.392815	-0.000171	0.000161	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000165	-0.000168	0.000164	-0.000170	0.000166	-0.000168	0.000165																											-27.690371	
 10 	 19																																																																																											0.000179	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000020	0.000002																																																																											-0.000170	0.000172	-3.947869	34.280934	-0.000165	0.000166	-0.000166	0.000165	-0.000167	0.000165	-0.000166	0.000165	-0.000167	0.000165	-0.000166	0.000165	-0.000168	0.000167	-0.000167	0.000166																											-30.333270	
 10 	 20																																																																																											0.000309	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002																																																																											-0.000169	0.000172	-3.908368	34.565347	-0.000163	0.000168	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000166	-0.000167	0.000168	-0.000166	0.000166																											-30.657313	
 10 	 21																																																																																											0.000842	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000169	0.000173	-3.678863	35.006390	-0.000163	0.000168	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000166	-0.000166	0.000167	-0.000166	0.000166																											-31.328394	
 10 	 22																																																																																											8.759692	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000169	0.000172	-6.603784	28.633597	-0.000163	0.000168	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-30.789530	
 10 	 23																																																																																											58.956566	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000169	0.000173	-32.335590	4.243812	-0.000163	0.000168	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000166	-0.000168	0.000169	-0.000166	0.000166																											-30.864812	
 10 	 24																																																																																											60.109050	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000169	0.000173	-34.322159	5.377132	-0.000163	0.000168	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000166	-0.000169	0.000169	-0.000166	0.000166																											-31.164049	
 11 	 1																																																																																											56.277628	0.000018	0.000002	0.000001	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000171	0.000171	-15.339185	13.494965	-0.000163	0.000168	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000168	-0.000166	0.000166																											-54.433452	
 11 	 2																																																																																											48.668518	0.000019	0.000002	0.000001	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000170	0.000172	-11.627664	18.685927	-0.000164	0.000168	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000166	-0.000167	0.000168	-0.000166	0.000166																											-55.726825	
 11 	 3																																																																																											38.823277	0.000020	0.000002	0.000001	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000007																																																																											-0.000170	0.000172	-7.973761	24.920459	-0.000164	0.000167	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-55.770020	
 11 	 4																																																																																											25.234524	0.000020	0.000002	0.000001	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000170	0.000172	-3.758177	34.864621	-0.000164	0.000168	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-56.341013	
 11 	 5																																																																																											23.547049	0.000019	0.000002	0.000001	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000170	0.000172	-3.094596	37.231663	-0.000163	0.000168	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000168	-0.000166	0.000166																											-57.684163	
 11 	 6																																																																																											60.697022	0.000020	0.000002	0.000001	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000170	0.000172	-14.925490	14.925516	-0.000163	0.000169	-0.000164	0.000165	-0.000165	0.000165	-0.000164	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000168	-0.000166	0.000166																											-60.697097	
 11 	 7																																																																																											63.844898	0.000020	0.000002	0.000001	0.000000	0.000000	0.000003	0.000003	0.000001	0.000000	0.000009																																																																											-0.000170	0.000172	-14.893075	14.893088	-0.000162	0.000169	-0.000165	0.000166	-0.000166	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000166	-0.000167	0.000168	-0.000166	0.000166																											-63.844963	
 11 	 8																																																																																											66.781337	0.000024	0.000002	0.000001	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000170	0.000172	-14.888308	14.888299	-0.000163	0.000167	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000166	-0.000166	0.000167	-0.000166	0.000166																											-66.781381	
 11 	 9																																																																																											69.461060	0.000021	0.000002	0.000001	0.000000	0.000000	0.000003	0.000003	0.000001	0.000005	0.000009																																																																											-0.000170	0.000172	-14.917589	14.917572	-0.000162	0.000169	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-69.461099	
 11 	 10																																																																																											71.735123	0.000021	0.000002	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000027	0.000010																																																																											-0.000171	0.000170	-14.931839	14.931853	-0.000164	0.000168	-0.000166	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000170	0.000168	-0.000167	0.000165																											-71.735197	
 11 	 11																																																																																											70.328637	0.000021	0.000002	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000058	0.000010																																																																											-0.000173	0.000168	-14.945045	14.945042	-0.000167	0.000165	-0.000168	0.000163	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000172	0.000167	-0.000168	0.000164																											-70.328695	
 11 	 12																																																																																											66.896882	0.000021	0.000002	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000072	0.000011																																																																											-0.000175	0.000167	-14.902975	14.903011	-0.000169	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000172	0.000166	-0.000169	0.000163																											-66.896978	
 11 	 13																																																																																											62.947742	0.000022	0.000003	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000081	0.000012																																																																											-0.000176	0.000166	-14.852644	14.852592	-0.000171	0.000161	-0.000169	0.000162	-0.000169	0.000163	-0.000169	0.000162	-0.000169	0.000163	-0.000170	0.000162	-0.000173	0.000166	-0.000169	0.000163																											-62.947747	
 11 	 14																																																																																											60.539879	0.000022	0.000003	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000075	0.000012																																																																											-0.000176	0.000166	-14.837395	14.837411	-0.000171	0.000161	-0.000169	0.000162	-0.000169	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000170	0.000163	-0.000173	0.000166	-0.000169	0.000163																											-60.539950	
 11 	 15																																																																																											73.112637	0.000023	0.000003	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000068	0.000013																																																																											-0.000177	0.000166	-23.768290	8.550800	-0.000171	0.000160	-0.000169	0.000162	-0.000169	0.000163	-0.000169	0.000163	-0.000168	0.000163	-0.000169	0.000163	-0.000173	0.000166	-0.000169	0.000163																											-57.895200	
 11 	 16																																																																																											93.676821	0.000024	0.000003	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000045	0.000013																																																																											-0.000176	0.000167	-39.860784	1.967921	-0.000170	0.000161	-0.000168	0.000163	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000171	0.000167	-0.000168	0.000164																											-55.784007	
 11 	 17																																																																																											39.532055	0.000025	0.000003	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000018	0.000013																																																																											-0.000174	0.000168	-7.635068	25.532074	-0.000168	0.000164	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000167	0.000165	-0.000169	0.000167	-0.000167	0.000166																											-57.429108	
 11 	 18																																																																																											26.749015	0.000026	0.000003	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000003	0.000013																																																																											-0.000172	0.000169	-2.931861	37.116436	-0.000166	0.000165	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-60.933639	
 11 	 19																																																																																											66.935944	0.000032	0.000003	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000000	0.000013																																																																											-0.000172	0.000170	-14.780490	14.782197	-0.000168	0.000164	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000167	-0.000166	0.000166																											-66.937705	
 11 	 20																																																																																											68.250349	0.000029	0.000003	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000000	0.000014																																																																											-0.000172	0.000169	-14.896803	14.896812	-0.000166	0.000166	-0.000165	0.000166	-0.000166	0.000166	-0.000164	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000168	-0.000166	0.000166																											-68.250412	
 11 	 21																																																																																											73.575742	0.000031	0.000003	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000000	0.000016																																																																											-0.000173	0.000169	-16.854595	13.126591	-0.000166	0.000165	-0.000165	0.000166	-0.000166	0.000166	-0.000164	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-69.847794	
 11 	 22																																																																																											93.645571	0.000032	0.000003	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000000	0.000016																																																																											-0.000173	0.000169	-30.014508	5.654733	-0.000167	0.000164	-0.000165	0.000166	-0.000166	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000168	-0.000166	0.000166																											-69.285851	
 11 	 23																																																																																											100.696350	0.000033	0.000003	0.000001	0.000000	0.000000	0.000004	0.000003	0.000001	0.000000	0.000015																																																																											-0.000173	0.000169	-34.204437	3.984411	-0.000167	0.000164	-0.000165	0.000166	-0.000166	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000169	-0.000166	0.000166																											-70.476380	
 11 	 24																																																																																											104.721079	0.000040	0.000004	0.000001	0.000001	0.000000	0.000004	0.000003	0.000001	0.000000	0.000015																																																																											-0.000172	0.000169	-36.654167	2.981226	-0.000171	0.000161	-0.000165	0.000166	-0.000166	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000168	0.000169	-0.000166	0.000166																											-71.048196	
 12 	 1																																																																																											84.078728	0.000046	0.000007	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000001																																																																											-0.000161	0.000181	-0.000083	45.780076	-0.000161	0.000170	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-129.858826	
 12 	 2																																																																																											120.496712	0.000047	0.000007	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000001																																																																											-0.000161	0.000182	-9.729052	21.447024	-0.000161	0.000169	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000166	-0.000163	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-132.214790	
 12 	 3																																																																																											124.567634	0.000049	0.000007	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000001																																																																											-0.000161	0.000182	-11.747348	18.443292	-0.000162	0.000168	-0.000166	0.000166	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000163	0.000168	-0.000166	0.000169	-0.000166	0.000166																											-131.263683	
 12 	 4																																																																																											125.963272	0.000049	0.000007	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000001																																																																											-0.000161	0.000181	-12.852259	17.180067	-0.000163	0.000169	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-130.291185	
 12 	 5																																																																																											125.765468	0.000047	0.000007	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000001																																																																											-0.000161	0.000182	-12.760191	17.303492	-0.000162	0.000170	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000167	0.000169	-0.000166	0.000167																											-130.308874	
 12 	 6																																																																																											128.872916	0.000048	0.000007	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000001																																																																											-0.000161	0.000182	-12.928046	17.100385	-0.000162	0.000170	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-133.045362	
 12 	 7																																																																																											123.822506	0.000047	0.000007	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000001																																																																											-0.000161	0.000182	-9.944723	21.380686	-0.000161	0.000171	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000167																											-135.258577	
 12 	 8																																																																																											136.791760	0.000048	0.000007	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000001																																																																											-0.000161	0.000182	-14.909227	14.909141	-0.000161	0.000171	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000166																											-136.791784	
 12 	 9																																																																																											138.547726	0.000048	0.000007	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000001	0.000001																																																																											-0.000160	0.000182	-14.911064	14.911184	-0.000161	0.000171	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000164	0.000168	-0.000166	0.000169	-0.000166	0.000166																											-138.547957	
 12 	 10																																																																																											139.818297	0.000048	0.000006	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000019	0.000001																																																																											-0.000161	0.000181	-14.911981	14.911863	-0.000162	0.000170	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000167	0.000165	-0.000165	0.000167	-0.000168	0.000169	-0.000166	0.000165																											-139.818293	
 12 	 11																																																																																											134.032028	0.000047	0.000006	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000048	0.000001																																																																											-0.000163	0.000179	-14.911633	14.911752	-0.000165	0.000167	-0.000167	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000167	0.000165	-0.000171	0.000168	-0.000168	0.000164																											-134.032259	
 12 	 12																																																																																											152.013019	0.000045	0.000002	0.000001	0.000001	0.000000	0.000006	0.000005	0.000002	0.000072	0.000041																																																																											-0.000186	0.000158	-31.613740	4.969658	-0.000169	0.000164	-0.000167	0.000165	-0.000169	0.000163	-0.000168	0.000163	-0.000169	0.000163	-0.000168	0.000164	-0.000172	0.000166	-0.000169	0.000163																											-125.369045	
 12 	 13																																																																																											152.013037	0.000045	0.000002	0.000001	0.000001	0.000000	0.000006	0.000005	0.000002	0.000081	0.000177																																																																											-0.000268	0.000102	-38.204587	2.564887	-0.000171	0.000161	-0.000167	0.000164	-0.000169	0.000163	-0.000169	0.000162	-0.000169	0.000162	-0.000169	0.000163	-0.000172	0.000165	-0.000170	0.000163																											-116.373437	
 12 	 14																																																																																											152.013038	0.000045	0.000002	0.000001	0.000001	0.000000	0.000007	0.000005	0.000002	0.000079	0.000246																																																																											-0.000314	0.000078	-42.350261	1.103478	-0.000172	0.000160	-0.000167	0.000164	-0.000169	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000170	0.000163	-0.000173	0.000165	-0.000170	0.000163																											-110.766352	
 12 	 15																																																																																											150.493513	0.000045	0.000003	0.000001	0.000001	0.000000	0.000007	0.000006	0.000002	0.000065	0.000006																																																																											-0.000169	0.000173	-45.780283	0.000013	-0.000173	0.000160	-0.000167	0.000164	-0.000169	0.000163	-0.000168	0.000163	-0.000169	0.000163	-0.000169	0.000163	-0.000173	0.000166	-0.000169	0.000163																											-104.713333	
 12 	 16																																																																																											133.417230	0.000046	0.000006	0.000001	0.000001	0.000000	0.000007	0.000006	0.000002	0.000041	0.000002																																																																											-0.000166	0.000176	-36.574604	3.034461	-0.000172	0.000161	-0.000168	0.000163	-0.000168	0.000164	-0.000167	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000171	0.000166	-0.000168	0.000164																											-99.877170	
 12 	 17																																																																																											99.783563	0.000047	0.000006	0.000001	0.000001	0.000000	0.000008	0.000006	0.000002	0.000013	0.000002																																																																											-0.000164	0.000178	-13.730163	15.555179	-0.000169	0.000163	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000167	0.000165	-0.000170	0.000167	-0.000167	0.000165																											-101.608661	
