Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886308			0.000001	0.000001	0.000000	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342582	0.000000		0.383902	0.000001	0.011568				0.000003																																																																0.000000	
 11 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886311			0.000001	0.000001	0.000000	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342585	0.000000		0.383902	0.000001	0.011568				0.000003																																																																0.000000	
 11 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886311			0.000001	0.000001	0.000000	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342585	0.000000		0.383902	0.000001	0.011568				0.000003																																																																0.000000	
 11 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886311			0.000001	0.000001	0.000000	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342585	0.000000		0.383902	0.000001	0.011568				0.000003																																																																0.000000	
 11 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886318			0.000001	0.000001	0.000000	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342591	0.000000		0.383902	0.000001	0.011568				0.000002																																																																0.000000	
 11 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.886323			0.000001	0.000001	0.000000	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342594	0.000000		0.383902	0.000001	0.011568				0.000002																																																																0.000000	
 11 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.886326			0.000001	0.000001	0.000000	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342597	0.000000		0.383902	0.000001	0.011568				0.000002																																																																0.000000	
 12 	 1																													-2.218986	0.000000																																0.000001									0.000004	0.000001	0.000001	0.000006	0.000002	0.000000		5.127298			0.000002	0.000001	0.000001	0.000002	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.266463	0.000000	0.422885	0.000000	0.000001	0.358604						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-4.342605	0.000000		0.374741	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 2																													-2.219038	0.000000																																0.000001									0.000004	0.000001	0.000001	0.000006	0.000002	0.000000		5.127299			0.000002	0.000001	0.000001	0.000002	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.266413	0.000000	0.422884	0.000000	0.000001	0.358605						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374843	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 3																													-2.219297	0.000000																																0.000001									0.000004	0.000001	0.000001	0.000006	0.000002	0.000000		5.127299			0.000002	0.000001	0.000001	0.000002	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.266603	0.000000	0.422883	0.000000	0.000001	0.358605						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374912	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 4																													-2.218861	0.000000																																0.000001									0.000004	0.000001	0.000001	0.000006	0.000002	0.000000		5.127299			0.000002	0.000001	0.000001	0.000002	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.266344	0.000000	0.422883	0.000000	0.000001	0.358605						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374734	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 5																													-2.218791	0.000000																																0.000001									0.000004	0.000001	0.000001	0.000006	0.000002	0.000000		5.127299			0.000002	0.000001	0.000001	0.000003	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.266351	0.000000	0.422883	0.000000	0.000001	0.358605						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374657	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 6																													-2.218777	0.000000																																0.000001									0.000004	0.000001	0.000001	0.000006	0.000002	0.000000		5.127299			0.000002	0.000001	0.000001	0.000003	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.266349	0.000000	0.422883	0.000000	0.000001	0.358605						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374645	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 7																													-2.218770	0.000000																																0.000001									0.000004	0.000001	0.000001	0.000006	0.000002	0.000000		5.127300			0.000002	0.000001	0.000001	0.000003	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.266342	0.000000	0.422883	0.000000	0.000001	0.358605						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374644	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 8																													-2.218777	0.000000																																0.000001									0.000004	0.000001	0.000001	0.000006	0.000002	0.000000		5.127301			0.000002	0.000001	0.000001	0.000003	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.266365	0.000000	0.422881	0.000000	0.000001	0.358606						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374630	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 9																													-2.218799	0.000000																																0.000001									0.000004	0.000001	0.000001	0.000006	0.000002	0.000000		5.127302			0.000002	0.000001	0.000001	0.000003	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.266369	0.000000	0.422879	0.000000	0.000001	0.358606						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374648	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 10																													-2.218637	0.000000																																0.000001									0.000003	0.000001	0.000001	0.000005	0.000002	0.000000		5.127302			0.000001	0.000001	0.000001	0.000002	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.266291	0.000000	0.422881	0.000000	0.000001	0.358606						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374566	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 11																													-2.218647	0.000000																																0.000001									0.000003	0.000001	0.000001	0.000005	0.000002	0.000000		5.127300			0.000001	0.000001	0.000000	0.000002	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.266357	0.000000	0.422885	0.000000	0.000001	0.358605						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342606	0.000000		0.374510	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.874518			0.000001	0.000001	0.000001	0.000007	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.330689	0.000000		0.383903	0.000001	0.011462				0.000002																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.599730			0.000001	0.000001	0.000001	0.000011	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.383903	0.000001	0.000000				0.000002																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.599731			0.000001	0.000001	0.000001	0.000011	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.383903	0.000001	0.000000				0.000002																																																																0.000000	
 12 	 15																													-0.959337	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.867795			0.000001	0.000001	0.000000	0.000002	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.266698	0.000000	0.422578	0.000000	0.000001	0.358705						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342607	0.000000		0.374578	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 16																													-2.218961	0.000000																																0.000001									0.000003	0.000001	0.000001	0.000006	0.000002	0.000000		5.127290			0.000001	0.000001	0.000000	0.000002	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.266584	0.000000	0.422904	0.000000	0.000001	0.358598						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342606	0.000000		0.374594	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 17																													-2.218675	0.000000																																0.000001									0.000003	0.000001	0.000001	0.000005	0.000002	0.000000		5.127299			0.000001	0.000001	0.000000	0.000002	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.266388	0.000000	0.422888	0.000000	0.000001	0.358603						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342606	0.000000		0.374508	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 18																													-2.218741	0.000000																																0.000001									0.000003	0.000001	0.000001	0.000005	0.000002	0.000000		5.127302			0.000001	0.000001	0.000000	0.000002	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.266402	0.000000	0.422883	0.000000	0.000001	0.358605						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342606	0.000000		0.374560	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 19																													-2.218680	0.000000																																0.000001									0.000003	0.000001	0.000001	0.000005	0.000002	0.000000		5.127303			0.000001	0.000001	0.000000	0.000002	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.266358	0.000000	0.422879	0.000000	0.000001	0.358606						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342606	0.000000		0.374543	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 20																													-2.218727	0.000000																																0.000001									0.000003	0.000001	0.000001	0.000005	0.000002	0.000000		5.127302			0.000001	0.000001	0.000000	0.000002	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.266372	0.000000	0.422881	0.000000	0.000001	0.358606						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374576	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 21																													-2.218766	0.000000																																0.000001									0.000003	0.000001	0.000001	0.000005	0.000002	0.000000		5.127302			0.000001	0.000001	0.000000	0.000002	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.266379	0.000000	0.422882	0.000000	0.000001	0.358605						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374607	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 22																													-2.218818	0.000000																																0.000001									0.000003	0.000001	0.000001	0.000005	0.000002	0.000000		5.127302			0.000001	0.000001	0.000001	0.000002	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.266405	0.000000	0.422881	0.000000	0.000001	0.358606						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374633	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 23																													-2.218888	0.000000																																0.000001									0.000003	0.000001	0.000001	0.000005	0.000002	0.000000		5.127302			0.000001	0.000001	0.000001	0.000002	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.266431	0.000000	0.422881	0.000000	0.000001	0.358606						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374677	0.000001	0.011568				0.000001																																																																0.000000	
 12 	 24																													-2.218990	0.000000																																0.000001									0.000003	0.000001	0.000001	0.000005	0.000002	0.000000		5.127303			0.000001	0.000001	0.000001	0.000002	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.266475	0.000000	0.422879	0.000000	0.000001	0.358606						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.342605	0.000000		0.374735	0.000001	0.011568				0.000001																																																																0.000000	
