Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.882706					2.219038					-0.003364	-0.000003	-2.020559	-0.000007	-0.473267	-0.000003	-0.335037	-0.019098	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.615658	-1.692077	-1.350149	-1.536420	-1.301178	-0.575703	-0.168442	-0.000005	-0.036943	-0.101991	-0.036983	-0.350384	-6.128373	-0.000171																																																																																									0.434260										-6.270000			-0.000000	-0.000001				10.567885																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.875379					2.219297					-0.003362	-0.000003	-2.018702	-0.000007	-0.472868	-0.000003	-0.334752	-0.019082	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.615077	-1.690117	-1.348877	-1.535079	-1.299944	-0.575216	-0.168306	-0.000005	-0.035296	-0.103372	-0.035337	-0.330374	-6.150294	-0.000173																																																																																									0.434260										-6.270000			-0.000000	-0.000001				10.563119																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.955664					2.218861					-0.003368	-0.000003	-2.023599	-0.000007	-0.473874	-0.000003	-0.335466	-0.019120	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.616552	-1.695159	-1.352182	-1.538616	-1.303118	-0.576450	-0.168645	-0.000005	-0.036991	-0.102153	-0.037032	-0.350549	-6.127948	-0.000171																																																																																									0.434260										-6.270000			-0.000000	-0.000001				10.568758																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		9.101582					2.218791					-0.003372	-0.000003	-2.026293	-0.000007	-0.474426	-0.000003	-0.335858	-0.019141	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.617364	-1.697947	-1.354015	-1.540586	-1.304731	-0.577129	-0.168830	-0.000005	-0.037080	-0.102367	-0.037120	-0.351358	-6.126748	-0.000171																																																																																									0.434260										-6.270000			-0.000000	-0.000001				10.569681																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.451785					2.218777					-0.003372	-0.000003	-2.026553	-0.000007	-0.474466	-0.000003	-0.335885	-0.019142	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.617427	-1.698182	-1.354180	-1.540778	-1.304882	-0.577180	-0.168843	-0.000005	-0.037064	-0.102361	-0.037105	-0.351191	-6.126952	-0.000171																																																																																									0.434260										-6.270000			-0.000000	-0.000001				10.569709																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.998822					2.218770					-0.003372	-0.000003	-2.026719	-0.000007	-0.474486	-0.000003	-0.335898	-0.019143	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.617460	-1.698316	-1.354279	-1.540898	-1.304976	-0.577206	-0.168848	-0.000005	-0.037028	-0.102318	-0.037069	-0.350932	-6.127327	-0.000171																																																																																									0.434260										-6.270000			-0.000000	-0.000001				10.569682																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.852922					2.218777					-0.003374	-0.000003	-2.028399	-0.000007	-0.474834	-0.000003	-0.336144	-0.019155	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.617972	-1.700081	-1.355442	-1.542154	-1.306002	-0.577634	-0.168964	-0.000005	-0.037105	-0.102417	-0.037146	-0.351638	-6.126367	-0.000171																																																																																									0.434260										-6.270000			-0.000000	-0.000001				10.570308																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.779976					2.218799					-0.003376	-0.000003	-2.029668	-0.000007	-0.475094	-0.000003	-0.336327	-0.019165	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.618355	-1.701406	-1.356317	-1.543093	-1.306775	-0.577954	-0.169051	-0.000005	-0.037100	-0.102429	-0.037141	-0.351608	-6.126396	-0.000171																																																																																									0.434260										-6.270000			-0.000000	-0.000001				10.570643																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.889400					2.218637					-0.003377	-0.000003	-2.030558	-0.000007	-0.475274	-0.000003	-0.336454	-0.019172	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.618622	-1.702330	-1.356929	-1.543754	-1.307317	-0.578176	-0.169111	-0.000005	-0.037145	-0.102497	-0.037185	-0.352014	-6.125830	-0.000171																																																																																									0.434261										-6.270000			-0.000001	-0.000001				10.570981																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.035293					2.218647					-0.003378	-0.000003	-2.031230	-0.000007	-0.475409	-0.000003	-0.336550	-0.019177	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.618822	-1.703023	-1.357391	-1.544256	-1.307725	-0.578343	-0.169156	-0.000005	-0.037146	-0.102513	-0.037187	-0.352008	-6.125817	-0.000171																																																																																									0.434261										-6.270000			-0.000001	-0.000001				10.571163																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.151985					0.000002					-0.003378	-0.000003	-2.031344	-0.000007	-0.475426	-0.000003	-0.336562	-0.019177	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.618849	-1.703124	-1.357463	-1.544341	-1.307791	-0.578365	-0.169161	-0.000005	-0.037139	-0.102523	-0.037180	-0.351869	-6.125926	-0.000171																																																																																									0.433069										-6.270000			-0.000001	-0.000001				10.571164																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.035256					0.000002					-0.003378	-0.000003	-2.031762	-0.000007	-0.475514	-0.000003	-0.336623	-0.019180	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.618978	-1.703557	-1.357756	-1.544658	-1.308050	-0.578472	-0.169190	-0.000005	-0.037147	-0.102536	-0.037188	-0.351904	-6.125856	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.571289																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.049848					0.000002					-0.003378	-0.000003	-2.031765	-0.000007	-0.475513	-0.000003	-0.336623	-0.019180	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.618977	-1.703556	-1.357757	-1.544661	-1.308052	-0.578472	-0.169190	-0.000005	-0.037153	-0.102548	-0.037193	-0.351957	-6.125780	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.571302																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.195774					0.959337					-0.003378	-0.000003	-2.031222	-0.000007	-0.475396	-0.000003	-0.336539	-0.019176	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.618805	-1.702984	-1.357373	-1.544249	-1.307714	-0.578328	-0.169150	-0.000005	-0.037151	-0.102551	-0.037192	-0.351970	-6.125794	-0.000171																																																																																									0.434261										-6.270000			-0.000001	-0.000001				10.571155																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.254145					2.218961					-0.003377	-0.000003	-2.030673	-0.000007	-0.475281	-0.000003	-0.336458	-0.019172	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.618636	-1.702404	-1.356991	-1.543839	-1.307378	-0.578187	-0.169112	-0.000005	-0.037146	-0.102543	-0.037187	-0.351937	-6.125857	-0.000171																																																																																									0.434261										-6.270000			-0.000001	-0.000001				10.570997																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.254146					2.218675					-0.003376	-0.000003	-2.030149	-0.000007	-0.475174	-0.000003	-0.336382	-0.019168	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.618477	-1.701857	-1.356630	-1.543447	-1.307059	-0.578055	-0.169076	-0.000005	-0.037139	-0.102531	-0.037179	-0.351873	-6.125947	-0.000171																																																																																									0.434261										-6.270000			-0.000001	-0.000001				10.570839																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.889401					2.218741					-0.003374	-0.000003	-2.028367	-0.000007	-0.474797	-0.000003	-0.336115	-0.019154	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.617923	-1.699960	-1.355386	-1.542116	-1.305966	-0.577592	-0.168949	-0.000005	-0.037144	-0.102530	-0.037184	-0.351914	-6.125899	-0.000171																																																																																									0.434261										-6.270000			-0.000001	-0.000001				10.570362																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.597605					2.218680					-0.003367	-0.000003	-2.023330	-0.000007	-0.473738	-0.000003	-0.335362	-0.019114	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.616371	-1.694663	-1.351922	-1.538422	-1.302909	-0.576293	-0.168592	-0.000005	-0.037119	-0.102479	-0.037159	-0.351694	-6.126219	-0.000171																																																																																									0.434261										-6.270000			-0.000001	-0.000001				10.568945																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.415153					2.218727					-0.003361	-0.000003	-2.019052	-0.000007	-0.472855	-0.000003	-0.334734	-0.019081	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.615076	-1.690243	-1.349023	-1.535333	-1.300100	-0.575209	-0.168293	-0.000005	-0.037136	-0.102505	-0.037177	-0.351859	-6.125995	-0.000171																																																																																									0.434261										-6.270000			-0.000001	-0.000001				10.567832																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.232602					2.218766					-0.003360	-0.000003	-2.018212	-0.000007	-0.472687	-0.000003	-0.334615	-0.019074	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.614830	-1.689398	-1.348446	-1.534738	-1.299561	-0.575003	-0.168237	-0.000005	-0.037128	-0.102469	-0.037168	-0.351803	-6.126103	-0.000171																																																																																									0.434261										-6.270000			-0.000001	-0.000001				10.567593																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		9.101586					2.218818					-0.003369	-0.000003	-2.024847	-0.000007	-0.474065	-0.000003	-0.335596	-0.019126	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.616846	-1.696266	-1.352960	-1.539520	-1.303830	-0.576693	-0.168703	-0.000005	-0.037157	-0.102526	-0.037198	-0.352042	-6.125749	-0.000171																																																																																									0.434261										-6.270000			-0.000001	-0.000001				10.569439																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		9.014036					2.218888					-0.003373	-0.000003	-2.027514	-0.000007	-0.474634	-0.000003	-0.336000	-0.019148	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.617678	-1.699098	-1.354810	-1.541495	-1.305453	-0.577389	-0.168896	-0.000005	-0.037166	-0.102534	-0.037206	-0.352116	-6.125650	-0.000171																																																																																									0.434261										-6.270000			-0.000001	-0.000001				10.570183																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.926486					2.218990					-0.003371	-0.000003	-2.025999	-0.000007	-0.474306	-0.000003	-0.335767	-0.019135	-0.000022	-0.000002	-0.000002	-0.000001	-0.000001	-0.617199	-1.697467	-1.353745	-1.540360	-1.304519	-0.576988	-0.168785	-0.000005	-0.037172	-0.102534	-0.037213	-0.352214	-6.125539	-0.000171																																																																																									0.434261										-6.270000			-0.000001	-0.000001				10.569787																																																							0.000000	
