Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	16.006998	5.121369	14.059224		0.000003	0.000001	0.000001						-6.988347	-0.000027	0.000001	0.000000	0.000000	0.000002	0.000002						-6.907012		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.020190					-0.039374						-0.000000	-0.744419						-0.480711				-0.000000		-0.692934	-0.000000			-0.042634	-0.000001	-0.000000					-36.501804	-0.000119		0.910811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266947								-0.000002	-0.000001			-0.274000		-0.000010	0.000013	-0.000006	0.000008	-0.000119	0.744444	-0.000005	0.000000																																															-34.518576	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	13.420478	3.971716	14.069998		0.000003	0.000001	0.000001						-6.988360	-0.000026	0.000001	0.000000	0.000000	0.000002	0.000002						-4.630903		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.008083					-0.015763						-0.000000	-0.298021						-0.480711				-0.000000		-0.692930	-0.000000			-0.042634	-0.000001	-0.000000					-36.501660	-0.000122		0.910815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266946								-0.000002	-0.000001			-0.274000		-0.000009	0.000013	-0.000006	0.000009	-0.000033	0.298050	-0.000005	0.000000																																															-33.105232	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	11.515436	3.008674	14.080357		0.000003	0.000001	0.000001						-6.988387	-0.000022	0.000001	0.000000	0.000000	0.000002	0.000002						-8.432329		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.004024					-0.007848						-0.000000	-0.148377						-0.480711				-0.000000		-0.251258	-0.000000			-0.042634	-0.000001	-0.000000					-30.636829	-0.000127		0.910816		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266943								-0.000002	-0.000001			-0.274000		-0.000008	0.000014	-0.000006	0.000009	-0.000029	0.148411	-0.000005	0.000000																																															-32.764544	
 5 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	9.563930	2.429682	14.091130		0.000003	0.000001	0.000001						-6.988468	-0.000019	0.000001	0.000000	0.000000	0.000002	0.000002						-17.322584		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.094579						-0.000001	-1.788128						-0.480711				-0.000000		-0.000010	-0.000000			-0.042633	-0.000001	-0.000000					-20.063759	-0.000127		0.910815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266938								-0.000002	-0.000001			-0.274000		-0.000008	0.000017	-0.000007	0.000007	-0.000021	1.788176	-0.000005	0.000001																																															-32.047629	
 5 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	7.798281	2.328879	14.101904		0.000003	0.000001	0.000001						-6.988468	-0.000018	0.000001	0.000000	0.000000	0.000002	0.000002						-17.641813		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.000010	-0.000000			-0.042633	-0.000001	-0.000000					-18.109088	-0.000127		0.910815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266938								-0.000002	-0.000001			-0.274000		-0.000008	0.000017	-0.000007	0.000007	-0.000023	4.768400	-0.000005	0.000002																																															-31.588937	
 5 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	5.614452	2.377614	14.112263		0.000003	0.000001	0.000001						-6.988468	-0.000018	0.000001	0.000000	0.000000	0.000002	0.000002						-18.489557		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.630525						-0.000004	-11.920855						-0.480711				-0.000000		-0.000010	-0.000000			-0.042633	-0.000001	-0.000000					-14.715763	-0.000129		0.910815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266938								-0.000002	-0.000001			-0.274000		-0.000008	0.000017	-0.000007	0.000006	-0.000026	11.920923	-0.000005	0.000004																																															-31.437481	
 5 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.022582	3.755874	2.430931	14.123036		0.000003	0.000001	0.000001						-6.988468	-0.000018	0.000001	0.000000	0.000000	0.000002	0.000002						-19.408734		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.626349					-1.221475						-0.000007	-23.093485						-0.480711				-0.000000		-0.000010	-0.000000			-0.042633	-0.000001	-0.000000					-10.512337	-0.000130		0.910816		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266938								-0.000002	-0.000001			-0.274000		-0.000009	0.000016	-0.000008	0.000004	-0.000023	23.093583	-0.000005	0.000008																																															-32.055877	
 5 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			4.415049	3.848803	2.812899	14.133810		0.000003	0.000001	0.000001						-6.988465	-0.000018	0.000001	0.000000	0.000000	0.000002	0.000002						-20.119742		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.545529					-1.063864						-0.000006	-20.113652						-0.480711				-0.000000		-0.000010	-0.000000			-0.042633	-0.000001	-0.000000					-13.543195	-0.000124		0.910816		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266938								-0.000002	-0.000001			-0.274000		-0.000009	0.000016	-0.000007	0.000007	-0.000030	20.113697	-0.000005	0.000007																																															-33.430531	
 5 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			22.549501	4.700651	3.210696	14.144583		0.000003	0.000001	0.000001						-6.988386	-0.000023	0.000001	0.000000	0.000000	0.000002	0.000002						-20.562644		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.505121					-0.985062						-0.000006	-18.623799						-0.480711				-0.000000		-0.228830	-0.000000			-0.042633	-0.000001	-0.000000					-30.338992	-0.000121		0.910815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266943								-0.000002	-0.000001			-0.274000		-0.000009	0.000015	-0.000007	0.000008	-0.000034	18.623837	-0.000005	0.000006																																															-35.477152	
 5 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			50.496432	5.691893	3.457705	14.154735		0.000002	0.000001	0.000001						-6.988349	-0.000150	0.000001	0.000000	0.000000	0.000004	0.000002						-20.735655		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692937	-0.000000			-0.042634	-0.000001	-0.000000					-36.501917	-0.000121		0.910802		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000002	-0.000001			-0.274000		-0.000014	0.000010	-0.000008	0.000006	-20.639968	20.858723	-0.000005	0.000007																																															-37.053540	
 5 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			75.213939	6.566973	3.762196	14.165509		0.000002	0.000001	0.000001						-9.273945	-4.976244	0.000001	0.000000	0.000000	0.000005	0.000002						-19.813488		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-39.584289	-0.000119		0.850053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000026	0.000007	-0.000010	0.000005	-35.518530	23.838420	-0.000005	0.000008																																															-38.361739	
 5 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			92.862849	7.325892	4.161242	14.176282		0.000002	0.000001	0.000001						-10.550686	-4.976244	0.000001	0.000000	0.000000	0.000005	0.000002						-18.305346		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.711210					-1.386968						-0.000008	-26.222329						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-57.915372	-0.000118		0.871250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000026	0.000007	-0.000009	0.000006	-35.190293	26.222338	-0.000005	0.000008																																															-39.238394	
 5 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			100.936406	8.332622	4.484894	14.186641		0.000002	0.000001	0.000001						-11.328848	-4.976244	0.000001	0.000000	0.000000	0.000005	0.000002						-16.637928		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-67.339892	-0.000118		0.848982		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000026	0.000007	-0.000008	0.000006	-35.518500	23.838420	-0.000005	0.000008																																															-39.957703	
 5 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			107.474294	9.827228	4.898103	14.197415		0.000002	0.000001	0.000001						-14.998833	-4.976244	0.000001	0.000000	0.000000	0.000005	0.000002						-15.392496		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.654636					-1.276639						-0.000008	-24.136433						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-72.830294	-0.000118		0.849425		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000026	0.000007	-0.000007	0.000006	-35.477449	24.136442	-0.000005	0.000008																																															-40.516873	
 5 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			100.145988	10.702308	4.977246	14.208188		0.000002	0.000001	0.000001						-13.312044	-4.976244	0.000001	0.000000	0.000000	0.000005	0.000002						-14.144728		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.735456					-1.434251						-0.000009	-27.116266						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-70.268054	-0.000117		0.879946		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000026	0.000007	-0.000008	0.000006	-35.067190	27.116275	-0.000005	0.000009																																															-39.852710	
 5 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			89.385009	10.632612	4.994324	14.218548		0.000002	0.000001	0.000001						-10.146271	-4.976244	0.000001	0.000000	0.000000	0.000005	0.000002						-29.462800		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-48.233915	-0.000118		0.892476		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000026	0.000007	-0.000008	0.000006	-34.903093	28.308234	-0.000005	0.000009																																															-39.012561	
 5 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			73.633102	9.238678	5.221339	14.229321		0.000002	0.000001	0.000001						-6.988402	-4.976201	0.000001	0.000000	0.000000	0.000005	0.000002						-28.684033		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-36.502002	-0.000120		0.910771		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000002	-0.000001			-0.274000		-0.000020	0.000008	-0.000008	0.000006	-34.903055	28.308236	-0.000005	0.000009																																															-37.791443	
 5 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			62.217205	8.348110	5.919462	14.240095		0.000002	0.000001	0.000001						-6.988370	-4.975609	0.000001	0.000000	0.000000	0.000005	0.000002						-17.575718		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-36.501974	-0.000120		0.910783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000002	-0.000001			-0.274000		-0.000017	0.000009	-0.000007	0.000006	-35.928653	20.858718	-0.000005	0.000007																																															-36.873335	
 5 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			46.171715	9.664602	7.037457	14.250247		0.000002	0.000001	0.000001						-6.988358	-0.000872	0.000001	0.000000	0.000000	0.000004	0.000002						-9.248148		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.404096					-0.788049						-0.000005	-14.899039						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-36.501954	-0.000119		0.910792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000002	-0.000001			-0.274000		-0.000015	0.000009	-0.000007	0.000007	-36.749045	14.899053	-0.000005	0.000005																																															-36.231309	
 5 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			21.521958	13.343037	7.732248	14.261020		0.000002	0.000001	0.000001						-6.988349	-0.000112	0.000001	0.000000	0.000000	0.000004	0.000002						-16.511006		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.303028					-0.590950						-0.000004	-11.172631						-0.480711				-0.000000		-0.692937	-0.000000			-0.042634	-0.000001	-0.000000					-36.501925	-0.000118		0.910800		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000002	-0.000001			-0.274000		-0.000013	0.000010	-0.000007	0.000007	-9.904060	11.172649	-0.000005	0.000004																																															-35.846660	
 5 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			5.882968	17.749415	7.721418	14.271794		0.000002	0.000001	0.000001						-6.988346	-0.000069	0.000001	0.000000	0.000000	0.000003	0.000002						-16.111857		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.201904					-0.393743						-0.000002	-7.444193						-0.480711				-0.000000		-0.692937	-0.000000			-0.042634	-0.000001	-0.000000					-36.501922	-0.000118		0.910803		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000002	-0.000001			-0.274000		-0.000013	0.000010	-0.000007	0.000006	-0.000046	7.444212	-0.000005	0.000002																																															-35.215537	
 5 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.146790	19.685433	7.327370	14.282774		0.000002	0.000001	0.000001						-6.988344	-0.000052	0.000001	0.000000	0.000000	0.000003	0.000002						-12.648857		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.692937	-0.000000			-0.042634	-0.000001	-0.000000					-36.501891	-0.000118		0.910806		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000002	-0.000001			-0.274000		-0.000012	0.000011	-0.000007	0.000007	-0.000161	4.768362	-0.000005	0.000002																																															-34.709363	
 5 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	20.304959	7.119100	14.292926		0.000002	0.000001	0.000001						-6.988344	-0.000032	0.000001	0.000000	0.000000	0.000003	0.000002						-13.260192		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.080830					-0.157631						-0.000001	-2.980214						-0.480711				-0.000000		-0.692935	-0.000000			-0.042634	-0.000001	-0.000000					-36.501847	-0.000118		0.910809		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266947								-0.000002	-0.000001			-0.274000		-0.000011	0.000011	-0.000006	0.000008	-0.000060	2.980236	-0.000005	0.000001																																															-34.515895	
 5 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	20.599234	6.757542	14.303700		0.000003	0.000001	0.000001						-6.988347	-0.000032	0.000001	0.000000	0.000000	0.000002	0.000002						-12.524312		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.032332					-0.063053						-0.000000	-1.192085						-0.480711				-0.000000		-0.692913	-0.000000			-0.042634	-0.000001	-0.000000					-36.501503	-0.000118		0.910811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266947								-0.000002	-0.000001			-0.274000		-0.000011	0.000012	-0.000006	0.000008	-0.000035	1.192111	-0.000005	0.000000																																															-35.338739	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.649385	7.256559	15.276217		0.000002	0.000001	0.000001						-10.504388	-2.302334	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.020190					-0.039374						-0.000000	-0.744419						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-47.651839	-0.000133		0.760434		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.715195	-0.000006	0.000008	-1.012729	0.744430	-0.000005	0.000000																																															-36.003941	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.727840	6.469296	15.283468		0.000002	0.000001	0.000001						-10.431775	-2.161935	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.008083					-0.015763						-0.000000	-0.298021						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-46.206689	-0.000133		0.774172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.067119	-0.000005	0.000010	-1.894672	0.298032	-0.000005	0.000000																																															-34.479988	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.674646	5.759510	15.291341		0.000002	0.000001	0.000001						-10.280071	-2.005981	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.004024					-0.007848						-0.000000	-0.148377						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000000	-0.000000					-44.059719	-0.000135		0.768583		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.038689	-0.000007	0.000010	-3.170833	0.148387	-0.000005	0.000000																																															-33.881298	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.977678	5.355466	15.298800		0.000002	0.000001	0.000001						-9.349399	-1.590359	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.094579						-0.000001	-1.788128						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-40.750358	-0.000134		0.755115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.032796	-0.000005	0.000008	-7.274165	1.788141	-0.000005	0.000001																																															-33.189505	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.965234	5.143030	15.306673		0.000002	0.000001	0.000001						-8.179771	-0.700194	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-38.287919	-0.000135		0.779992		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.027618	-0.000006	0.000008	-8.995643	4.768361	-0.000005	0.000002																																															-32.554494	
