Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.011740					6.424924					-0.003378	-0.000001	-2.002979	-0.000001	-0.471956	-0.000000	-0.334256	-0.019123	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.630898	-1.676751	-1.338911	-1.526388	-1.290133	-0.573921	-0.168215	-0.000001	-0.037818	-0.102892	-0.037859	-0.475201	-6.135499	-0.000168																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.781038																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.996762					7.811762					-0.003373	-0.000001	-2.001559	-0.000001	-0.471625	-0.000000	-0.334029	-0.019103	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.627968	-1.675745	-1.338095	-1.524937	-1.289346	-0.573511	-0.168108	-0.000001	-0.036562	-0.107644	-0.036604	-0.459937	-6.148519	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.777529																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.160889					7.759386					-0.003386	-0.000001	-2.005089	-0.000001	-0.472444	-0.000000	-0.334590	-0.019152	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.635272	-1.678247	-1.340123	-1.528540	-1.291302	-0.574526	-0.168375	-0.000001	-0.037777	-0.103092	-0.037818	-0.476458	-6.134125	-0.000167																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.781996																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.459187					9.810574					-0.003392	-0.000001	-2.007022	-0.000001	-0.472892	-0.000000	-0.334897	-0.019180	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.639274	-1.679617	-1.341233	-1.530512	-1.292373	-0.575082	-0.168521	-0.000001	-0.037843	-0.103252	-0.037884	-0.476955	-6.133334	-0.000168																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.782809																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.175101					12.536747					-0.003393	-0.000001	-2.007146	-0.000001	-0.472920	-0.000000	-0.334917	-0.019181	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.639536	-1.679705	-1.341305	-1.530636	-1.292441	-0.575117	-0.168530	-0.000001	-0.037838	-0.103240	-0.037879	-0.476762	-6.133550	-0.000168																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.782815																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.293400					12.564891					-0.003393	-0.000001	-2.007198	-0.000001	-0.472932	-0.000000	-0.334925	-0.019182	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.639650	-1.679743	-1.341335	-1.530687	-1.292470	-0.575131	-0.168534	-0.000001	-0.037799	-0.103167	-0.037840	-0.476492	-6.133971	-0.000168																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.782762																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.995140					9.080136					-0.003397	-0.000001	-2.008408	-0.000001	-0.473212	-0.000000	-0.335117	-0.019199	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.642155	-1.680600	-1.342030	-1.531921	-1.293140	-0.575479	-0.168626	-0.000001	-0.037873	-0.103333	-0.037914	-0.477272	-6.132878	-0.000168																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.783374																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.846017					8.697541					-0.003400	-0.000001	-2.009310	-0.000001	-0.473421	-0.000000	-0.335260	-0.019212	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.644024	-1.681239	-1.342547	-1.532830	-1.293639	-0.575737	-0.168694	-0.000001	-0.037857	-0.103343	-0.037898	-0.477264	-6.132907	-0.000168																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.783682																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.069715					4.819860					-0.003402	-0.000001	-2.009930	-0.000001	-0.473564	-0.000000	-0.335358	-0.019220	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.645311	-1.681679	-1.342903	-1.533459	-1.293983	-0.575915	-0.168741	-0.000001	-0.037879	-0.103437	-0.037920	-0.477828	-6.132204	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.784017																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.367962					4.820896					-0.003404	-0.000001	-2.010368	-0.000001	-0.473672	-0.000000	-0.335432	-0.019227	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.646279	-1.682010	-1.343171	-1.533935	-1.294241	-0.576049	-0.168776	-0.000001	-0.037884	-0.103454	-0.037926	-0.477817	-6.132187	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.784182																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.606567					4.822658					-0.003404	-0.000001	-2.010418	-0.000001	-0.473685	-0.000000	-0.335441	-0.019228	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.646393	-1.682049	-1.343203	-1.533989	-1.294271	-0.576064	-0.168780	-0.000001	-0.037876	-0.103462	-0.037917	-0.477689	-6.132316	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.784174																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.367954					4.822913					-0.003405	-0.000001	-2.010702	-0.000001	-0.473755	-0.000000	-0.335489	-0.019232	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.647022	-1.682264	-1.343377	-1.534299	-1.294439	-0.576141	-0.168803	-0.000001	-0.037880	-0.103481	-0.037921	-0.477780	-6.132197	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.784299																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.397784					4.823080					-0.003405	-0.000001	-2.010698	-0.000001	-0.473754	-0.000000	-0.335488	-0.019232	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.647016	-1.682262	-1.343375	-1.534295	-1.294437	-0.576140	-0.168802	-0.000001	-0.037882	-0.103495	-0.037924	-0.477840	-6.132119	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.784310																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.696051					4.822250					-0.003404	-0.000001	-2.010314	-0.000001	-0.473658	-0.000000	-0.335422	-0.019226	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.646165	-1.681970	-1.343138	-1.533873	-1.294209	-0.576032	-0.168771	-0.000001	-0.037879	-0.103494	-0.037921	-0.477810	-6.132164	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.784161																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.815357					4.822157					-0.003402	-0.000001	-2.009939	-0.000001	-0.473565	-0.000000	-0.335359	-0.019220	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.645337	-1.681686	-1.342908	-1.533463	-1.293987	-0.575916	-0.168741	-0.000001	-0.037877	-0.103489	-0.037919	-0.477731	-6.132253	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.784005																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.815357					4.821840					-0.003401	-0.000001	-2.009567	-0.000001	-0.473479	-0.000000	-0.335299	-0.019215	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.644567	-1.681422	-1.342694	-1.533084	-1.293781	-0.575809	-0.168713	-0.000001	-0.037874	-0.103478	-0.037916	-0.477645	-6.132355	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.783857																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.069715					4.821657					-0.003397	-0.000001	-2.008246	-0.000001	-0.473172	-0.000000	-0.335089	-0.019197	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.641833	-1.680486	-1.341935	-1.531737	-1.293049	-0.575429	-0.168612	-0.000001	-0.037884	-0.103491	-0.037925	-0.477707	-6.132261	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.783408																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.473196					4.822032					-0.003383	-0.000001	-2.004519	-0.000001	-0.472308	-0.000000	-0.334496	-0.019144	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.634124	-1.677846	-1.339794	-1.527942	-1.290984	-0.574358	-0.168330	-0.000001	-0.037867	-0.103426	-0.037908	-0.477429	-6.132639	-0.000168																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.782032																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.100210					4.822107					-0.003373	-0.000001	-2.001410	-0.000001	-0.471586	-0.000000	-0.334002	-0.019100	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.627694	-1.675642	-1.338008	-1.524766	-1.289261	-0.573463	-0.168094	-0.000001	-0.037877	-0.103460	-0.037918	-0.477632	-6.132382	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.780978																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.727021					4.823085					-0.003370	-0.000001	-2.000825	-0.000001	-0.471450	-0.000000	-0.333909	-0.019092	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.626482	-1.675227	-1.337671	-1.524170	-1.288937	-0.573295	-0.168050	-0.000001	-0.037866	-0.103414	-0.037907	-0.477572	-6.132510	-0.000168																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.780753																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.459188					4.822567					-0.003388	-0.000001	-2.005687	-0.000001	-0.472579	-0.000000	-0.334682	-0.019161	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.636535	-1.678673	-1.340465	-1.529137	-1.291631	-0.574694	-0.168419	-0.000001	-0.037892	-0.103484	-0.037933	-0.477851	-6.132108	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.782535																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.280209					4.822907					-0.003395	-0.000001	-2.007691	-0.000001	-0.473044	-0.000000	-0.335001	-0.019189	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.640679	-1.680093	-1.341617	-1.531185	-1.292742	-0.575270	-0.168571	-0.000001	-0.037900	-0.103494	-0.037941	-0.477937	-6.131995	-0.000169																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.783262																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.101231					6.003484					-0.003391	-0.000001	-2.006534	-0.000001	-0.472775	-0.000000	-0.334817	-0.019172	-0.000002	-0.000000	-0.000001	-0.000000	-0.000000	-3.638285	-1.679272	-1.340951	-1.530003	-1.292100	-0.574937	-0.168483	-0.000001	-0.037932	-0.103666	-0.037973	-0.478524	-6.131174	-0.000168																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.782984																																																							0.000000	
