Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.563930	0.739902	14.091132		0.000000	0.000000	0.000000						-0.000002	-0.000018	0.000000	0.000000	0.000000	0.000000	0.000000						-13.277744		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.018394						-0.000000	-1.788129						-0.480711				-0.000000		-0.197098	-0.000000			-0.042627	-0.000000	-0.000000					-29.650370	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000003	-0.000001	0.000002	-0.000003	1.788163	-0.000001	0.000000																																															-31.969076	
 5 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	7.798282	0.709205	14.101906		0.000000	0.000000	0.000000						-0.000002	-0.000017	0.000000	0.000000	0.000000	0.000000	0.000000						-17.641820		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.000015	-0.000000			-0.042625	-0.000000	-0.000000					-24.041730	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000003	-0.000001	0.000002	-0.000003	4.768390	-0.000001	0.000000																																															-31.513679	
 5 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	5.614453	0.724046	14.112265		0.000000	0.000000	0.000000						-0.000002	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000000						-18.489557		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.122627						-0.000001	-11.920858						-0.480711				-0.000000		-0.000016	-0.000000			-0.042625	-0.000000	-0.000000					-20.920858	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000003	-0.000001	0.000002	-0.000003	11.920917	-0.000001	0.000001																																															-31.360629	
 5 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.022583	3.755875	0.740282	14.123038		0.000000	0.000000	0.000000						-0.000002	-0.000015	0.000000	0.000000	0.000000	0.000000	0.000000						-19.408724		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.237557						-0.000001	-23.093493						-0.480711				-0.000000		-0.000015	-0.000000			-0.042625	-0.000000	-0.000000					-17.158117	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000003	-0.000001	0.000001	-0.000003	23.093570	-0.000001	0.000001																																															-31.977282	
 5 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			4.415050	3.848804	0.856602	14.133812		0.000000	0.000000	0.000000						-0.000002	-0.000015	0.000000	0.000000	0.000000	0.000000	0.000000						-20.119776		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.206904						-0.000001	-20.113659						-0.480711				-0.000000		-0.000016	-0.000000			-0.042626	-0.000000	-0.000000					-19.808804	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000003	-0.000001	0.000002	-0.000003	20.113684	-0.000001	0.000001																																															-33.339451	
 5 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			22.549503	4.700652	0.977741	14.144585		0.000000	0.000000	0.000000						-0.000003	-0.002669	0.000000	0.000000	0.000000	0.000000	0.000000						-20.562700		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.191578						-0.000001	-18.623805						-0.480711				-0.000000		-0.663221	-0.000000			-0.042628	-0.000000	-0.000000					-35.840325	-0.000065		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-0.000006	18.623814	-0.000001	0.000001																																															-35.373069	
 5 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			50.496433	5.691894	1.052962	14.154737		0.000000	0.000000	0.000000						-0.000006	-4.721234	0.000000	0.000000	0.000000	0.000000	0.000000						-20.735672		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663222	-0.000000			-0.042630	-0.000000	-0.000000					-35.840346	-0.000064		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000001	-0.000002	0.000001	-22.480055	20.858716	-0.000001	0.000001																																															-36.941384	
 5 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			75.213940	6.566974	1.145687	14.165511		0.000000	0.000000	0.000000						-1.829401	-4.721237	0.000000	0.000000	0.000000	0.000000	0.000000						-19.813425		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-46.138751	-0.000062		0.887905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000001	-0.000002	0.000001	-35.518619	23.838422	-0.000001	0.000001																																															-38.240542	
 5 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			92.862850	7.325893	1.267207	14.176284		0.000000	0.000000	0.000000						-2.222786	-4.721237	0.000000	0.000000	0.000000	0.000000	0.000000						-18.305369		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.711210					-0.269742						-0.000001	-26.222338						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-65.171074	-0.000062		0.889060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000001	-0.000002	0.000001	-35.190396	26.222340	-0.000001	0.000001																																															-39.103211	
 5 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			100.936408	8.332623	1.365768	14.186644		0.000000	0.000000	0.000000						-9.286349	-4.721237	0.000000	0.000000	0.000000	0.000000	0.000000						-16.637930		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-68.010881	-0.000062		0.884386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000001	-0.000002	0.000001	-35.518621	23.838422	-0.000001	0.000001																																															-39.812768	
 5 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			107.474296	9.827229	1.491601	14.197417		0.000000	0.000000	0.000000						-16.005581	-4.721237	0.000000	0.000000	0.000000	0.000000	0.000000						-16.944319		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.654636					-0.248285						-0.000001	-24.136441						-0.480711				-0.000000		-0.663222	-0.000000			-0.042628	-0.000000	-0.000000					-68.352535	-0.000064		0.584213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000001	-0.000002	0.000001	-35.477591	24.136443	-0.000001	0.000001																																															-40.344302	
 5 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			100.145990	10.702309	1.515702	14.208191		0.000000	0.000000	0.000000						-15.154807	-4.721237	0.000000	0.000000	0.000000	0.000000	0.000000						-12.601964		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.735456					-0.278938						-0.000001	-27.116275						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-68.240845	-0.000061		0.737985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000001	-0.000002	0.000001	-35.067317	27.116277	-0.000001	0.000001																																															-39.683345	
 5 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			89.385010	10.632613	1.520903	14.218550		0.000000	0.000000	0.000000						-1.956220	-4.721237	0.000000	0.000000	0.000000	0.000000	0.000000						-29.166504		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-55.166380	-0.000062		0.890964		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000001	-0.000002	0.000001	-34.903206	28.308236	-0.000001	0.000001																																															-38.849238	
 5 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			73.633104	9.238679	1.590035	14.229323		0.000000	0.000000	0.000000						-1.321014	-4.721237	0.000000	0.000000	0.000000	0.000000	0.000000						-31.251624		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-37.880751	-0.000062		0.891825		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000001	-0.000002	0.000001	-34.903206	28.308237	-0.000001	0.000001																																															-37.619880	
 5 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			62.217206	8.348111	1.802631	14.240097		0.000000	0.000000	0.000000						-0.000013	-4.721236	0.000000	0.000000	0.000000	0.000000	0.000000						-22.759524		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663222	-0.000000			-0.042630	-0.000000	-0.000000					-35.840359	-0.000063		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000001	-0.000002	0.000001	-35.928865	20.858715	-0.000001	0.000001																																															-36.680710	
 5 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			46.171716	9.664603	2.143090	14.250249		0.000000	0.000000	0.000000						-0.000008	-4.721235	0.000000	0.000000	0.000000	0.000000	0.000000						-8.462154		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.404096					-0.153263						-0.000001	-14.899044						-0.480711				-0.000000		-0.663222	-0.000000			-0.042630	-0.000000	-0.000000					-35.840351	-0.000064		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000001	-0.000001	0.000001	-36.749382	14.899047	-0.000001	0.000001																																															-36.002140	
 5 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			21.521959	13.343038	2.354672	14.261022		0.000000	0.000000	0.000000						-0.000006	-4.721235	0.000000	0.000000	0.000000	0.000000	0.000000						-9.949833		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.303028					-0.114930						-0.000001	-11.172634						-0.480711				-0.000000		-0.663222	-0.000000			-0.042630	-0.000000	-0.000000					-35.840347	-0.000064		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000002	-0.000001	0.000001	-15.059510	11.172638	-0.000001	0.000001																																															-35.594780	
 5 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			5.882970	17.749416	2.351374	14.271796		0.000000	0.000000	0.000000						-0.000005	-4.721233	0.000000	0.000000	0.000000	0.000000	0.000000						-14.554440		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.201904					-0.076577						-0.000000	-7.444196						-0.480711				-0.000000		-0.663222	-0.000000			-0.042630	-0.000000	-0.000000					-35.840343	-0.000064		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000001	0.000001	-0.000021	7.444200	-0.000001	0.000000																																															-34.964011	
 5 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.146792	19.685434	2.231376	14.282776		0.000000	0.000000	0.000000						-0.000004	-4.721231	0.000000	0.000000	0.000000	0.000000	0.000000						-11.238670		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663222	-0.000000			-0.042630	-0.000000	-0.000000					-35.840340	-0.000065		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000001	0.000001	-0.000017	4.768348	-0.000001	0.000000																																															-34.470717	
 5 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	20.304960	2.167952	14.292928		0.000000	0.000000	0.000000						-0.000004	-4.721197	0.000000	0.000000	0.000000	0.000000	0.000000						-11.911730		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.080830					-0.030657						-0.000000	-2.980215						-0.480711				-0.000000		-0.663221	-0.000000			-0.042630	-0.000000	-0.000000					-35.840336	-0.000065		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000001	0.000001	-0.000010	2.980219	-0.000001	0.000000																																															-34.284057	
 5 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	20.599235	2.057849	14.303702		0.000000	0.000000	0.000000						-0.000003	-0.032329	0.000000	0.000000	0.000000	0.000000	0.000000						-16.027782		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.032332					-0.012263						-0.000000	-1.192086						-0.480711				-0.000000		-0.663221	-0.000000			-0.042631	-0.000000	-0.000000					-35.840332	-0.000065		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000001	0.000002	-0.000007	1.192091	-0.000001	0.000000																																															-35.118719	
 6 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	24.649386	2.209812	15.276219		0.000000	0.000000	0.000000						-0.992362	-1.301566	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.007658						-0.000000	-0.744420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-39.521412	-0.000065		0.903226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.266938	-0.000001	0.000001	-14.862668	0.744421	-0.000001	0.000000																																															-35.773454	
 6 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	23.727841	1.970070	15.283470		0.000000	0.000000	0.000000						-0.960408	-1.196459	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.003066						-0.000000	-0.298021						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-38.510891	-0.000065		0.908863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.126703	-0.000001	0.000002	-16.236917	0.298023	-0.000001	0.000000																																															-34.274854	
 6 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	22.674647	1.753922	15.291343		0.000000	0.000000	0.000000						-0.985365	-1.170338	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.001526						-0.000000	-0.148377						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-38.667349	-0.000065		0.909345		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.083403	-0.000001	0.000001	-15.358137	0.148378	-0.000001	0.000000																																															-33.699650	
 6 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.977680	1.630880	15.298802		0.000000	0.000000	0.000000						-0.939632	-1.128130	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.018394						-0.000000	-1.788129						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-38.663406	-0.000065		0.903757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.085564	-0.000001	0.000002	-15.250918	1.788131	-0.000001	0.000000																																															-33.021435	
 6 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	18.965235	1.566187	15.306675		0.000000	0.000000	0.000000						-0.925154	-1.055202	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-38.217513	-0.000065		0.903744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.082551	-0.000001	0.000002	-13.229678	4.768347	-0.000001	0.000000																																															-32.392198	
 6 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.833959	1.430334	15.314548		0.000000	0.000000	0.000000						-0.894375	-0.884308	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.122627						-0.000001	-11.920858						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-36.982248	-0.000065		0.904234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.092458	-0.000001	0.000001	-6.713769	11.920863	-0.000001	0.000001																																															-31.828617	
 6 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.462959	5.196273	1.279385	15.321799		0.000000	0.000000	0.000000						-0.777394	-0.729056	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.237557						-0.000001	-23.093493						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-36.615083	-0.000065		0.906684		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.142559	-0.000001	0.000002	-2.012057	23.093498	-0.000001	0.000001																																															-31.485897	
 6 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			8.107432	4.336681	1.219893	15.329672		0.000000	0.000000	0.000000						-1.192621	-1.486643	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.206904						-0.000001	-20.113659						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-44.008873	-0.000065		0.905352		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.469429	-0.000001	0.000002	-0.000079	20.113661	-0.000001	0.000001																																															-32.101542	
