Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.972904	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720416	0.000000		3.161034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268129	0.000000	0.431580	0.000000	0.000002	0.355756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522321	0.000000	0.000000				0.558107																																																																0.000000	
 11 	 19																													-4.975195	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720416	0.000000		3.161040			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268107	0.000000	0.431567	0.000000	0.000002	0.355760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522307	0.000000	0.000000				0.560436																																																																0.000000	
 11 	 20																													-4.974477	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720408	0.000000		3.161046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268120	0.000000	0.431567	0.000000	0.000002	0.355760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522328	0.000000	0.000000				0.559687																																																																0.000000	
 11 	 21																													-4.974693	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720403	0.000000		3.161050			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268134	0.000000	0.431567	0.000000	0.000002	0.355760						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522343	0.000000	0.000000				0.559876																																																																0.000000	
 11 	 22																													-4.974977	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720398	0.000000		3.161057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268157	0.000000	0.431556	0.000000	0.000002	0.355764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522370	0.000000	0.000000				0.560114																																																																0.000000	
 11 	 23																													-4.975088	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720380	0.000000		3.161065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268183	0.000000	0.431563	0.000000	0.000002	0.355761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522426	0.000000	0.000000				0.560147																																																																0.000000	
 11 	 24																													-4.971001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.720424	0.000000		3.161030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268174	0.000000	0.431570	0.000000	0.000002	0.355759						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044444	0.000000		0.522479	0.000000	0.000000				0.556004																																																																0.000000	
 12 	 1																													-6.418132	0.000000																																1.601149									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269296	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525239	0.000000	0.000000				0.398903																																																																0.000000	
 12 	 2																													-6.424924	0.000000																																1.605863									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269252	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525441	0.000000	0.000000				0.400824																																																																0.000000	
 12 	 3																													-7.811762	0.000000																																2.996900									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269554	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525416	0.000000	0.000000				0.396347																																																																0.000000	
 12 	 4																													-7.759386	0.000000																																2.942954									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269246	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525187	0.000000	0.000000				0.398455																																																																0.000000	
 12 	 5																													-9.810574	0.000000																																5.002190									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269258	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525111	0.000000	0.000000				0.390470																																																																0.000000	
 12 	 6																													-12.536747	0.000000																																7.730587									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269266	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525089	0.000000	0.000000				0.388262																																																																0.000000	
 12 	 7																													-12.564891	0.000000																																7.761869									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269257	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525072	0.000000	0.000000				0.385148																																																																0.000000	
 12 	 8																													-9.080136	0.000000																																4.270521									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269263	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525073	0.000000	0.000000				0.391734																																																																0.000000	
 12 	 9																													-8.697541	0.000000																																3.888299									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269266	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525082	0.000000	0.000000				0.391349																																																																0.000000	
 12 	 10																													-4.819860	0.000000																																0.000003									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269283	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525080	0.000000	0.000000				0.401950																																																																0.000000	
 12 	 11																													-4.820896	0.000000																																0.000003									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269370	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525109	0.000000	0.000000				0.402870																																																																0.000000	
 12 	 12																													-4.822658	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720467	0.000000		3.160971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269501	0.000000	0.431637	0.000000	0.000002	0.355737						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525139	0.000000	0.000000				0.403644																																																																0.000000	
 12 	 13																													-4.822913	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720327	0.000000		3.161072			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269475	0.000000	0.431637	0.000000	0.000002	0.355737						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525173	0.000000	0.000000				0.403930																																																																0.000000	
 12 	 14																													-4.823080	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.720373	0.000000		3.161043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269483	0.000000	0.431628	0.000000	0.000002	0.355740						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525205	0.000000	0.000000				0.404046																																																																0.000000	
 12 	 15																													-4.822250	0.000000																																0.000001									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269495	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525191	0.000000	0.000000				0.404019																																																																0.000000	
 12 	 16																													-4.822157	0.000000																																0.000001									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269474	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525096	0.000000	0.000000				0.404041																																																																0.000000	
 12 	 17																													-4.821840	0.000000																																0.000001									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269408	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525099	0.000000	0.000000				0.403787																																																																0.000000	
 12 	 18																													-4.821657	0.000000																																0.000001									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269364	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525069	0.000000	0.000000				0.403679																																																																0.000000	
 12 	 19																													-4.822032	0.000000																																0.000003									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269342	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525080	0.000000	0.000000				0.404063																																																																0.000000	
 12 	 20																													-4.822107	0.000000																																0.000003									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269344	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525081	0.000000	0.000000				0.404134																																																																0.000000	
 12 	 21																													-4.823085	0.000000																																0.000003									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269349	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525086	0.000000	0.000000				0.405102																																																																0.000000	
 12 	 22																													-4.822567	0.000000																																0.000002									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269369	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525121	0.000000	0.000000				0.404531																																																																0.000000	
 12 	 23																													-4.822907	0.000000																																0.000004									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269379	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525152	0.000000	0.000000				0.404827																																																																0.000000	
 12 	 24																													-6.003484	0.000000																																1.185079									0.000000	0.000002	0.000000	0.000000	2.722640	0.000000		3.162650			0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.269360	0.000000	0.424669	0.000000	0.000002	0.358020						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.525253	0.000000	0.000000				0.400247																																																																0.000000	
