Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008890	0.000001	5.270997	0.000002	1.241988	0.000001	0.879620	0.050323	0.000006	0.000001	0.000001	0.000001	0.000000	9.554994	4.412503	3.523450	4.016812	3.395088	1.510317	0.442672	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000006																														-5.460148				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.259443	-0.000001								-14.282071																																																											-2790094.461760	2790098.320622	0.000000	
 12 	 3												0.000000																						0.008877	0.000001	5.267261	0.000002	1.241120	0.000001	0.879024	0.050271	0.000006	0.000001	0.000001	0.000001	0.000000	9.547283	4.409856	3.521302	4.012993	3.393016	1.509240	0.442388	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000006																														-5.466272				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.258918	-0.000001								-14.383893																																																											-2790088.974591	2790092.965897	0.000000	
 12 	 4												0.000000																						0.008909	0.000001	5.276550	0.000002	1.243274	0.000001	0.880501	0.050401	0.000006	0.000001	0.000001	0.000001	0.000000	9.566506	4.416439	3.526640	4.022473	3.398163	1.511911	0.443092	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000006																														-5.460023				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.254005	-0.000001								-14.182926																																																											-2790110.646307	2790114.363257	0.000000	
 12 	 5												0.000000																						0.008927	0.000001	5.281636	0.000002	1.244453	0.000001	0.881309	0.050473	0.000006	0.000001	0.000001	0.000001	0.000000	9.577037	4.420044	3.529562	4.027664	3.400980	1.513373	0.443477	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000006																														-5.460273				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.252368	-0.000001								-14.063240																																																											-2790109.661281	2790113.223083	0.000000	
 12 	 6												0.000000																						0.008928	0.000001	5.281962	0.000002	1.244527	0.000001	0.881360	0.050477	0.000006	0.000001	0.000001	0.000001	0.000000	9.577727	4.420277	3.529749	4.027990	3.401161	1.513465	0.443501	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000006																														-5.460428				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.251898	-0.000001								-14.038182																																																											-2790108.566978	2790112.101218	0.000000	
 12 	 7												0.000000																						0.008929	0.000001	5.282101	0.000002	1.244557	0.000001	0.881381	0.050479	0.000006	0.000001	0.000001	0.000001	0.000000	9.578027	4.420376	3.529828	4.028124	3.401237	1.513504	0.443511	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000006																														-5.460264				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.251540	-0.000001								-14.005567																																																											-2790113.380206	2790116.880378	0.000000	
 12 	 8												0.000000																						0.008940	0.000001	5.285284	0.000002	1.245295	0.000001	0.881886	0.050524	0.000006	0.000001	0.000001	0.000001	0.000000	9.584618	4.422632	3.531657	4.031371	3.403000	1.514418	0.443752	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000006																														-5.460377				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.251574	-0.000001								-13.923250																																																											-2790113.518776	2790116.915456	0.000000	
 12 	 9												0.000000																						0.008948	0.000001	5.287658	0.000002	1.245844	0.000001	0.882263	0.050557	0.000006	0.000001	0.000001	0.000001	0.000000	9.589536	4.424313	3.533017	4.033763	3.404313	1.515098	0.443931	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000007																														-5.460439				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.251758	-0.000001								-13.852553																																																											-2790112.863578	2790116.173944	0.000000	
 12 	 10												0.000000																						0.008954	0.000001	5.289290	0.000002	1.246222	0.000001	0.882522	0.050580	0.000006	0.000001	0.000001	0.000001	0.000000	9.592925	4.425471	3.533956	4.035419	3.405218	1.515567	0.444054	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000007																														-5.460775				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.251705	-0.000001								-13.767604																																																											-2790113.680355	2790116.895116	0.000000	
 12 	 11												0.000000																						0.008958	0.000001	5.290441	0.000002	1.246506	0.000001	0.882716	0.050597	0.000006	0.000001	0.000001	0.000001	0.000000	9.595470	4.426342	3.534662	4.036670	3.405898	1.515919	0.444147	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000007																														-5.462547				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.252327	-0.000001								-13.738857																																																											-2790113.206881	2790116.387140	0.000000	
 12 	 12												0.000000																						0.008959	0.000001	5.290575	0.000002	1.246538	0.000001	0.882738	0.050599	0.000006	0.000001	0.000001	0.000001	0.000000	9.595771	4.426444	3.534744	4.036813	3.405976	1.515959	0.444158	0.000002																		-0.000001			-7.159125							-0.000001					-0.000001											-0.000007																														-5.465212				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.252974	-0.000001								-13.732977																																																											-2790112.923153	2790116.094177	0.000000	
 12 	 13												0.000000																						0.008961	0.000001	5.291320	0.000002	1.246723	0.000001	0.882865	0.050610	0.000006	0.000001	0.000001	0.000001	0.000000	9.597427	4.427011	3.535203	4.037629	3.406419	1.516161	0.444218	0.000002																		-0.000001			-7.158756							-0.000001					-0.000001											-0.000007																														-5.464674				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.253701	-0.000001								-13.724171																																																											-2790113.150201	2790116.306965	0.000000	
 12 	 14												0.000000																						0.008961	0.000001	5.291311	0.000002	1.246721	0.000001	0.882863	0.050610	0.000006	0.000001	0.000001	0.000001	0.000000	9.597410	4.427004	3.535197	4.037617	3.406414	1.516158	0.444217	0.000002																		-0.000001			-7.158877							-0.000001					-0.000001											-0.000007																														-5.464833				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.254398	-0.000001								-13.731682																																																											-2790113.344128	2790116.509442	0.000000	
 12 	 15												0.000000																						0.008958	0.000001	5.290301	0.000002	1.246469	0.000001	0.882691	0.050595	0.000006	0.000001	0.000001	0.000001	0.000000	9.595171	4.426236	3.534574	4.036508	3.405813	1.515873	0.444135	0.000002																		-0.000005			-7.164842							-0.000001					-0.000001											-0.000007																														-5.465077				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.254097	-0.000001								-13.759866																																																											-2790111.357382	2790114.563957	0.000000	
 12 	 16												0.000000																						0.008954	0.000001	5.289312	0.000002	1.246224	0.000001	0.882523	0.050580	0.000006	0.000001	0.000001	0.000001	0.000000	9.592991	4.425489	3.533968	4.035430	3.405228	1.515570	0.444055	0.000002																		-0.000004			-7.164842							-0.000001					-0.000001											-0.000007																														-5.464662				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.252063	-0.000001								-13.791681																																																											-2790100.689555	2790103.932494	0.000000	
 12 	 17												0.000000																						0.008950	0.000001	5.288334	0.000002	1.245997	0.000001	0.882367	0.050566	0.000006	0.000001	0.000001	0.000001	0.000000	9.590967	4.424796	3.533406	4.034430	3.404686	1.515288	0.443981	0.000002																		-0.000004			-7.164843							-0.000001					-0.000001											-0.000007																														-5.463322				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.252128	-0.000001								-13.814822																																																											-2790096.723322	2790099.994681	0.000000	
 12 	 18												0.000000																						0.008938	0.000001	5.284858	0.000002	1.245190	0.000001	0.881814	0.050517	0.000006	0.000001	0.000001	0.000001	0.000000	9.583770	4.422331	3.531407	4.030888	3.402759	1.514287	0.443717	0.000002																		-0.000004			-7.164843							-0.000001					-0.000001											-0.000007																														-5.462424				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.251478	-0.000001								-13.962741																																																											-2790109.264366	2790112.705386	0.000000	
 12 	 19												0.000000																						0.008904	0.000001	5.275051	0.000002	1.242914	0.000001	0.880254	0.050379	0.000006	0.000001	0.000001	0.000001	0.000000	9.563485	4.415383	3.525774	4.020899	3.397327	1.511467	0.442974	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000007																														-5.461975				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.251721	-0.000001								-14.209256																																																											-2790094.191856	2790097.944850	0.000000	
 12 	 20												0.000000																						0.008875	0.000001	5.266868	0.000002	1.241016	0.000001	0.878952	0.050264	0.000006	0.000001	0.000001	0.000001	0.000000	9.546563	4.409585	3.521072	4.012542	3.392793	1.509113	0.442354	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000007																														-5.462013				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.251744	-0.000001								-14.401179																																																											-2790002.419804	2790006.419598	0.000000	
 12 	 21												0.000000																						0.008870	0.000001	5.265329	0.000002	1.240659	0.000001	0.878707	0.050242	0.000006	0.000001	0.000001	0.000001	0.000000	9.543374	4.408493	3.520187	4.010973	3.391940	1.508670	0.442237	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000007																														-5.462116				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.251850	-0.000001								-14.467202																																																											-2790003.820231	2790007.896574	0.000000	
 12 	 22												0.000000																						0.008915	0.000001	5.278123	0.000002	1.243628	0.000001	0.880743	0.050422	0.000006	0.000001	0.000001	0.000001	0.000000	9.569828	4.417559	3.527539	4.024044	3.399029	1.512351	0.443207	0.000002																		-0.000004			-7.164843							-0.000001					-0.000001											-0.000007																														-5.462531				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.252585	-0.000001								-14.168438																																																											-2790056.027195	2790059.720216	0.000000	
 12 	 23												0.000000																						0.008933	0.000001	5.283398	0.000002	1.244852	0.000001	0.881583	0.050497	0.000006	0.000001	0.000001	0.000001	0.000000	9.580735	4.421297	3.530570	4.029435	3.401952	1.513869	0.443607	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000007																														-5.462725				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.253247	-0.000001								-14.059253																																																											-2790076.778978	2790080.328330	0.000000	
 12 	 24												0.000000																						0.008922	0.000001	5.280351	0.000002	1.244145	0.000001	0.881098	0.050454	0.000006	0.000001	0.000001	0.000001	0.000000	9.574434	4.419138	3.528819	4.026325	3.400263	1.512992	0.443376	0.000002																		-0.000005			-7.164843							-0.000001					-0.000001											-0.000007																														-5.462345				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.255426	-0.000001								-14.158197																																																											-2790073.912467	2790077.582972	0.000000	
