Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.277887	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000074	0.000076	-13.412162	13.407938	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074	-0.000075	0.000076	-0.000074	0.000074																											-39.273671	
 10 	 8																																																																																											41.516826	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000074	0.000076	-13.288365	13.292437	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000075	-0.000075	0.000075	-0.000074	0.000074																											-41.520907	
 10 	 9																																																																																											43.084165	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000001																																																																											-0.000074	0.000076	-12.784269	12.784361	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000075	-0.000074	0.000074																											-43.084267	
 10 	 10																																																																																											43.841580	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000008	0.000001																																																																											-0.000075	0.000076	-12.875763	12.875788	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-43.841615	
 10 	 11																																																																																											42.276298	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000020	0.000001																																																																											-0.000075	0.000075	-12.853992	12.854126	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000077	0.000075	-0.000075	0.000074																											-42.276444	
 10 	 12																																																																																											42.854385	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000027	0.000008																																																																											-0.000079	0.000071	-14.852227	11.139284	-0.000077	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-39.141454	
 10 	 13																																																																																											72.020053	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000033	0.000008																																																																											-0.000080	0.000071	-37.371262	0.829863	-0.000078	0.000071	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000075	-0.000076	0.000073																											-35.478666	
 10 	 14																																																																																											68.894785	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000035	0.000008																																																																											-0.000080	0.000071	-37.182131	0.866936	-0.000078	0.000070	-0.000075	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000075	-0.000076	0.000073																											-32.579601	
 10 	 15																																																																																											65.706107	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000036	0.000007																																																																											-0.000079	0.000071	-36.902296	0.939162	-0.000079	0.000070	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000075	-0.000076	0.000073																											-29.742984	
 10 	 16																																																																																											63.592733	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000033	0.000007																																																																											-0.000079	0.000071	-37.182822	0.871006	-0.000079	0.000070	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000075	-0.000076	0.000073																											-27.280926	
 10 	 17																																																																																											40.707151	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000028	0.000006																																																																											-0.000079	0.000072	-21.096187	7.169635	-0.000078	0.000071	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-26.780608	
 10 	 18																																																																																											0.000043	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000020	0.000001																																																																											-0.000076	0.000075	-2.911686	30.602005	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000075	-0.000075	0.000074																											-27.690371	
 10 	 19																																																																																											0.000063	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000008	0.000001																																																																											-0.000075	0.000075	-2.320818	32.654018	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-30.333270	
 10 	 20																																																																																											0.000096	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000001																																																																											-0.000075	0.000076	-2.301389	32.958600	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-30.657313	
 10 	 21																																																																																											0.000077	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000076	-2.038836	33.367147	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-31.328394	
 10 	 22																																																																																											23.687890	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000076	-11.869431	18.971064	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-30.789530	
 10 	 23																																																																																											63.855378	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000076	-35.067903	2.077331	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-30.864812	
 10 	 24																																																																																											65.759546	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000076	-35.723964	1.128459	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-31.164049	
 11 	 1																																																																																											67.257421	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000075	0.000075	-21.208073	8.384092	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-54.433452	
 11 	 2																																																																																											56.179369	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000075	0.000075	-13.597482	13.144926	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-55.726825	
 11 	 3																																																																																											42.609034	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000075	0.000075	-7.413913	20.574887	-0.000073	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-55.770020	
 11 	 4																																																																																											24.961115	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000075	0.000075	-2.146212	33.526097	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-56.341013	
 11 	 5																																																																																											17.936818	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000075	0.000075	-0.000155	39.747487	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-57.684163	
 11 	 6																																																																																											42.703903	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000075	0.000076	-5.864211	23.857391	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-60.697097	
 11 	 7																																																																																											63.844946	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000075	0.000076	-12.869758	12.869760	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-63.844963	
 11 	 8																																																																																											66.781360	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000075	0.000076	-12.794159	12.794166	-0.000073	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-66.781381	
 11 	 9																																																																																											69.461087	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000004																																																																											-0.000075	0.000076	-12.813220	12.813216	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-69.461099	
 11 	 10																																																																																											71.735182	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000011	0.000004																																																																											-0.000075	0.000075	-12.842724	12.842722	-0.000074	0.000074	-0.000074	0.000073	-0.000074	0.000073	-0.000074	0.000073	-0.000074	0.000074	-0.000075	0.000074	-0.000077	0.000076	-0.000075	0.000074																											-71.735197	
 11 	 11																																																																																											70.328677	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000024	0.000004																																																																											-0.000076	0.000074	-12.849598	12.849598	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000076	-0.000076	0.000073																											-70.328695	
 11 	 12																																																																																											66.896921	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000030	0.000004																																																																											-0.000077	0.000074	-12.810560	12.810600	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000075	-0.000076	0.000073																											-66.896978	
 11 	 13																																																																																											62.947912	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000034	0.000004																																																																											-0.000078	0.000073	-12.997567	12.997385	-0.000077	0.000072	-0.000076	0.000072	-0.000075	0.000072	-0.000075	0.000072	-0.000075	0.000073	-0.000076	0.000073	-0.000079	0.000075	-0.000076	0.000073																											-62.947747	
 11 	 14																																																																																											60.539797	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000031	0.000004																																																																											-0.000077	0.000073	-12.936033	12.936170	-0.000077	0.000072	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000075	-0.000076	0.000073																											-60.539950	
 11 	 15																																																																																											57.895180	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000028	0.000004																																																																											-0.000077	0.000073	-12.809740	12.809744	-0.000077	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000075	-0.000076	0.000073																											-57.895200	
 11 	 16																																																																																											55.783998	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000019	0.000004																																																																											-0.000077	0.000074	-12.802493	12.802487	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000075	-0.000075	0.000074																											-55.784007	
 11 	 17																																																																																											57.429100	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000007	0.000004																																																																											-0.000076	0.000074	-12.929294	12.929289	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-57.429108	
 11 	 18																																																																																											60.933624	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000005																																																																											-0.000076	0.000075	-12.708841	12.708843	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-60.933639	
 11 	 19																																																																																											66.937691	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000005																																																																											-0.000076	0.000075	-12.673167	12.673165	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-66.937705	
 11 	 20																																																																																											68.250407	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000005																																																																											-0.000076	0.000075	-12.785309	12.785300	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-68.250412	
 11 	 21																																																																																											69.847781	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000005																																																																											-0.000076	0.000075	-12.836961	12.836959	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000074	0.000074																											-69.847794	
 11 	 22																																																																																											84.207766	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000076	0.000075	-21.670748	6.748818	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-69.285851	
 11 	 23																																																																																											110.224047	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000076	0.000075	-39.747749	0.000066	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-70.476380	
 11 	 24																																																																																											110.796000	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000076	0.000074	-39.747853	0.000033	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-71.048196	
 12 	 1																																																																																											90.110940	0.000009	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000072	0.000078	-0.000024	39.747882	-0.000072	0.000077	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-129.858826	
 12 	 2																																																																																											92.466998	0.000009	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000072	0.000079	-0.000046	39.747809	-0.000071	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000076	-0.000074	0.000074																											-132.214789	
 12 	 3																																																																																											118.631419	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000072	0.000079	-7.449186	20.081421	-0.000072	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000073	0.000074	-0.000075	0.000076	-0.000074	0.000074																											-131.263683	
 12 	 4																																																																																											130.291158	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000072	0.000078	-12.800347	12.800345	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-130.291185	
 12 	 5																																																																																											130.308848	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000072	0.000078	-12.799116	12.799114	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-130.308874	
 12 	 6																																																																																											133.045334	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000072	0.000078	-12.796769	12.796768	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-133.045362	
 12 	 7																																																																																											135.258482	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000072	0.000079	-12.800787	12.800852	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-135.258577	
 12 	 8																																																																																											136.791830	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000073	0.000077	-12.802942	12.802865	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-136.791784	
 12 	 9																																																																																											138.547882	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000073	0.000077	-12.803604	12.803648	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000075	-0.000074	0.000074																											-138.547957	
 12 	 10																																																																																											139.818301	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000008	0.000005																																																																											-0.000074	0.000077	-12.803013	12.802973	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000075	0.000074																											-139.818293	
 12 	 11																																																																																											134.032174	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000020	0.000006																																																																											-0.000075	0.000076	-12.805486	12.805539	-0.000075	0.000074	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000077	0.000076	-0.000075	0.000073																											-134.032258	
 12 	 12																																																																																											125.369075	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000030	0.000008																																																																											-0.000077	0.000074	-12.808183	12.808122	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000072	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000075	-0.000076	0.000073																											-125.369044	
 12 	 13																																																																																											116.373404	0.000012	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000034	0.000008																																																																											-0.000078	0.000073	-12.783517	12.783521	-0.000077	0.000072	-0.000076	0.000072	-0.000075	0.000072	-0.000075	0.000072	-0.000076	0.000072	-0.000076	0.000073	-0.000078	0.000075	-0.000076	0.000073																											-116.373437	
 12 	 14																																																																																											110.766329	0.000012	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000033	0.000009																																																																											-0.000078	0.000073	-12.782710	12.782705	-0.000077	0.000072	-0.000076	0.000072	-0.000075	0.000072	-0.000075	0.000072	-0.000076	0.000072	-0.000076	0.000073	-0.000078	0.000075	-0.000076	0.000073																											-110.766352	
 12 	 15																																																																																											104.713341	0.000012	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000027	0.000009																																																																											-0.000078	0.000073	-12.748442	12.748408	-0.000077	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000075	-0.000076	0.000073																											-104.713333	
 12 	 16																																																																																											122.134739	0.000012	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000017	0.000010																																																																											-0.000078	0.000073	-26.695451	4.437858	-0.000077	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-99.877170	
 12 	 17																																																																																											90.703827	0.000012	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000006	0.000009																																																																											-0.000077	0.000074	-8.049037	18.953848	-0.000076	0.000073	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-101.608661	
