Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000107	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				4.958661																																																																0.000000	
 9 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000107	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				4.958661																																																																0.000000	
 9 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000107	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				4.958661																																																																0.000000	
 9 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000107	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				4.958661																																																																0.000000	
 9 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000107	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				4.958661																																																																0.000000	
 9 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000107	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				4.958661																																																																0.000000	
 9 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.155907			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				2.389861																																																																0.000000	
 9 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.562330			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				1.983437																																																																0.000000	
 9 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.810953			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.734814																																																																0.000000	
 9 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.940117			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.605650																																																																0.000000	
 9 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		1.944002			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.601765																																																																0.000000	
 9 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		1.929279			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.616487																																																																0.000000	
 9 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		1.914154			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.631612																																																																0.000000	
 10 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.981578			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.564188																																																																0.000000	
 10 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.989412			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.556354																																																																0.000000	
 10 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.010571			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.535195																																																																0.000000	
 10 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.038578			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.507189																																																																0.000000	
 10 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.063762			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.482005																																																																0.000000	
 10 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.101772			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.443995																																																																0.000000	
 10 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.278340			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.267427																																																																0.000000	
 10 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.485810			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.059957																																																																0.000000	
 10 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.464656			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.081111																																																																0.000000	
 10 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		1.989546			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.556221																																																																0.000000	
 10 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		1.847105			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.698662																																																																0.000000	
 10 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000105	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				4.958662																																																																0.000000	
 10 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000107	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				4.958660																																																																0.000000	
 10 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000107	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				4.958661																																																																0.000000	
 10 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000108	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				4.958660																																																																0.000000	
 10 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000107	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				4.958660																																																																0.000000	
 10 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000105	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				4.958663																																																																0.000000	
 10 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.597320			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.948447																																																																0.000000	
 10 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		1.990956			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.554811																																																																0.000000	
 10 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.064045			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.481722																																																																0.000000	
 10 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.080168			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.465599																																																																0.000000	
 10 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.321115			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.224652																																																																0.000000	
 10 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.545741			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.000026																																																																0.000000	
 10 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.545754			0.000000	0.000000	0.000000	2.406842	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.000013																																																																0.000000	
 11 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.545765			0.000000	0.000000	0.000000	2.406841	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143838	0.000000		0.096525	0.000000	0.033916				0.000004																																																																0.000000	
 11 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.545766			0.000000	0.000000	0.000000	2.406839	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.096525	0.000000	0.033916				0.000003																																																																0.000000	
 11 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.545768			0.000000	0.000000	0.000000	2.406837	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143835	0.000000		0.096525	0.000000	0.033916				0.000003																																																																0.000000	
 11 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.545772			0.000000	0.000000	0.000000	2.406833	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431674	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143831	0.000000		0.096525	0.000000	0.033916				0.000003																																																																0.000000	
 11 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		4.420590			0.000000	0.000000	0.000000	0.531992	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143802	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 11 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.930053			0.000000	0.000000	0.000000	0.000040	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.103124	0.000000		0.096525	0.000000	0.015731				0.000002																																																																0.000000	
 11 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		4.202114			0.000000	0.000000	0.000000	0.000043	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.386625	0.000000		0.096525	0.000000	0.027169				0.000002																																																																0.000000	
 11 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.998138			0.000000	0.000000	0.000000	0.000040	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.162830	0.000000		0.096525	0.000000	0.007353				0.000002																																																																0.000000	
 11 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.064312			0.000000	0.000000	0.000000	0.000040	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.229600	0.000000		0.096525	0.000000	0.007948				0.000002																																																																0.000000	
 11 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		3.060421			0.000000	0.000000	0.000000	0.000039	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.234664	0.000000		0.096525	0.000000	0.016904				0.000002																																																																0.000000	
 11 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		3.458543			0.000000	0.000000	0.000000	0.000039	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.636365	0.000000		0.096525	0.000000	0.020483				0.000002																																																																0.000000	
 11 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		4.270698			0.000000	0.000000	0.000000	0.000042	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.455825	0.000000		0.096525	0.000000	0.027785				0.000002																																																																0.000000	
 11 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		4.436036			0.000000	0.000000	0.000000	0.516545	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143801	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 11 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		4.787514			0.000000	0.000000	0.000000	0.000053	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.977299	0.000000		0.096525	0.000000	0.032432				0.000002																																																																0.000000	
 11 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		4.226361			0.000000	0.000000	0.000000	0.000040	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.411087	0.000000		0.096525	0.000000	0.027387				0.000002																																																																0.000000	
 11 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.686813			0.000000	0.000000	0.000000	0.000040	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.857698	0.000000		0.096525	0.000000	0.013545				0.000002																																																																0.000000	
 11 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.846538			0.000000	0.000000	0.000000	0.000040	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.009868	0.000000		0.096525	0.000000	0.005990				0.000002																																																																0.000000	
