Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.812745					0.000001					-0.004888	-0.000002	-1.465901	-0.000004	-0.000938	-0.000002	-0.486837	-0.027770	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.442571	-1.951426	-2.218671	-1.880195	-0.836008	-0.244910	-0.000003	-0.051405	-0.151262	-0.051463	-0.623987	-5.203372	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.212340																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.079440					0.000001					-0.004888	-0.000002	-1.465780	-0.000004	-0.000937	-0.000002	-0.486747	-0.027766	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.442171	-1.951034	-2.218409	-1.879822	-0.835851	-0.244866	-0.000003	-0.051470	-0.151576	-0.051528	-0.627912	-5.428981	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.217495																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.576378					0.000001					-0.004888	-0.000002	-1.465756	-0.000004	-0.000937	-0.000002	-0.486720	-0.027764	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.442091	-1.950938	-2.218354	-1.879731	-0.835805	-0.244852	-0.000003	-0.051563	-0.151999	-0.051622	-0.633241	-5.773548	-0.000252																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.225343																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.300071					0.000001					-0.004887	-0.000002	-1.465622	-0.000004	-0.000937	-0.000002	-0.486623	-0.027760	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.441650	-1.950510	-2.218067	-1.879326	-0.835636	-0.244805	-0.000003	-0.051445	-0.151733	-0.051504	-0.635477	-6.245363	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.234824																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.168323					0.000001					-0.004889	-0.000002	-1.466145	-0.000004	-0.000938	-0.000002	-0.486948	-0.027774	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.443371	-1.952077	-2.219178	-1.880807	-0.836217	-0.244962	-0.000003	-0.051533	-0.152038	-0.051592	-0.636870	-6.203417	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.234711																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.071106					0.000001					-0.004889	-0.000002	-1.466431	-0.000004	-0.000938	-0.000002	-0.487120	-0.027782	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.444308	-1.952922	-2.219783	-1.881605	-0.836527	-0.245045	-0.000003	-0.051471	-0.151810	-0.051530	-0.635105	-6.141382	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.233295																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.149065					0.000001					-0.004891	-0.000002	-1.467100	-0.000004	-0.000939	-0.000002	-0.487540	-0.027800	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.446509	-1.954931	-2.221182	-1.883507	-0.837276	-0.245247	-0.000003	-0.051442	-0.151712	-0.051500	-0.634522	-6.142829	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.233645																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.341971					0.000001					-0.004891	-0.000002	-1.467112	-0.000004	-0.000939	-0.000002	-0.487539	-0.027800	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.446547	-1.954950	-2.221205	-1.883524	-0.837276	-0.245246	-0.000003	-0.051432	-0.151715	-0.051491	-0.635442	-6.268076	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.236275																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048490					0.000001					-0.004891	-0.000002	-1.467152	-0.000004	-0.000939	-0.000002	-0.487557	-0.027801	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.446679	-1.955057	-2.221289	-1.883625	-0.837311	-0.245255	-0.000003	-0.000023	-0.000022	-0.000023	-0.000021	-0.000019	-0.000009																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.948675																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965868					0.000001					-0.004891	-0.000002	-1.467387	-0.000004	-0.000939	-0.000002	-0.487702	-0.027807	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.447451	-1.955758	-2.221789	-1.884287	-0.837570	-0.245325	-0.000003	-0.000023	-0.000022	-0.000023	-0.000021	-0.000020	-0.000009																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.948837																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976197					0.000001					-0.004892	-0.000002	-1.467512	-0.000004	-0.000939	-0.000002	-0.487777	-0.027811	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.447861	-1.956126	-2.222053	-1.884635	-0.837705	-0.245361	-0.000003	-0.000023	-0.000022	-0.000023	-0.000021	-0.000021	-0.000009																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.948922																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079473					0.000001					-0.004892	-0.000002	-1.467538	-0.000004	-0.000939	-0.000002	-0.487790	-0.027811	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.447945	-1.956198	-2.222106	-1.884702	-0.837729	-0.245367	-0.000003	-0.000023	-0.000022	-0.000023	-0.000021	-0.000022	-0.000009																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.948939																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.004892	-0.000002	-1.467490	-0.000004	-0.000939	-0.000002	-0.487757	-0.027810	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.447788	-1.956048	-2.222004	-1.884561	-0.837671	-0.245351	-0.000003	-0.000023	-0.000022	-0.000023	-0.000021	-0.000021	-0.000009																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.948905																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.004891	-0.000002	-1.467307	-0.000004	-0.000939	-0.000002	-0.487639	-0.027804	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.447184	-1.955488	-2.221613	-1.884031	-0.837460	-0.245294	-0.000003	-0.000023	-0.000022	-0.000023	-0.000021	-0.000019	-0.000009																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.948777																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.142241					0.000001					-0.004891	-0.000002	-1.467290	-0.000004	-0.000939	-0.000002	-0.487628	-0.027804	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.447126	-1.955435	-2.221577	-1.883981	-0.837440	-0.245288	-0.000003	-0.051502	-0.151909	-0.051561	-0.635556	-6.131873	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.233804																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.756594					0.000001					-0.004891	-0.000002	-1.467303	-0.000004	-0.000939	-0.000002	-0.487638	-0.027804	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.447171	-1.955481	-2.221627	-1.884023	-0.837459	-0.245294	-0.000003	-0.051495	-0.151832	-0.051554	-0.633131	-5.882328	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.228452																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.500235					0.000001					-0.004887	-0.000002	-1.465690	-0.000004	-0.000937	-0.000002	-0.486605	-0.027759	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.441863	-1.950586	-2.218197	-1.879394	-0.835617	-0.244793	-0.000003	-0.051444	-0.151577	-0.051502	-0.630357	-5.706426	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.223298																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.245489					0.000001					-0.004879	-0.000002	-1.462434	-0.000004	-0.000934	-0.000002	-0.484516	-0.027666	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.431142	-1.940696	-2.211267	-1.870041	-0.831718	-0.243780	-0.000003	-0.051441	-0.151513	-0.051500	-0.628499	-5.531689	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.217242																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.183908					0.000001					-0.004885	-0.000002	-1.464555	-0.000004	-0.000936	-0.000002	-0.485877	-0.027726	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.438123	-1.947136	-2.215782	-1.876132	-0.834320	-0.244440	-0.000003	-0.051493	-0.151726	-0.051552	-0.630082	-5.573643	-0.000252																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.219898																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.743782					0.000001					-0.004884	-0.000002	-1.464482	-0.000004	-0.000936	-0.000002	-0.485828	-0.027724	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.437882	-1.946910	-2.215627	-1.875918	-0.834233	-0.244416	-0.000003	-0.051593	-0.152365	-0.051652	-0.639825	-6.438252	-0.000252																																																																																									0.614384										-6.270000			-0.000001	-0.636066				13.238770																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.681955					0.000001					-0.004883	-0.000002	-1.464125	-0.000004	-0.000936	-0.000002	-0.485595	-0.027714	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.436703	-1.945815	-2.214867	-1.874883	-0.833818	-0.244303	-0.000003	-0.051715	-0.152807	-0.051773	-0.642380	-6.435220	-0.000252																																																																																									0.614384										-6.270000			-0.000001	-0.636066				13.239065																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.666543					0.000001					-0.004322	-0.000002	-1.287629	-0.000003	-0.000823	-0.000002	-0.425537	-0.024419	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.119804	-1.693401	-1.939804	-1.632523	-0.729086	-0.214497	-0.000002	-0.046093	-0.136455	-0.046145	-0.575446	-6.529925	-0.000224																																																																																									0.614384										-6.270000			-0.000001	-0.636066				12.547831																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.651078					0.000001					-0.004321	-0.000002	-1.287191	-0.000003	-0.000823	-0.000002	-0.425216	-0.024406	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.118365	-1.692074	-1.938871	-1.631267	-0.728514	-0.214342	-0.000002	-0.045873	-0.135810	-0.045924	-0.569091	-6.537375	-0.000223																																																																																									0.614384										-6.270000			-0.000001	-0.636066				12.546247																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.645895					0.000001					-0.004321	-0.000002	-1.287279	-0.000003	-0.000823	-0.000002	-0.425275	-0.024408	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.118654	-1.692332	-1.939057	-1.631511	-0.728621	-0.214370	-0.000002	-0.045798	-0.135300	-0.045850	-0.565254	-6.541874	-0.000223																																																																																									0.614383										-6.270000			-0.000001	-0.636066				12.545559																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.702726					0.000001					-0.004337	-0.000002	-1.293676	-0.000003	-0.000830	-0.000002	-0.429918	-0.024591	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.139625	-1.711726	-1.952657	-1.649858	-0.737013	-0.216493	-0.000002	-0.045884	-0.135829	-0.045936	-0.571250	-6.535172	-0.000224																																																																																									0.614383										-6.270000			-0.000001	-0.636066				12.551206																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.806017					0.000001					-0.004346	-0.000002	-1.297181	-0.000003	-0.000833	-0.000002	-0.432167	-0.024691	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.151118	-1.722334	-1.960108	-1.659891	-0.741230	-0.217584	-0.000002	-0.045745	-0.134715	-0.045796	-0.552441	-4.680536	-0.000224																																																																																									0.614380										-6.270000			-0.000001	-0.636066				12.513526																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.053912					0.000001					-0.004350	-0.000002	-1.298942	-0.000003	-0.000835	-0.000002	-0.433283	-0.024740	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.156885	-1.727631	-1.963853	-1.664902	-0.743220	-0.218125	-0.000002	-0.045682	-0.134214	-0.045733	-0.544371	-4.157282	-0.000223																																																																																									0.410312										-6.270000			-0.000001	-0.636066				12.502854																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.441136					0.000001					-0.004389	-0.000002	-1.315037	-0.000003	-0.000852	-0.000002	-0.443664	-0.025138	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.210111	-1.776753	-1.998062	-1.711340	-0.761694	-0.223163	-0.000002	-0.045675	-0.134175	-0.045727	-0.544185	-4.157523	-0.000223																																																																																									0.538663										-6.270000			-0.000001	-0.636066				12.514028																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.337861					0.000001					-0.004352	-0.000002	-1.299738	-0.000003	-0.000836	-0.000002	-0.433746	-0.024760	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.159576	-1.730051	-1.965319	-1.667167	-0.744097	-0.218359	-0.000002	-0.045715	-0.134318	-0.045767	-0.544983	-4.156499	-0.000224																																																																																									0.316283										-6.270000			-0.000001	-0.636066				12.503511																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.286225					0.000001					-0.004406	-0.000002	-1.322253	-0.000003	-0.000858	-0.000002	-0.448289	-0.025275	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.233771	-1.798666	-2.013254	-1.732069	-0.769349	-0.225408	-0.000002	-0.045707	-0.134278	-0.045758	-0.544830	-4.156709	-0.000224																																																																																									0.322960										-6.270000			-0.000001	-0.636066				12.519140																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.363683					0.000001					-0.004348	-0.000002	-1.298057	-0.000003	-0.000834	-0.000002	-0.432716	-0.024715	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.153980	-1.724950	-1.961974	-1.662366	-0.742208	-0.217849	-0.000002	-0.045715	-0.134308	-0.045766	-0.544946	-4.156545	-0.000224																																																																																									0.423466										-6.270000			-0.000001	-0.636066				12.502364																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.466955					0.000001					-0.004359	-0.000002	-1.302394	-0.000003	-0.000839	-0.000002	-0.435549	-0.024841	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.168291	-1.738179	-1.971192	-1.674881	-0.747244	-0.219227	-0.000002	-0.045691	-0.134226	-0.045742	-0.544399	-4.157223	-0.000224																																																																																									0.463637										-6.270000			-0.000001	-0.636066				12.505276																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.549577					0.000001					-0.004355	-0.000002	-1.301013	-0.000003	-0.000837	-0.000002	-0.434681	-0.024803	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.163725	-1.734038	-1.968255	-1.670965	-0.745695	-0.218807	-0.000002	-0.045687	-0.134214	-0.045738	-0.544380	-4.157265	-0.000224																																																																																									0.545582										-6.270000			-0.000001	-0.636066				12.504314																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.466954					0.000001					-0.004348	-0.000002	-1.298018	-0.000003	-0.000834	-0.000002	-0.432768	-0.024718	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.153863	-1.724989	-1.961889	-1.662406	-0.742284	-0.217879	-0.000002	-0.045737	-0.134650	-0.045788	-0.551973	-4.665639	-0.000224																																																																																									0.614380										-6.270000			-0.000001	-0.636066				12.513729																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.477284					0.000001					-0.004344	-0.000002	-1.296224	-0.000003	-0.000832	-0.000002	-0.431628	-0.024668	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.147982	-1.719583	-1.958077	-1.657293	-0.740252	-0.217327	-0.000002	-0.045710	-0.134281	-0.045761	-0.544840	-4.156703	-0.000224																																																																																									0.597730										-6.270000			-0.000001	-0.636066				12.501092																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.580560					0.000001					-0.004343	-0.000002	-1.295718	-0.000003	-0.000832	-0.000002	-0.431319	-0.024654	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.146323	-1.718082	-1.957003	-1.655874	-0.739697	-0.217177	-0.000002	-0.045720	-0.134322	-0.045772	-0.545066	-4.156402	-0.000224																																																																																									0.541109										-6.270000			-0.000001	-0.636066				12.500792																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.621879					0.000001					-0.004344	-0.000002	-1.296047	-0.000003	-0.000832	-0.000002	-0.431547	-0.024664	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.147405	-1.719112	-1.957706	-1.656849	-0.740099	-0.217289	-0.000002	-0.045714	-0.134301	-0.045766	-0.544923	-4.156589	-0.000224																																																																																									0.385770										-6.270000			-0.000001	-0.636066				12.500996																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.621879					0.000001					-0.004346	-0.000002	-1.296857	-0.000003	-0.000833	-0.000002	-0.432083	-0.024688	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.150060	-1.721593	-1.959428	-1.659198	-0.741049	-0.217550	-0.000002	-0.045710	-0.134294	-0.045762	-0.544934	-4.156594	-0.000224																																																																																									0.300987										-6.270000			-0.000001	-0.636066				12.501562																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.363683					0.000001					-0.004345	-0.000002	-1.296789	-0.000003	-0.000833	-0.000002	-0.432050	-0.024687	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.149838	-1.721406	-1.959288	-1.659021	-0.740986	-0.217534	-0.000002	-0.045718	-0.134329	-0.045769	-0.545163	-4.156304	-0.000224																																																																																									0.312510										-6.270000			-0.000001	-0.636066				12.501564																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.157131					0.000001					-0.004342	-0.000002	-1.295291	-0.000003	-0.000832	-0.000002	-0.431088	-0.024644	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.144928	-1.716873	-1.956104	-1.654734	-0.739274	-0.217067	-0.000002	-0.045700	-0.134267	-0.045751	-0.544883	-4.156681	-0.000224																																																																																									0.323605										-6.270000			-0.000001	-0.636066				12.500462																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.027980					0.000001					-0.004348	-0.000002	-1.297614	-0.000003	-0.000834	-0.000002	-0.432596	-0.024711	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.152545	-1.723935	-1.961047	-1.661414	-0.741954	-0.217799	-0.000002	-0.045722	-0.134338	-0.045773	-0.545269	-4.156180	-0.000224																																																																																									0.332822										-6.270000			-0.000001	-0.636066				12.502162																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.898759					0.000001					-0.004349	-0.000002	-1.298036	-0.000003	-0.000834	-0.000002	-0.432870	-0.024723	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.153928	-1.725218	-1.961944	-1.662629	-0.742442	-0.217932	-0.000002	-0.045735	-0.134383	-0.045786	-0.545517	-4.155862	-0.000224																																																																																									0.340491										-6.270000			-0.000001	-0.636066				12.502509																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.806019					0.000001					-0.004348	-0.000002	-1.297693	-0.000003	-0.000834	-0.000002	-0.432649	-0.024714	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.152804	-1.724178	-1.961216	-1.661645	-0.742048	-0.217825	-0.000002	-0.045744	-0.134422	-0.045795	-0.545713	-4.155609	-0.000224																																																																																									0.354121										-6.270000			-0.000001	-0.636066				12.502313																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.744045					0.000001					-0.004347	-0.000002	-1.297243	-0.000003	-0.000834	-0.000002	-0.432356	-0.024701	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.151329	-1.722808	-1.960259	-1.660349	-0.741527	-0.217683	-0.000002	-0.045754	-0.134458	-0.045805	-0.545874	-4.155393	-0.000224																																																																																									0.377180										-6.270000			-0.000001	-0.636066				12.502035																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.682072					0.000001					-0.004345	-0.000002	-1.296694	-0.000003	-0.000833	-0.000002	-0.431996	-0.024685	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-0.000011	-2.149527	-1.721131	-1.959091	-1.658762	-0.740888	-0.217508	-0.000002	-0.045850	-0.134738	-0.045901	-0.547380	-4.153415	-0.000224																																																																																									0.380420										-6.270000			-0.000001	-0.636066				12.501984																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.666569					0.000001					-0.003364	-0.000002	-1.012919	-0.000002	-0.000648	-0.000001	-0.337282	-0.019180	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.699743	-1.358351	-1.537206	-1.308278	-0.579775	-0.169545	-0.000002	-0.036828	-0.099709	-0.036869	-0.466333	-4.287586	-0.000171																																																																																									0.614384										-6.270000			-0.000001	-0.636063				10.387818																																																							0.000000	
