Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022583	3.755875	5.253524	14.123038		0.000001	0.000000	0.000000						-0.533139	-0.000002	0.000001	0.000000	0.000000	0.000004	0.000002						-19.408721		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.626349					-1.623496						-0.000003	-23.093490						-0.480711				-0.000000		-0.000004	-0.000000			-0.042631	-0.000000	-0.000000					-18.355565	-0.000093		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782670								-0.000001	-0.159016			-0.274000		-0.000003	0.000006	-0.000004	0.000004	-0.000009	23.093530	-0.000002	0.000003																																															-32.177427	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.415050	3.848804	6.079001	14.133811		0.000001	0.000000	0.000000						-0.533139	-0.000002	0.000001	0.000000	0.000000	0.000004	0.000002						-20.119768		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.545529					-1.414010						-0.000003	-20.113656						-0.480711				-0.000000		-0.000004	-0.000000			-0.042631	-0.000000	-0.000000					-21.860956	-0.000093		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782670								-0.000001	-0.159016			-0.274000		-0.000003	0.000006	-0.000004	0.000004	-0.000012	20.113684	-0.000002	0.000003																																															-33.572926	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			22.549502	4.700652	6.938685	14.144585		0.000001	0.000000	0.000000						-0.533106	-0.000005	0.000001	0.000000	0.000000	0.000010	0.000002						-20.562689		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.505121					-1.309272						-0.000003	-18.623803						-0.480711				-0.000000		-0.132337	-0.000000			-0.042632	-0.000000	-0.000000					-39.219297	-0.000089		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782676								-0.000002	-0.159016			-0.274000		-0.000004	0.000005	-0.000004	0.000004	-0.000014	18.623823	-0.000002	0.000003																																															-35.641257	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			50.496432	5.691893	7.472499	14.154737		0.000001	0.000000	0.000000						-8.052257	-0.000024	0.000001	0.000000	0.000000	0.817992	0.000002						-20.735671		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391930	-0.000087		0.674400		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000005	0.000004	-0.000005	0.000003	-13.049114	20.858718	-0.000002	0.000003																																															-37.269570	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			75.213940	6.566974	8.130540	14.165510		0.000001	0.000000	0.000000						-8.325183	-2.605230	0.000001	0.000000	0.000000	0.817993	0.000002						-19.813445		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.591266	-0.000089		0.654786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000009	0.000003	-0.000006	0.000003	-35.518606	23.838422	-0.000002	0.000003																																															-38.596319	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			92.862850	7.325893	8.992925	14.176283		0.000001	0.000000	0.000000						-9.845686	-6.001867	0.000001	0.000000	0.000000	0.817993	0.000002						-18.305371		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-1.843457						-0.000004	-26.222335						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-61.670738	-0.000089		0.664245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000009	0.000003	-0.000005	0.000003	-35.190383	26.222339	-0.000002	0.000004																																															-39.494199	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.936407	8.332622	9.692374	14.186643		0.000001	0.000000	0.000000						-9.965579	-6.003962	0.000001	0.000000	0.000000	0.817993	0.000002						-16.637917		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-72.159008	-0.000089		0.650289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000009	0.000003	-0.000005	0.000003	-35.518607	23.838421	-0.000002	0.000003																																															-40.231562	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			107.474295	9.827228	10.585366	14.197416		0.000001	0.000000	0.000000						-10.816554	-6.013368	0.000001	0.000000	0.000000	0.817993	0.000002						-15.396868		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-80.907814	-0.000088		0.651946		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000009	0.000003	-0.000005	0.000003	-35.477576	24.136443	-0.000002	0.000003																																															-40.813338	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.145989	10.702309	10.756402	14.208190		0.000001	0.000000	0.000000						-9.849085	-6.000229	0.000001	0.000000	0.000000	0.817993	0.000002						-28.397545		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.735456					-1.906301						-0.000004	-27.116272						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-63.414246	-0.000088		0.669442		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000009	0.000003	-0.000005	0.000003	-35.067305	27.116277	-0.000002	0.000004																																															-40.152882	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			89.385009	10.632612	10.793310	14.218549		0.000001	0.000000	0.000000						-9.727620	-5.996409	0.000001	0.000000	0.000000	0.817993	0.000002						-27.298804		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-54.747385	-0.000088		0.674405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000009	0.000003	-0.000005	0.000003	-34.903194	28.308236	-0.000002	0.000004																																															-39.313309	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			73.633103	9.238679	11.283915	14.229322		0.000001	0.000000	0.000000						-8.187243	-0.511735	0.000001	0.000000	0.000000	0.817993	0.000002						-27.147501		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.488869	-0.000088		0.674405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000009	0.000003	-0.000005	0.000003	-34.903194	28.308236	-0.000002	0.000004																																															-38.103720	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.217205	8.348110	12.792638	14.240096		0.000001	0.000000	0.000000						-8.052277	-0.000035	0.000001	0.000000	0.000000	0.817993	0.000002						-17.684252		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.391946	-0.000088		0.674394		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000006	0.000003	-0.000004	0.000004	-35.928827	20.858717	-0.000002	0.000003																																															-37.223709	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			46.171716	9.664603	15.208756	14.250248		0.000001	0.000000	0.000000						-8.052269	-0.000056	0.000001	0.000000	0.000000	0.817993	0.000002						-5.722662		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.391940	-0.000087		0.674398		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000006	0.000003	-0.000004	0.000004	-36.749311	14.899050	-0.000002	0.000002																																															-36.642695	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.521958	13.343038	16.710277	14.261021		0.000001	0.000000	0.000000						-8.052255	-0.000046	0.000001	0.000000	0.000000	0.817992	0.000002						-23.720134		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.303028					-0.785447						-0.000002	-11.172633						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391928	-0.000086		0.674401		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000005	0.000004	-0.000004	0.000004	-0.002627	11.172642	-0.000002	0.000002																																															-36.295961	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.882969	17.749415	16.686872	14.271795		0.000001	0.000000	0.000000						-8.052248	-0.000027	0.000001	0.000000	0.000000	0.817991	0.000002						-13.472431		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391919	-0.000087		0.674402		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000005	0.000004	-0.000004	0.000004	-0.000075	7.444204	-0.000002	0.000001																																															-35.664248	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.146791	19.685434	15.835290	14.282776		0.000001	0.000000	0.000000						-8.052243	-0.000019	0.000001	0.000000	0.000000	0.817991	0.000002						-9.620097		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391909	-0.000088		0.674403		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000004	0.000004	-0.000004	0.000004	-0.000042	4.768353	-0.000002	0.000001																																															-35.136569	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.304960	15.385193	14.292928		0.000001	0.000000	0.000000						-8.052103	-0.000010	0.000001	0.000000	0.000000	0.817975	0.000002						-10.032108		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.672500	-0.000000			-0.042633	-0.000000	-0.000000					-46.391882	-0.000089		0.674404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000004	0.000004	-0.000004	0.000004	-0.000025	2.980226	-0.000002	0.000000																																															-34.931735	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.599235	14.603826	14.303701		0.000001	0.000000	0.000000						-8.051801	-0.000004	0.000001	0.000000	0.000000	0.817942	0.000002						-8.927170		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391881	-0.000088		0.674405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000004	0.000005	-0.000003	0.000005	-0.000017	1.192099	-0.000002	0.000000																																															-35.734846	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	24.649385	15.682257	15.276218		0.000001	0.000000	0.000000						-8.221107	-0.019220	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.672502	-0.000000			-0.042634	-0.000000	-0.000000					-46.587555	-0.000093		0.548283		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000032	-0.000004	0.000003	-13.868062	0.744424	-0.000002	0.000000																																															-36.428423	
 6 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	23.727840	13.980893	15.283469		0.000001	0.000000	0.000000						-8.217371	-0.016150	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.672502	-0.000000			-0.042634	-0.000000	-0.000000					-46.550195	-0.000093		0.559295		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000034	-0.000003	0.000004	-12.918120	0.298026	-0.000002	0.000000																																															-34.861379	
 6 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	22.674647	12.446965	15.291342		0.000001	0.000000	0.000000						-8.214334	-0.017323	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.672502	-0.000000			-0.042634	-0.000000	-0.000000					-46.538460	-0.000093		0.552185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000030	-0.000004	0.000004	-10.997428	0.148381	-0.000002	0.000000																																															-34.223883	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.977679	11.573778	15.298801		0.000001	0.000000	0.000000						-8.225160	-0.024880	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.547665	-0.000093		0.544541		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000038	-0.000004	0.000004	-9.953329	1.788134	-0.000002	0.000000																																															-33.510314	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	18.965234	11.114679	15.306674		0.000001	0.000000	0.000000						-8.232294	-0.067978	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.552639	-0.000093		0.571995		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000039	-0.000004	0.000004	-6.818047	4.768349	-0.000002	0.000001																																															-32.863831	
 6 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.833958	10.150573	15.314547		0.000001	0.000000	0.000000						-7.405944	-0.000029	0.000000	0.000000	0.000000	0.747683	0.000002						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391898	-0.000092		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000004	1.278080	-0.000002	0.000005	-0.000005	11.920936	-0.000002	0.000002																																															-32.262808	
 6 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.462959	5.196273	9.079344	15.321799		0.000001	0.000000	0.000000						-0.533126	-0.000002	0.000000	0.000000	0.000000	0.000015	0.000002						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000003	-23.093490						-0.480711				-0.000000		-0.672500	-0.000000			-0.042633	-0.000000	-0.000000					-46.391871	-0.000093		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000003	1.270656	-0.000002	0.000007	-0.000005	23.881737	-0.000002	0.000003																																															-31.841579	
 6 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			8.107432	4.336681	8.657153	15.329671		0.000001	0.000000	0.000000						-6.391990	-0.000009	0.000000	0.000000	0.000000	0.637379	0.000002						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414010						-0.000003	-20.113656						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391902	-0.000093		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000004	1.248148	-0.000002	0.000007	-0.000005	20.113701	-0.000002	0.000003																																															-32.470196	
 6 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			29.956851	7.078083	9.109050	15.337130		0.000001	0.000000	0.000000						-9.216939	-0.089058	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000003	-18.623803						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-64.393482	-0.000097		0.614090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000050	-0.000004	0.000004	-1.287845	18.623808	-0.000002	0.000003																																															-34.334246	
 6 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			61.889747	7.751817	11.033662	15.345003		0.000001	0.000000	0.000000						-10.837393	-0.084550	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-82.695755	-0.000098		0.629716		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000085	-0.000003	0.000005	-13.153911	20.858715	-0.000002	0.000003																																															-36.887006	
 6 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			94.161394	7.658888	13.480386	15.352254		0.000001	0.000000	0.000000						-15.660024	-4.839619	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000011		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-83.376102	-0.000098		0.647831		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.003496	-0.000002	0.000007	-34.908890	23.838422	-0.000002	0.000003																																															-39.237907	
