Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012864	0.000007	3.857635	0.000009	0.002467	0.000004	1.281151	0.073079	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.427819	5.135333	5.838608	4.947881	2.200021	0.644501	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.540532																																																											-2858471.227445	2858469.958676	0.000000	
 10 	 5												0.000000																						0.012863	0.000007	3.857316	0.000009	0.002467	0.000004	1.280914	0.073068	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.426765	5.134300	5.837918	4.946901	2.199607	0.644384	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.551535																																																											-2858451.809786	2858450.556877	0.000000	
 10 	 6												0.000000																						0.012863	0.000007	3.857252	0.000009	0.002467	0.000004	1.280843	0.073064	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.426554	5.134047	5.837775	4.946661	2.199488	0.644349	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.546028																																																											-2858460.210937	2858458.953660	0.000000	
 10 	 7												0.000000																						0.012862	0.000007	3.856900	0.000009	0.002466	0.000004	1.280587	0.073053	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.425395	5.132921	5.837017	4.945593	2.199041	0.644224	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.553329																																																											-2858461.539855	2858460.295181	0.000000	
 10 	 8												0.000000																						0.012865	0.000007	3.858278	0.000009	0.002468	0.000004	1.281442	0.073090	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.429924	5.137045	5.839943	4.949492	2.200571	0.644637	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.508379																																																											-2858460.758417	2858459.449098	0.000000	
 10 	 9												0.000000																						0.012867	0.000007	3.859028	0.000009	0.002468	0.000004	1.281896	0.073110	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.432390	5.139268	5.841533	4.951592	2.201387	0.644855	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.478032																																																											-2858461.094651	2858459.744346	0.000000	
 10 	 10												0.000000																						0.012871	0.000007	3.860790	0.000009	0.002470	0.000004	1.283000	0.073159	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.438181	5.144556	5.845217	4.956596	2.203357	0.645388	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.409077																																																											-2858461.689045	2858460.244594	0.000000	
 10 	 11												0.000000																						0.012871	0.000007	3.860821	0.000009	0.002470	0.000004	1.282997	0.073158	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.438282	5.144605	5.845277	4.956641	2.203358	0.645386	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.407966																																																											-2858461.342056	2858459.896213	0.000000	
 10 	 12												0.000000																						0.012871	0.000007	3.860927	0.000009	0.002470	0.000004	1.283046	0.073160	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.438628	5.144887	5.845498	4.956907	2.203449	0.645408	0.000007																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.405666																																																											-2858461.370757	2858459.921224	0.000000	
 10 	 13												0.000000																						0.012872	0.000007	3.861546	0.000009	0.002471	0.000004	1.283426	0.073177	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.440661	5.146732	5.846812	4.958650	2.204131	0.645592	0.000007																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.392301																																																											-2858461.338388	2858459.866673	0.000000	
 10 	 14												0.000000																						0.012873	0.000007	3.861874	0.000009	0.002471	0.000004	1.283624	0.073186	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.441739	5.147701	5.847507	4.959566	2.204486	0.645687	0.000007																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.386089																																																											-2858461.303320	2858459.820748	0.000000	
 10 	 15												0.000000																						0.012873	0.000007	3.861942	0.000009	0.002471	0.000004	1.283659	0.073187	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.441962	5.147888	5.847648	4.959743	2.204550	0.645703	0.000007																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.385859																																																											-2858461.351064	2858459.867350	0.000000	
 10 	 16												0.000000																						0.012873	0.000007	3.861817	0.000009	0.002471	0.000004	1.283572	0.073183	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.441548	5.147494	5.847380	4.959370	2.204397	0.645661	0.000007																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.390009																																																											-2858461.530098	2858460.052394	0.000000	
 10 	 17												0.000000																						0.012872	0.000007	3.861334	0.000009	0.002470	0.000004	1.283260	0.073169	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.439957	5.146021	5.846351	4.957977	2.203841	0.645510	0.000007																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.402810																																																											-2858460.974524	2858459.516625	0.000000	
 10 	 18												0.000000																						0.012872	0.000007	3.861288	0.000009	0.002470	0.000004	1.283231	0.073168	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.439805	5.145880	5.846255	4.957844	2.203788	0.645495	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.406102																																																											-2858455.043962	2858453.590024	0.000000	
 10 	 19												0.000000																						0.012872	0.000007	3.861323	0.000009	0.002470	0.000004	1.283257	0.073169	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.439925	5.146002	5.846386	4.957955	2.203838	0.645510	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.406233																																																											-2858454.645091	2858453.190675	0.000000	
 10 	 20												0.000000																						0.012861	0.000007	3.857080	0.000009	0.002466	0.000004	1.280539	0.073049	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.425954	5.133120	5.837361	4.945773	2.198993	0.644192	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.547701																																																											-2858451.402882	2858450.151251	0.000000	
 10 	 21												0.000000																						0.012841	0.000007	3.848510	0.000009	0.002457	0.000004	1.275042	0.072806	0.000014	0.000003	0.000003	0.000002	0.000001	0.000034	6.397743	5.107094	5.819123	4.921161	2.188732	0.641528	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.738079																																																											-2858433.860970	2858432.924069	0.000000	
 10 	 22												0.000000																						0.012854	0.000007	3.854092	0.000009	0.002463	0.000004	1.278624	0.072964	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.416112	5.124043	5.831004	4.937190	2.195578	0.643264	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.645709																																																											-2858447.380847	2858446.270425	0.000000	
 10 	 23												0.000000																						0.012854	0.000007	3.853901	0.000009	0.002463	0.000004	1.278495	0.072959	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.415478	5.123447	5.830597	4.936626	2.195350	0.643201	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068402	-0.000002								-21.657848																																																											-2858441.238889	2858440.143423	0.000000	
 10 	 24												0.000000																						0.012851	0.000007	3.852961	0.000009	0.002462	0.000004	1.277882	0.072931	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.412377	5.120567	5.828596	4.933903	2.194258	0.642903	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068402	-0.000002								-21.682593																																																											-2858444.685240	2858443.628197	0.000000	
 11 	 1												0.000000																						0.011373	0.000006	3.388498	0.000008	0.002167	0.000004	1.119835	0.064260	0.000013	0.000002	0.000002	0.000002	0.000001	0.000030	5.578431	4.456318	5.104747	4.296112	1.918647	0.564467	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068401	-0.000002								-22.096843																																																											-2858422.139004	2858425.343055	0.000000	
 11 	 2												0.000000																						0.011370	0.000006	3.387345	0.000008	0.002166	0.000004	1.118989	0.064227	0.000013	0.000002	0.000002	0.000002	0.000001	0.000030	5.574646	4.452826	5.102293	4.292809	1.917141	0.564057	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068400	-0.000002								-22.149863																																																											-2858424.713284	2858427.987339	0.000000	
 11 	 3												0.000000																						0.011370	0.000006	3.387577	0.000008	0.002166	0.000004	1.119145	0.064233	0.000013	0.000002	0.000002	0.000002	0.000001	0.000030	5.575405	4.453505	5.102782	4.293450	1.917424	0.564133	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068399	-0.000002								-22.193874																																																											-2858377.235767	2858380.550509	0.000000	
 11 	 4												0.000000																						0.011414	0.000006	3.404410	0.000008	0.002183	0.000004	1.131363	0.064714	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.630593	4.504543	5.138571	4.341730	1.939508	0.569718	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068398	-0.000001								-21.971013																																																											-2858446.843689	2858449.688010	0.000000	
 11 	 5												0.000000																						0.011436	0.000006	3.413635	0.000008	0.002193	0.000004	1.137282	0.064976	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.660837	4.532458	5.158179	4.368135	1.950606	0.572590	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-21.848285																																																											-2858013.773656	2858016.361663	0.000000	
 11 	 6												0.000000																						0.011447	0.000006	3.418268	0.000008	0.002197	0.000004	1.140220	0.065106	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.676014	4.546397	5.168035	4.381320	1.955842	0.574012	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.654975																																																											-2857943.637551	2857945.965713	0.000000	
 11 	 7												0.000000																						0.011551	0.000006	3.460623	0.000008	0.002241	0.000004	1.167538	0.066153	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.816081	4.675667	5.258057	4.503527	2.004457	0.587270	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.091602																																																											-2853971.991623	2853973.142104	0.000000	
 11 	 8												0.000000																						0.011452	0.000006	3.420363	0.000008	0.002199	0.000004	1.141437	0.065159	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.683096	4.552765	5.171892	4.387282	1.958150	0.574628	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-13.495296																																																											-2845477.200501	2845471.339420	0.000000	
 11 	 9												0.000000																						0.011594	0.000006	3.479613	0.000008	0.002259	0.000004	1.179707	0.066514	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.878345	4.733331	5.298037	4.558076	2.024603	0.593179	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.058177																																																											-2845852.093466	2845852.938430	0.000000	
 11 	 10												0.000000																						0.011442	0.000006	3.415940	0.000008	0.002195	0.000004	1.138726	0.065040	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.668369	4.539341	5.163090	4.374647	1.953180	0.573287	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.496339																																																											-2858263.311693	2858265.514820	0.000000	
 11 	 11												0.000000																						0.011470	0.000006	3.427353	0.000008	0.002207	0.000004	1.146182	0.065371	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.706028	4.574155	5.187348	4.407582	1.966431	0.576912	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.552848																																																											-2857194.385594	2857196.479446	0.000000	
 11 	 12												0.000000																						0.011462	0.000006	3.423719	0.000008	0.002203	0.000004	1.143898	0.065270	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.694014	4.563257	5.179618	4.397276	1.962354	0.575807	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.678374																																																											-2858238.819339	2858241.090879	0.000000	
 11 	 13												0.000000																						0.011443	0.000006	3.415837	0.000008	0.002195	0.000004	1.138862	0.065048	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.668062	4.539445	5.162866	4.374753	1.953379	0.573365	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-21.771510																																																											-2858455.116483	2858457.594785	0.000000	
 11 	 14												0.000000																						0.011431	0.000006	3.411116	0.000008	0.002190	0.000004	1.135864	0.064915	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.652583	4.525218	5.152835	4.361297	1.948030	0.571912	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.816209																																																											-2858462.221019	2858464.811880	0.000000	
 11 	 15												0.000000																						0.011428	0.000006	3.409783	0.000008	0.002189	0.000004	1.135050	0.064879	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.648220	4.521267	5.150009	4.357563	1.946571	0.571519	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.819958																																																											-2858453.145264	2858455.758788	0.000000	
 11 	 16												0.000000																						0.011430	0.000006	3.410650	0.000008	0.002190	0.000004	1.135651	0.064906	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.651066	4.523978	5.151857	4.360130	1.947629	0.571813	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.797908																																																											-2858446.274722	2858448.853374	0.000000	
 11 	 17												0.000000																						0.011436	0.000006	3.412780	0.000008	0.002192	0.000004	1.137062	0.064969	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.658053	4.530509	5.156390	4.366310	1.950130	0.572499	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.761223																																																											-2858443.540146	2858446.051084	0.000000	
 11 	 18												0.000000																						0.011435	0.000006	3.412602	0.000008	0.002192	0.000004	1.136973	0.064965	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.657468	4.530016	5.156022	4.365846	1.949964	0.572457	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.787825																																																											-2858449.451127	2858451.991057	0.000000	
 11 	 19												0.000000																						0.011426	0.000006	3.408660	0.000008	0.002188	0.000004	1.134443	0.064853	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.644548	4.518088	5.147643	4.354563	1.945459	0.571230	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.854989																																																											-2858460.121411	2858462.785347	0.000000	
 11 	 20												0.000000																						0.011441	0.000006	3.414774	0.000008	0.002195	0.000004	1.138409	0.065029	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.664593	4.536670	5.160649	4.372143	1.952510	0.573155	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.771438																																																											-2858450.991195	2858453.483110	0.000000	
 11 	 21												0.000000																						0.011444	0.000006	3.415884	0.000008	0.002196	0.000004	1.139133	0.065062	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.668230	4.540048	5.163010	4.375339	1.953794	0.573506	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.760871																																																											-2858450.595325	2858453.060597	0.000000	
 11 	 22												0.000000																						0.011441	0.000006	3.414982	0.000008	0.002195	0.000004	1.138550	0.065036	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.665275	4.537311	5.161094	4.372750	1.952757	0.573223	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.778943																																																											-2858451.926437	2858454.422814	0.000000	
 11 	 23												0.000000																						0.011439	0.000006	3.413798	0.000008	0.002194	0.000004	1.137779	0.065001	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.661393	4.533706	5.158576	4.369340	1.951387	0.572849	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.799370																																																											-2858450.266355	2858452.800311	0.000000	
 11 	 24												0.000000																						0.011435	0.000006	3.412351	0.000008	0.002192	0.000004	1.136832	0.064959	0.000013	0.000002	0.000003	0.000002	0.000001	0.000030	5.656649	4.529291	5.155502	4.365162	1.949704	0.572388	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.822231																																																											-2858457.355528	2858459.933340	0.000000	
 12 	 1												0.000000																						0.008852	0.000005	2.665577	0.000006	0.001705	0.000003	0.887585	0.050475	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.473007	3.574608	4.045278	3.442837	1.525724	0.446170	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068389	-0.000001								-12.917334																																																											-2858465.672836	2858465.080406	0.000000	
