Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											50.671769	0.000084	0.000004	0.000003	0.000001	0.000001	0.000006	0.000099	0.000005	0.000000	0.000009																																																																											-0.000710	0.000761	-22.963443	11.564994	-0.000487	0.000520	-0.000496	0.000503	-0.000498	0.000503	-0.000496	0.000496	-0.000498	0.000498	-0.000502	0.000508	-0.000495	0.000528	-0.000503	0.000507																											-39.273671	
 10 	 8																																																																																											34.027360	0.000083	0.000004	0.000003	0.000001	0.000001	0.000006	0.000100	0.000005	0.000000	0.000009																																																																											-0.000707	0.000762	-13.245252	20.738426	-0.000484	0.000523	-0.000496	0.000503	-0.000498	0.000503	-0.000496	0.000496	-0.000497	0.000497	-0.000502	0.000509	-0.000491	0.000531	-0.000502	0.000507																											-41.520907	
 10 	 9																																																																																											39.319560	0.000082	0.000004	0.000003	0.000001	0.000001	0.000006	0.000102	0.000005	0.000006	0.000009																																																																											-0.000707	0.000763	-14.842623	18.606944	-0.000482	0.000526	-0.000496	0.000504	-0.000498	0.000503	-0.000501	0.000501	-0.000501	0.000500	-0.000502	0.000509	-0.000489	0.000532	-0.000502	0.000507																											-43.084268	
 10 	 10																																																																																											43.842315	0.000079	0.000004	0.000003	0.000001	0.000001	0.000006	0.000099	0.000005	0.000081	0.000009																																																																											-0.000709	0.000761	-16.740603	16.739504	-0.000486	0.000521	-0.000499	0.000500	-0.000501	0.000500	-0.000503	0.000499	-0.000503	0.000498	-0.000505	0.000505	-0.000493	0.000528	-0.000507	0.000506																											-43.841615	
 10 	 11																																																																																											42.274457	0.000074	0.000003	0.000003	0.000001	0.000001	0.000006	0.000095	0.000005	0.000216	0.000009																																																																											-0.000714	0.000755	-16.711154	16.712745	-0.000501	0.000505	-0.000505	0.000494	-0.000506	0.000495	-0.000507	0.000495	-0.000506	0.000495	-0.000510	0.000499	-0.000512	0.000517	-0.000511	0.000500																											-42.276444	
 10 	 12																																																																																											44.490718	0.000065	0.000002	0.000002	0.000001	0.000001	0.000006	0.000091	0.000005	0.000326	0.000268																																																																											-0.000856	0.000625	-19.593079	14.243444	-0.000515	0.000492	-0.000510	0.000489	-0.000511	0.000490	-0.000509	0.000493	-0.000508	0.000493	-0.000516	0.000494	-0.000531	0.000504	-0.000515	0.000495																											-39.141454	
 10 	 13																																																																																											84.658711	0.000063	0.000002	0.000002	0.000001	0.000001	0.000006	0.000088	0.000005	0.000399	0.000280																																																																											-0.000869	0.000616	-49.968984	0.788596	-0.000528	0.000479	-0.000514	0.000485	-0.000515	0.000486	-0.000510	0.000492	-0.000509	0.000492	-0.000520	0.000490	-0.000545	0.000492	-0.000519	0.000492																											-35.478666	
 10 	 14																																																																																											80.539834	0.000062	0.000003	0.000002	0.000001	0.000001	0.000005	0.000086	0.000005	0.000422	0.000270																																																																											-0.000867	0.000619	-49.105749	1.145198	-0.000535	0.000473	-0.000516	0.000483	-0.000516	0.000485	-0.000511	0.000492	-0.000510	0.000492	-0.000521	0.000489	-0.000552	0.000486	-0.000520	0.000491																											-32.579601	
 10 	 15																																																																																											79.856326	0.000062	0.000003	0.000002	0.000001	0.000001	0.000005	0.000085	0.000005	0.000443	0.000220																																																																											-0.000844	0.000641	-50.752928	0.639291	-0.000543	0.000466	-0.000517	0.000482	-0.000517	0.000484	-0.000511	0.000491	-0.000510	0.000492	-0.000523	0.000488	-0.000559	0.000479	-0.000521	0.000490																											-29.742984	
 10 	 16																																																																																											75.464674	0.000063	0.000002	0.000002	0.000001	0.000001	0.000005	0.000086	0.000005	0.000408	0.000260																																																																											-0.000866	0.000620	-49.247714	1.063696	-0.000543	0.000466	-0.000516	0.000484	-0.000516	0.000486	-0.000510	0.000492	-0.000509	0.000493	-0.000522	0.000489	-0.000559	0.000477	-0.000520	0.000491																											-27.280926	
 10 	 17																																																																																											40.111521	0.000064	0.000002	0.000002	0.000001	0.000001	0.000005	0.000087	0.000005	0.000342	0.000230																																																																											-0.000847	0.000634	-24.309921	10.978746	-0.000536	0.000472	-0.000513	0.000487	-0.000513	0.000488	-0.000509	0.000493	-0.000509	0.000493	-0.000518	0.000492	-0.000552	0.000482	-0.000517	0.000493																											-26.780608	
 10 	 18																																																																																											10.682890	0.000070	0.000003	0.000003	0.000001	0.000001	0.000005	0.000089	0.000005	0.000228	0.000009																																																																											-0.000726	0.000743	-9.565339	26.572553	-0.000523	0.000484	-0.000507	0.000492	-0.000508	0.000493	-0.000507	0.000495	-0.000507	0.000495	-0.000513	0.000497	-0.000534	0.000492	-0.000512	0.000497																											-27.690371	
 10 	 19																																																																																											0.000816	0.000074	0.000003	0.000003	0.000001	0.000001	0.000005	0.000091	0.000005	0.000089	0.000009																																																																											-0.000719	0.000750	-5.429143	35.761319	-0.000504	0.000502	-0.000501	0.000498	-0.000502	0.000499	-0.000504	0.000498	-0.000504	0.000498	-0.000507	0.000503	-0.000512	0.000506	-0.000508	0.000504																											-30.333270	
 10 	 20																																																																																											0.001218	0.000077	0.000003	0.000003	0.000001	0.000001	0.000005	0.000094	0.000005	0.000006	0.000009																																																																											-0.000716	0.000753	-5.521589	36.177408	-0.000497	0.000510	-0.000497	0.000502	-0.000499	0.000502	-0.000501	0.000501	-0.000501	0.000500	-0.000503	0.000507	-0.000506	0.000515	-0.000504	0.000506																											-30.657313	
 10 	 21																																																																																											0.002189	0.000088	0.000003	0.000003	0.000001	0.000001	0.000005	0.000099	0.000005	0.000000	0.000009																																																																											-0.000715	0.000754	-5.203315	36.529239	-0.000500	0.000504	-0.000497	0.000502	-0.000499	0.000502	-0.000501	0.000501	-0.000501	0.000501	-0.000503	0.000507	-0.000504	0.000510	-0.000503	0.000506																											-31.328394	
 10 	 22																																																																																											12.666229	0.000083	0.000003	0.000003	0.000001	0.000001	0.000005	0.000098	0.000005	0.000000	0.000009																																																																											-0.000715	0.000754	-9.437276	27.560301	-0.000499	0.000507	-0.000493	0.000498	-0.000494	0.000498	-0.000496	0.000496	-0.000496	0.000496	-0.000503	0.000507	-0.000509	0.000515	-0.000504	0.000506																											-30.789530	
 10 	 23																																																																																											39.817194	0.000086	0.000003	0.000003	0.000001	0.000001	0.000005	0.000100	0.000005	0.000000	0.000008																																																																											-0.000715	0.000754	-21.729000	12.776342	-0.000501	0.000506	-0.000493	0.000498	-0.000494	0.000498	-0.000496	0.000496	-0.000497	0.000497	-0.000503	0.000507	-0.000513	0.000517	-0.000504	0.000506																											-30.864812	
 10 	 24																																																																																											39.531939	0.000095	0.000003	0.000003	0.000001	0.000001	0.000005	0.000102	0.000005	0.000000	0.000008																																																																											-0.000715	0.000754	-20.660717	12.292547	-0.000506	0.000503	-0.000492	0.000497	-0.000494	0.000498	-0.000495	0.000495	-0.000498	0.000498	-0.000502	0.000506	-0.000516	0.000519	-0.000504	0.000506																											-31.164049	
 11 	 1																																																																																											30.076436	0.000138	0.000012	0.000009	0.000002	0.000002	0.000015	0.000154	0.000013	0.000000	0.000063																																																																											-0.000725	0.000745	-7.809875	32.166403	-0.000492	0.000514	-0.000494	0.000497	-0.000495	0.000497	-0.000496	0.000496	-0.000497	0.000497	-0.000505	0.000506	-0.000496	0.000526	-0.000505	0.000505																											-54.433452	
 11 	 2																																																																																											38.260631	0.000147	0.000012	0.000010	0.000003	0.000002	0.000016	0.000161	0.000013	0.000000	0.000062																																																																											-0.000724	0.000747	-9.491915	26.957611	-0.000495	0.000512	-0.000494	0.000497	-0.000495	0.000497	-0.000495	0.000496	-0.000497	0.000497	-0.000503	0.000505	-0.000498	0.000525	-0.000505	0.000505																											-55.726825	
 11 	 3																																																																																											31.609707	0.000157	0.000012	0.000010	0.000002	0.000002	0.000016	0.000168	0.000013	0.000000	0.000061																																																																											-0.000723	0.000747	-7.316328	31.476142	-0.000498	0.000505	-0.000494	0.000497	-0.000494	0.000496	-0.000495	0.000496	-0.000497	0.000497	-0.000504	0.000505	-0.000501	0.000522	-0.000505	0.000505																											-55.770020	
 11 	 4																																																																																											34.956493	0.000156	0.000012	0.000010	0.000002	0.000002	0.000016	0.000174	0.000013	0.000000	0.000061																																																																											-0.000723	0.000748	-8.520909	29.904924	-0.000499	0.000509	-0.000494	0.000497	-0.000495	0.000497	-0.000496	0.000496	-0.000498	0.000499	-0.000505	0.000505	-0.000504	0.000520	-0.000505	0.000505																											-56.341013	
 11 	 5																																																																																											57.685276	0.000148	0.000012	0.000010	0.000002	0.000002	0.000016	0.000180	0.000014	0.000000	0.000065																																																																											-0.000724	0.000746	-16.624268	16.622639	-0.000491	0.000514	-0.000493	0.000497	-0.000495	0.000497	-0.000495	0.000496	-0.000497	0.000497	-0.000505	0.000506	-0.000504	0.000519	-0.000505	0.000505																											-57.684163	
 11 	 6																																																																																											60.696158	0.000153	0.000012	0.000010	0.000002	0.000002	0.000016	0.000186	0.000014	0.000000	0.000069																																																																											-0.000724	0.000747	-16.398909	16.399304	-0.000490	0.000516	-0.000493	0.000497	-0.000494	0.000497	-0.000495	0.000496	-0.000496	0.000496	-0.000504	0.000506	-0.000501	0.000520	-0.000504	0.000505																											-60.697097	
 11 	 7																																																																																											63.843423	0.000158	0.000012	0.000010	0.000002	0.000002	0.000017	0.000192	0.000014	0.000000	0.000074																																																																											-0.000723	0.000747	-16.591062	16.592030	-0.000488	0.000519	-0.000497	0.000502	-0.000499	0.000502	-0.000495	0.000496	-0.000497	0.000497	-0.000504	0.000506	-0.000498	0.000522	-0.000504	0.000505																											-63.844963	
 11 	 8																																																																																											66.780920	0.000196	0.000014	0.000011	0.000002	0.000002	0.000017	0.000216	0.000015	0.000000	0.000080																																																																											-0.000724	0.000745	-16.634577	16.634440	-0.000501	0.000502	-0.000497	0.000502	-0.000499	0.000502	-0.000500	0.000501	-0.000501	0.000502	-0.000502	0.000505	-0.000505	0.000514	-0.000503	0.000505																											-66.781381	
 11 	 9																																																																																											69.460586	0.000165	0.000013	0.000011	0.000002	0.000002	0.000017	0.000199	0.000014	0.000020	0.000088																																																																											-0.000728	0.000743	-16.641925	16.641814	-0.000485	0.000522	-0.000498	0.000502	-0.000499	0.000502	-0.000501	0.000501	-0.000501	0.000500	-0.000504	0.000506	-0.000492	0.000525	-0.000505	0.000505																											-69.461099	
 11 	 10																																																																																											71.733938	0.000163	0.000013	0.000011	0.000002	0.000002	0.000017	0.000202	0.000014	0.000110	0.000097																																																																											-0.000733	0.000736	-16.705119	16.705729	-0.000489	0.000519	-0.000502	0.000497	-0.000503	0.000497	-0.000505	0.000497	-0.000505	0.000497	-0.000508	0.000502	-0.000505	0.000529	-0.000509	0.000503																											-71.735198	
 11 	 11																																																																																											70.329113	0.000161	0.000013	0.000011	0.000002	0.000002	0.000017	0.000201	0.000015	0.000233	0.000112																																																																											-0.000747	0.000723	-16.739425	16.738363	-0.000499	0.000508	-0.000508	0.000491	-0.000510	0.000491	-0.000510	0.000492	-0.000510	0.000492	-0.000514	0.000496	-0.000520	0.000521	-0.000514	0.000497																											-70.328695	
 11 	 12																																																																																											66.895925	0.000158	0.000013	0.000011	0.000002	0.000002	0.000018	0.000189	0.000015	0.000287	0.000127																																																																											-0.000761	0.000712	-16.705847	16.706284	-0.000507	0.000500	-0.000512	0.000488	-0.000513	0.000488	-0.000513	0.000489	-0.000512	0.000489	-0.000517	0.000494	-0.000524	0.000518	-0.000517	0.000494																											-66.896978	
 11 	 13																																																																																											62.948875	0.000156	0.000014	0.000011	0.000002	0.000002	0.000018	0.000199	0.000015	0.000325	0.000147																																																																											-0.000777	0.000698	-17.188833	17.187122	-0.000516	0.000492	-0.000514	0.000485	-0.000515	0.000486	-0.000515	0.000487	-0.000514	0.000488	-0.000520	0.000492	-0.000539	0.000504	-0.000519	0.000491																											-62.947747	
 11 	 14																																																																																											105.278000	0.000158	0.000014	0.000012	0.000002	0.000002	0.000018	0.000199	0.000015	0.000302	0.000172																																																																											-0.000791	0.000685	-46.472487	1.733878	-0.000518	0.000490	-0.000514	0.000486	-0.000515	0.000487	-0.000514	0.000488	-0.000513	0.000489	-0.000519	0.000492	-0.000540	0.000501	-0.000518	0.000492																											-60.539951	
 11 	 15																																																																																											110.147507	0.000161	0.000014	0.000012	0.000002	0.000002	0.000018	0.000201	0.000015	0.000274	0.000212																																																																											-0.000813	0.000666	-52.253096	0.000255	-0.000521	0.000487	-0.000513	0.000487	-0.000514	0.000488	-0.000513	0.000489	-0.000512	0.000490	-0.000519	0.000493	-0.000543	0.000497	-0.000517	0.000493																											-57.895200	
 11 	 16																																																																																											91.137751	0.000167	0.000015	0.000012	0.000002	0.000002	0.000019	0.000205	0.000016	0.000183	0.000157																																																																											-0.000780	0.000693	-39.628274	4.274019	-0.000520	0.000488	-0.000509	0.000490	-0.000510	0.000491	-0.000509	0.000493	-0.000508	0.000493	-0.000515	0.000496	-0.000540	0.000495	-0.000514	0.000497																											-55.784007	
 11 	 17																																																																																											37.005823	0.000175	0.000016	0.000013	0.000002	0.000002	0.000019	0.000211	0.000016	0.000073	0.000152																																																																											-0.000771	0.000700	-8.526099	28.948865	-0.000512	0.000495	-0.000503	0.000496	-0.000504	0.000497	-0.000504	0.000498	-0.000503	0.000498	-0.000509	0.000501	-0.000527	0.000499	-0.000510	0.000502																											-57.429109	
 11 	 18																																																																																											22.793242	0.000186	0.000016	0.000013	0.000003	0.000002	0.000020	0.000219	0.000016	0.000010	0.000149																																																																											-0.000763	0.000706	-3.490578	41.630429	-0.000507	0.000499	-0.000500	0.000499	-0.000501	0.000500	-0.000501	0.000501	-0.000501	0.000500	-0.000506	0.000504	-0.000518	0.000503	-0.000506	0.000504																											-60.933640	
 11 	 19																																																																																											31.212265	0.000221	0.000017	0.000014	0.000003	0.000002	0.000020	0.000254	0.000017	0.000000	0.000146																																																																											-0.000757	0.000712	-4.099269	39.824108	-0.000516	0.000492	-0.000499	0.000500	-0.000500	0.000501	-0.000500	0.000501	-0.000500	0.000501	-0.000505	0.000505	-0.000522	0.000494	-0.000504	0.000503																											-66.937705	
 11 	 20																																																																																											73.859569	0.000207	0.000018	0.000014	0.000003	0.000002	0.000020	0.000237	0.000017	0.000000	0.000144																																																																											-0.000755	0.000715	-19.448087	13.838319	-0.000506	0.000500	-0.000499	0.000500	-0.000500	0.000501	-0.000495	0.000496	-0.000495	0.000496	-0.000505	0.000505	-0.000514	0.000508	-0.000505	0.000505																											-68.250413	
 11 	 21																																																																																											76.728507	0.000218	0.000019	0.000015	0.000003	0.000002	0.000021	0.000246	0.000017	0.000000	0.000141																																																																											-0.000753	0.000717	-20.295832	13.414493	-0.000509	0.000497	-0.000499	0.000500	-0.000500	0.000500	-0.000495	0.000496	-0.000495	0.000496	-0.000505	0.000505	-0.000517	0.000508	-0.000505	0.000505																											-69.847794	
 11 	 22																																																																																											81.381397	0.000229	0.000019	0.000016	0.000003	0.000002	0.000021	0.000256	0.000017	0.000000	0.000139																																																																											-0.000752	0.000719	-23.495083	11.398917	-0.000515	0.000491	-0.000500	0.000499	-0.000501	0.000500	-0.000495	0.000496	-0.000496	0.000497	-0.000506	0.000505	-0.000525	0.000504	-0.000505	0.000504																											-69.285852	
 11 	 23																																																																																											86.900304	0.000239	0.000020	0.000016	0.000003	0.000002	0.000022	0.000266	0.000017	0.000000	0.000136																																																																											-0.000749	0.000721	-26.341918	9.917363	-0.000519	0.000487	-0.000500	0.000499	-0.000501	0.000500	-0.000496	0.000496	-0.000497	0.000498	-0.000506	0.000505	-0.000530	0.000502	-0.000505	0.000505																											-70.476380	
 11 	 24																																																																																											88.547387	0.000279	0.000024	0.000017	0.000003	0.000002	0.000023	0.000277	0.000018	0.000000	0.000133																																																																											-0.000748	0.000723	-27.054007	9.554180	-0.000540	0.000471	-0.000502	0.000497	-0.000501	0.000500	-0.000495	0.000496	-0.000497	0.000497	-0.000505	0.000504	-0.000535	0.000498	-0.000505	0.000504																											-71.048196	
 12 	 1																																																																																											77.604336	0.000349	0.000034	0.000024	0.000007	0.000006	0.000020	0.000390	0.000017	0.000000	0.000006																																																																											-0.000645	0.000837	-0.000179	52.253505	-0.000486	0.000520	-0.000499	0.000500	-0.000499	0.000502	-0.000502	0.000501	-0.000501	0.000500	-0.000497	0.000515	-0.000488	0.000536	-0.000498	0.000512																											-129.858827	
 12 	 2																																																																																											96.143356	0.000356	0.000035	0.000027	0.000007	0.000006	0.000021	0.000398	0.000018	0.000000	0.000006																																																																											-0.000644	0.000839	-3.899656	39.969905	-0.000484	0.000517	-0.000499	0.000500	-0.000500	0.000501	-0.000502	0.000501	-0.000501	0.000500	-0.000494	0.000513	-0.000488	0.000536	-0.000498	0.000512																											-132.214790	
 12 	 3																																																																																											131.262410	0.000365	0.000033	0.000027	0.000007	0.000005	0.000021	0.000404	0.000019	0.000000	0.000006																																																																											-0.000646	0.000840	-16.481674	16.481771	-0.000489	0.000512	-0.000498	0.000501	-0.000499	0.000501	-0.000501	0.000501	-0.000501	0.000501	-0.000493	0.000511	-0.000492	0.000532	-0.000498	0.000511																											-131.263683	
 12 	 4																																																																																											143.338314	0.000360	0.000032	0.000024	0.000007	0.000006	0.000022	0.000409	0.000019	0.000000	0.000006																																																																											-0.000647	0.000839	-24.184922	11.136625	-0.000492	0.000516	-0.000498	0.000501	-0.000499	0.000502	-0.000502	0.000501	-0.000501	0.000500	-0.000498	0.000515	-0.000496	0.000528	-0.000499	0.000511																											-130.291185	
 12 	 5																																																																																											151.994858	0.000352	0.000031	0.000024	0.000007	0.000005	0.000023	0.000412	0.000020	0.000000	0.000006																																																																											-0.000647	0.000839	-29.672788	7.985637	-0.000488	0.000520	-0.000497	0.000502	-0.000499	0.000502	-0.000501	0.000501	-0.000501	0.000501	-0.000497	0.000513	-0.000498	0.000526	-0.000500	0.000511																											-130.308875	
 12 	 6																																																																																											134.446362	0.000357	0.000032	0.000026	0.000007	0.000005	0.000024	0.000415	0.000020	0.000000	0.000006																																																																											-0.000644	0.000840	-17.322637	15.920444	-0.000486	0.000522	-0.000497	0.000502	-0.000499	0.000502	-0.000501	0.000501	-0.000501	0.000501	-0.000498	0.000514	-0.000495	0.000529	-0.000499	0.000511																											-133.045362	
 12 	 7																																																																																											99.952587	0.000352	0.000032	0.000026	0.000006	0.000005	0.000025	0.000417	0.000021	0.000000	0.000006																																																																											-0.000643	0.000842	-4.225550	39.530328	-0.000481	0.000528	-0.000497	0.000502	-0.000499	0.000502	-0.000501	0.000501	-0.000501	0.000502	-0.000498	0.000514	-0.000491	0.000532	-0.000499	0.000511																											-135.258577	
 12 	 8																																																																																											136.791096	0.000356	0.000030	0.000024	0.000006	0.000005	0.000025	0.000417	0.000022	0.000000	0.000007																																																																											-0.000640	0.000841	-16.735822	16.735283	-0.000480	0.000528	-0.000496	0.000503	-0.000498	0.000503	-0.000501	0.000501	-0.000501	0.000502	-0.000498	0.000513	-0.000489	0.000534	-0.000499	0.000510																											-136.791784	
 12 	 9																																																																																											138.546703	0.000351	0.000030	0.000025	0.000006	0.000005	0.000026	0.000417	0.000022	0.000004	0.000007																																																																											-0.000639	0.000842	-16.661725	16.661738	-0.000476	0.000533	-0.000496	0.000503	-0.000498	0.000503	-0.000501	0.000501	-0.000500	0.000501	-0.000498	0.000513	-0.000486	0.000537	-0.000500	0.000510																											-138.547958	
 12 	 10																																																																																											139.816791	0.000354	0.000034	0.000028	0.000007	0.000006	0.000027	0.000414	0.000023	0.000070	0.000007																																																																											-0.000640	0.000840	-16.652188	16.652433	-0.000481	0.000528	-0.000501	0.000498	-0.000503	0.000498	-0.000504	0.000498	-0.000504	0.000498	-0.000501	0.000509	-0.000492	0.000540	-0.000502	0.000506																											-139.818294	
 12 	 11																																																																																											134.030685	0.000342	0.000035	0.000029	0.000007	0.000006	0.000028	0.000406	0.000024	0.000186	0.000008																																																																											-0.000650	0.000830	-16.649294	16.649652	-0.000493	0.000516	-0.000507	0.000492	-0.000509	0.000492	-0.000509	0.000494	-0.000509	0.000493	-0.000507	0.000502	-0.000510	0.000529	-0.000509	0.000501																											-134.032259	
 12 	 12																																																																																											150.947638	0.000340	0.000025	0.000019	0.000005	0.000004	0.000032	0.000395	0.000025	0.000277	0.000013																																																																											-0.000655	0.000808	-32.488740	6.909003	-0.000513	0.000498	-0.000508	0.000491	-0.000509	0.000492	-0.000512	0.000490	-0.000511	0.000490	-0.000516	0.000496	-0.000526	0.000513	-0.000515	0.000496																											-125.369045	
 12 	 13																																																																																											151.996804	0.000327	0.000005	0.000004	0.000002	0.000001	0.000033	0.000385	0.000026	0.000311	0.002390																																																																											-0.002255	0.000015	-39.605874	3.981441	-0.000522	0.000489	-0.000501	0.000498	-0.000504	0.000497	-0.000511	0.000491	-0.000512	0.000490	-0.000520	0.000493	-0.000539	0.000501	-0.000518	0.000493																											-116.373437	
 12 	 14																																																																																											151.996805	0.000319	0.000005	0.000004	0.000001	0.000001	0.000035	0.000378	0.000027	0.000301	0.002316																																																																											-0.002207	0.000034	-43.782152	2.550684	-0.000526	0.000485	-0.000501	0.000498	-0.000504	0.000496	-0.000511	0.000491	-0.000511	0.000490	-0.000521	0.000492	-0.000544	0.000495	-0.000519	0.000492																											-110.766352	
 12 	 15																																																																																											139.407916	0.000318	0.000041	0.000031	0.000008	0.000006	0.000036	0.000375	0.000028	0.000255	0.000001																																																																											-0.000667	0.000802	-38.850522	4.154981	-0.000530	0.000481	-0.000518	0.000482	-0.000517	0.000485	-0.000513	0.000490	-0.000512	0.000490	-0.000521	0.000492	-0.000551	0.000490	-0.000518	0.000492																											-104.713333	
 12 	 16																																																																																											104.295795	0.000321	0.000034	0.000028	0.000007	0.000005	0.000039	0.000376	0.000030	0.000155	0.000012																																																																											-0.000676	0.000803	-17.926551	13.507021	-0.000531	0.000479	-0.000510	0.000489	-0.000511	0.000491	-0.000508	0.000494	-0.000508	0.000494	-0.000518	0.000495	-0.000549	0.000486	-0.000515	0.000495																											-99.877170	
 12 	 17																																																																																											68.766818	0.000328	0.000035	0.000029	0.000007	0.000006	0.000041	0.000380	0.000032	0.000049	0.000010																																																																											-0.000668	0.000809	-4.558300	37.399230	-0.000522	0.000486	-0.000505	0.000494	-0.000506	0.000495	-0.000504	0.000498	-0.000504	0.000498	-0.000513	0.000498	-0.000536	0.000492	-0.000510	0.000499																											-101.608661	
