Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012876	0.000265	7.707185	0.056372	1.809202	0.000091	1.280960	0.073081	0.427161	0.000327	0.000549	0.000040	0.000026	17.631414	6.450907	5.146513	5.861200	4.958420	2.200408	0.644312	3.197221																		-0.000048			-7.025547							-0.000015					-0.000014											-0.000118																														-2.978545				-6.527061									-0.000011	-0.000014		-1.112864		-0.000073	-0.000047			-0.000004		-11.414000	-0.000026								-21.899970																																																											-3145878.108472	3145871.608300	0.000000	
 10 	 5												0.000000																						0.012876	0.000265	7.706778	0.056370	1.809134	0.000091	1.280915	0.073079	0.427141	0.000327	0.000549	0.000040	0.000026	17.630220	6.450601	5.146283	5.860909	4.958199	2.200323	0.644291	3.197063																		-0.000048			-7.025544							-0.000015					-0.000014											-0.000116																														-2.978545				-6.529495									-0.000011	-0.000014		-1.112864		-0.000073	-0.000047			-0.000004		-11.414000	-0.000026								-21.903464																																																											-3145857.674941	3145851.183738	0.000000	
 10 	 6												0.000000																						0.012876	0.000265	7.706618	0.056370	1.809108	0.000091	1.280898	0.073078	0.427134	0.000327	0.000549	0.000040	0.000026	17.629731	6.450482	5.146193	5.860795	4.958114	2.200291	0.644283	3.197003																		-0.000048			-7.025541							-0.000015					-0.000014											-0.000117																														-2.978545				-6.529465									-0.000011	-0.000014		-1.112864		-0.000073	-0.000047			-0.000004		-11.413999	-0.000025								-21.902872																																																											-3145866.525879	3145860.035263	0.000000	
 10 	 7												0.000000																						0.012875	0.000265	7.706181	0.056368	1.809035	0.000091	1.280850	0.073075	0.427113	0.000327	0.000549	0.000040	0.000026	17.628450	6.450154	5.145947	5.860483	4.957878	2.200200	0.644261	3.196834																		-0.000048			-7.025544							-0.000015					-0.000014											-0.000118																														-2.978544				-6.528948									-0.000011	-0.000014		-1.112864		-0.000073	-0.000047			-0.000004		-11.413997	-0.000025								-21.905443																																																											-3145867.927893	3145861.442602	0.000000	
 10 	 8												0.000000																						0.012877	0.000265	7.707397	0.056373	1.809245	0.000091	1.280988	0.073083	0.427174	0.000327	0.000549	0.000040	0.000026	17.631902	6.451071	5.146642	5.861356	4.958543	2.200461	0.644326	3.197321																		-0.000049			-7.025548							-0.000015					-0.000014											-0.000118																														-2.978542				-6.526448									-0.000011	-0.000014		-1.112863		-0.000073	-0.000047			-0.000004		-11.413993	-0.000025								-21.895113																																																											-3145867.079687	3145860.572507	0.000000	
 10 	 9												0.000000																						0.012877	0.000265	7.708016	0.056377	1.809352	0.000091	1.281059	0.073087	0.427206	0.000327	0.000549	0.000040	0.000026	17.633645	6.451538	5.146996	5.861801	4.958882	2.200595	0.644360	3.197570																		-0.000049			-7.025571							-0.000015					-0.000014											-0.000121																														-2.978538				-6.523786									-0.000011	-0.000014		-1.112861		-0.000073	-0.000047			-0.000004		-11.413989	-0.000025								-21.888364																																																											-3145867.418626	3145860.897453	0.000000	
 10 	 10												0.000000																						0.012879	0.000265	7.709606	0.056384	1.809626	0.000091	1.281239	0.073097	0.427285	0.000327	0.000549	0.000040	0.000026	17.638171	6.452735	5.147901	5.862921	4.959749	2.200934	0.644444	3.198205																		-0.000048			-7.025568							-0.000015					-0.000014											-0.000117																														-2.978545				-6.529256									-0.000011	-0.000014		-1.112864		-0.000073	-0.000047			-0.000004		-11.413999	-0.000025								-21.872049																																																											-3145868.006748	3145861.462926	0.000000	
 10 	 11												0.000000																						0.012879	0.000265	7.709548	0.056384	1.809617	0.000091	1.281234	0.073097	0.427283	0.000327	0.000549	0.000040	0.000026	17.637975	6.452692	5.147870	5.862881	4.959719	2.200923	0.644442	3.198186																		-0.000048			-7.025586							-0.000015					-0.000014											-0.000113																														-2.978545				-6.529094									-0.000011	-0.000014		-1.112864		-0.000073	-0.000047			-0.000004		-11.413999	-0.000025								-21.872430																																																											-3145867.640628	3145861.097484	0.000000	
 10 	 12												0.000000																						0.012879	0.000265	7.709568	0.056384	1.809622	0.000091	1.281237	0.073097	0.427285	0.000327	0.000549	0.000040	0.000026	17.637999	6.452707	5.147883	5.862896	4.959732	2.200929	0.644444	3.198197																		-0.000015			-0.000023							-0.000012					-0.000014											-0.000108																														-2.978545				-6.546385									-0.000011	-0.000014		-1.112868		-0.000072	-0.000046			-0.000004		-11.414000	-0.000025								-21.872470																																																											-3145871.171941	3145857.620397	0.000000	
 10 	 13												0.000000																						0.012880	0.000265	7.710082	0.056387	1.809712	0.000091	1.281296	0.073100	0.427311	0.000327	0.000549	0.000040	0.000026	17.639436	6.453095	5.148178	5.863267	4.960014	2.201041	0.644472	3.198405																		-0.000015			-0.000023							-0.000012					-0.000014											-0.000104																														-2.978545				-6.546390									-0.000011	-0.000014		-1.112868		-0.000072	-0.000046			-0.000004		-11.414000	-0.000025								-21.869737																																																											-3145871.129136	3145857.571044	0.000000	
 10 	 14												0.000000																						0.012880	0.000265	7.710324	0.056388	1.809756	0.000091	1.281325	0.073102	0.427324	0.000327	0.000549	0.000040	0.000026	17.640092	6.453278	5.148318	5.863442	4.960148	2.201094	0.644485	3.198505																		-0.000015			-0.000024							-0.000012					-0.000014											-0.000102																														-2.978545				-6.546409									-0.000011	-0.000014		-1.112868		-0.000073	-0.000046			-0.000004		-11.414000	-0.000025								-21.868725																																																											-3145871.087325	3145857.526454	0.000000	
 10 	 15												0.000000																						0.012880	0.000265	7.710324	0.056388	1.809758	0.000091	1.281326	0.073102	0.427325	0.000327	0.000549	0.000040	0.000026	17.640052	6.453279	5.148320	5.863444	4.960150	2.201097	0.644486	3.198508																		-0.000016			-0.000025							-0.000012					-0.000014											-0.000101																														-2.978545				-6.546411									-0.000011	-0.000014		-1.112868		-0.000073	-0.000046			-0.000004		-11.414000	-0.000025								-21.869142																																																											-3145871.136882	3145857.576454	0.000000	
 10 	 16												0.000000																						0.012880	0.000265	7.710144	0.056387	1.809729	0.000091	1.281308	0.073101	0.427316	0.000327	0.000549	0.000040	0.000026	17.639495	6.453145	5.148220	5.863318	4.960054	2.201061	0.644477	3.198441																		-0.000015			-0.000024							-0.000012					-0.000014											-0.000102																														-2.978545				-6.546399									-0.000011	-0.000014		-1.112868		-0.000072	-0.000046			-0.000004		-11.414000	-0.000025								-21.870596																																																											-3145871.328373	3145857.770748	0.000000	
 10 	 17												0.000000																						0.012879	0.000265	7.709627	0.056385	1.809643	0.000091	1.281251	0.073098	0.427292	0.000327	0.000549	0.000040	0.000026	17.637970	6.452756	5.147927	5.862951	4.959775	2.200953	0.644451	3.198240																		-0.000015			-0.000023							-0.000012					-0.000014											-0.000103																														-2.978545				-6.546375									-0.000011	-0.000014		-1.112868		-0.000072	-0.000046			-0.000004		-11.414000	-0.000025								-21.874151																																																											-3145870.753491	3145857.203274	0.000000	
 10 	 18												0.000000																						0.012879	0.000265	7.709531	0.056385	1.809628	0.000091	1.281242	0.073097	0.427288	0.000327	0.000549	0.000040	0.000026	17.637645	6.452684	5.147874	5.862885	4.959725	2.200935	0.644446	3.198206																		-0.000046			-7.025294							-0.000015					-0.000014											-0.000106																														-2.978545				-6.536543									-0.000011	-0.000014		-1.112865		-0.000073	-0.000047			-0.000004		-11.414000	-0.000025								-21.875333																																																											-3145861.002039	3145854.469227	0.000000	
 10 	 19												0.000000																						0.012879	0.000265	7.709513	0.056385	1.809628	0.000091	1.281242	0.073097	0.427288	0.000327	0.000549	0.000040	0.000026	17.637541	6.452673	5.147869	5.862894	4.959719	2.200935	0.644447	3.198203																		-0.000048			-7.025566							-0.000015					-0.000014											-0.000108																														-2.978545				-6.529375									-0.000011	-0.000014		-1.112864		-0.000073	-0.000047			-0.000004		-11.414000	-0.000025								-21.875710																																																											-3145860.558901	3145854.019712	0.000000	
 10 	 20												0.000000																						0.012875	0.000265	7.705418	0.056365	1.808929	0.000091	1.280782	0.073072	0.427085	0.000327	0.000549	0.000040	0.000026	17.625757	6.449588	5.145537	5.859967	4.957490	2.200066	0.644230	3.196579																		-0.000048			-7.025550							-0.000015					-0.000014											-0.000112																														-2.978545				-6.529450									-0.000011	-0.000014		-1.112865		-0.000073	-0.000047			-0.000004		-11.414000	-0.000025								-21.910963																																																											-3145857.257309	3145850.784008	0.000000	
 10 	 21												0.000000																						0.012866	0.000264	7.697202	0.056325	1.807524	0.000091	1.279859	0.073020	0.426677	0.000327	0.000549	0.000040	0.000026	17.602167	6.443398	5.140856	5.854087	4.953014	2.198319	0.643794	3.193317																		-0.000048			-7.025547							-0.000015					-0.000014											-0.000118																														-2.978545				-6.529539									-0.000011	-0.000014		-1.112864		-0.000073	-0.000047			-0.000004		-11.414000	-0.000025								-21.961757																																																											-3145838.529940	3145832.168842	0.000000	
 10 	 22												0.000000																						0.012872	0.000264	7.702467	0.056351	1.808429	0.000091	1.280453	0.073054	0.426940	0.000327	0.000549	0.000040	0.000026	17.617202	6.447365	5.143859	5.857860	4.955885	2.199443	0.644075	3.195415																		-0.000048			-7.025548							-0.000015					-0.000014											-0.000117																														-2.978546				-6.529556									-0.000011	-0.000014		-1.112864		-0.000073	-0.000048			-0.000004		-11.414000	-0.000026								-21.936337																																																											-3145853.059504	3145846.633758	0.000000	
 10 	 23												0.000000																						0.012872	0.000264	7.702223	0.056350	1.808389	0.000091	1.280428	0.073052	0.426929	0.000327	0.000549	0.000040	0.000026	17.616459	6.447182	5.143722	5.857689	4.955755	2.199393	0.644063	3.195323																		-0.000049			-7.025557							-0.000015					-0.000014											-0.000119																														-2.978543				-6.524309									-0.000011	-0.000014		-1.112863		-0.000073	-0.000048			-0.000004		-11.413997	-0.000026								-21.940226																																																											-3145846.562944	3145840.137687	0.000000	
 10 	 24												0.000000																						0.012871	0.000264	7.701257	0.056345	1.808226	0.000091	1.280320	0.073046	0.426881	0.000327	0.000549	0.000040	0.000026	17.613645	6.446454	5.143173	5.857001	4.955230	2.199190	0.644012	3.194943																		-0.000049			-7.025570							-0.000015					-0.000014											-0.000121																														-2.978538				-6.516448									-0.000011	-0.000014		-1.112860		-0.000073	-0.000047			-0.000004		-11.413992	-0.000026								-21.947743																																																											-3145850.205009	3145843.786642	0.000000	
 11 	 1												0.000000																						0.011412	0.000235	6.775130	0.049952	1.600368	0.000080	1.133880	0.064757	0.377980	0.000290	0.000488	0.000035	0.000023	15.355957	5.679160	4.536794	5.161742	4.371819	1.945612	0.570739	2.820313																		-0.000051			-7.025650							-0.000020					-0.000021											-0.000183																														-2.978461				-6.503074									-0.000011	-0.000014		-1.112794		-0.000075	-0.000048			-0.000004		-11.413876	-0.000026								-20.782905																																																											-3145825.442192	3145824.802637	0.000000	
 11 	 2												0.000000																						0.011411	0.000234	6.774019	0.049947	1.600181	0.000080	1.133757	0.064750	0.377926	0.000290	0.000488	0.000035	0.000023	15.352729	5.678324	4.536164	5.160949	4.371216	1.945379	0.570682	2.819876																		-0.000052			-7.025658							-0.000020					-0.000021											-0.000191																														-2.978408				-6.502039									-0.000011	-0.000014		-1.112793		-0.000075	-0.000051			-0.000004		-11.413809	-0.000027								-20.810070																																																											-3145828.256736	3145827.651519	0.000000	
 11 	 3												0.000000																						0.011411	0.000234	6.774181	0.049948	1.600213	0.000080	1.133779	0.064751	0.377936	0.000290	0.000488	0.000035	0.000023	15.353096	5.678449	4.536262	5.161069	4.371311	1.945419	0.570692	2.819946																		-0.000053			-7.025666							-0.000019					-0.000020											-0.000199																														-2.978282				-6.502941									-0.000012	-0.000015		-1.112760		-0.000078	-0.000051			-0.000004		-11.413621	-0.000027								-20.843377																																																											-3145778.141274	3145777.568785	0.000000	
 11 	 4												0.000000																						0.011428	0.000235	6.789925	0.050025	1.602938	0.000080	1.135573	0.064852	0.378731	0.000290	0.000488	0.000035	0.000023	15.397486	5.690337	4.545276	5.172376	4.379933	1.948804	0.571539	2.826212																		-0.000053			-7.025654							-0.000020					-0.000021											-0.000207																														-2.928735				-6.503183									-0.000011	-0.000014		-1.112659		-0.000075	-0.000048			-0.000004		-11.235367	-0.000026								-20.721493																																																											-3145852.040831	3145851.001814	0.000000	
 11 	 5												0.000000																						0.011437	0.000235	6.798524	0.050067	1.604428	0.000080	1.136554	0.064907	0.379166	0.000291	0.000488	0.000035	0.000024	15.421683	5.696832	4.550202	5.178553	4.384645	1.950656	0.572003	2.829636																		-0.000053			-7.025655							-0.000020					-0.000021											-0.000214																														-2.927738				-6.504886									-0.000011	-0.000014		-1.112670		-0.000075	-0.000048			-0.000004		-11.219381	-0.000026								-20.660888																																																											-3145395.686563	3145394.507822	0.000000	
 11 	 6												0.000000																						0.011442	0.000235	6.802805	0.050088	1.605172	0.000081	1.137044	0.064934	0.379383	0.000291	0.000488	0.000035	0.000024	15.433688	5.700064	4.552655	5.181635	4.386991	1.951579	0.572235	2.831343																		-0.000053			-7.025652							-0.000020					-0.000021											-0.000221																														-2.927729				-6.504890									-0.000011	-0.000014		-1.112674		-0.000075	-0.000048			-0.000004		-11.216622	-0.000026								-20.564355																																																											-3145319.075830	3145317.766035	0.000000	
 11 	 7												0.000000																						0.011484	0.000236	6.842520	0.050283	1.612037	0.000081	1.141563	0.065187	0.381384	0.000291	0.000488	0.000035	0.000024	15.544042	5.730048	4.575384	5.210144	4.408732	1.960109	0.574369	2.847146																		-0.000053			-7.025649							-0.000020					-0.000021											-0.000228																														-2.927703				-6.504865									-0.000011	-0.000014		-1.112681		-0.000075	-0.000048			-0.000004		-11.214863	-0.000026								-20.329979																																																											-3141137.936791	3141136.097444	0.000000	
 11 	 8												0.000000																						0.011443	0.000235	6.804334	0.050096	1.605440	0.000081	1.137221	0.064944	0.379465	0.000291	0.000488	0.000035	0.000024	15.438161	5.701271	4.553582	5.182557	4.387869	1.951930	0.572323	2.831995																		-0.000053			-7.025648							-0.000020					-0.000021											-0.000257																														-2.927721				-6.504898									-0.000011	-0.000014		-1.112679		-0.000075	-0.000048			-0.000004		-11.214806	-0.000026								-16.471932																																																											-3132388.311190	3132382.895618	0.000000	
 11 	 9												0.000000																						0.011503	0.000236	6.860119	0.050370	1.615085	0.000081	1.143571	0.065300	0.382273	0.000291	0.000489	0.000035	0.000024	15.591993	5.743338	4.585463	5.222780	4.418373	1.963897	0.575317	2.854161																		-0.000053			-7.025649							-0.000020					-0.000021											-0.000236																														-2.927784				-6.504879									-0.000011	-0.000014		-1.112677		-0.000075	-0.000048			-0.000004		-11.215246	-0.000026								-20.316897																																																											-3132610.560593	3132608.579536	0.000000	
 11 	 10												0.000000																						0.011439	0.000235	6.800521	0.050078	1.604793	0.000081	1.136796	0.064921	0.379274	0.000291	0.000488	0.000035	0.000024	15.426934	5.698346	4.551363	5.180015	4.385758	1.951106	0.572118	2.830460																		-0.000053			-7.025650							-0.000020					-0.000021											-0.000240																														-2.928054				-6.504866									-0.000011	-0.000014		-1.112679		-0.000075	-0.000048			-0.000004		-11.216074	-0.000026								-20.493145																																																											-3145653.021833	3145651.657740	0.000000	
 11 	 11												0.000000																						0.011451	0.000235	6.811296	0.050131	1.606659	0.000081	1.138025	0.064989	0.379819	0.000291	0.000488	0.000035	0.000024	15.457285	5.706484	4.557536	5.187748	4.391662	1.953426	0.572699	2.834753																		-0.000053			-7.025656							-0.000020					-0.000021											-0.000239																														-2.927118				-6.504834									-0.000011	-0.000014		-1.112674		-0.000075	-0.000048			-0.000004		-11.218340	-0.000026								-20.517258																																																											-3144531.684323	3144530.265598	0.000000	
 11 	 12												0.000000																						0.011447	0.000235	6.807898	0.050114	1.606076	0.000081	1.137641	0.064968	0.379649	0.000291	0.000488	0.000035	0.000024	15.447632	5.703921	4.555596	5.185310	4.389807	1.952700	0.572518	2.833411																		-0.000053			-7.025664							-0.000020					-0.000021											-0.000225																														-2.925614				-6.504815									-0.000011	-0.000014		-1.112668		-0.000075	-0.000048			-0.000004		-11.221676	-0.000026								-20.573535																																																											-3145632.749255	3145631.413883	0.000000	
 11 	 13												0.000000																						0.011440	0.000235	6.800532	0.050078	1.604806	0.000081	1.136805	0.064921	0.379279	0.000291	0.000488	0.000035	0.000024	15.426767	5.698360	4.551383	5.180026	4.385778	1.951122	0.572123	2.830490																		-0.000053			-7.025664							-0.000020					-0.000021											-0.000236																														-2.929966				-6.504852									-0.000011	-0.000014		-1.112652		-0.000075	-0.000048			-0.000004		-11.274911	-0.000026								-20.619157																																																											-3145860.474740	3145859.297386	0.000000	
 11 	 14												0.000000																						0.011435	0.000235	6.796151	0.050057	1.604053	0.000080	1.136310	0.064893	0.379060	0.000290	0.000488	0.000035	0.000024	15.414332	5.695054	4.548879	5.176886	4.383383	1.950185	0.571889	2.828756																		-0.000053			-7.025659							-0.000020					-0.000021											-0.000236																														-2.925546				-6.504863									-0.000011	-0.000014		-1.112665		-0.000075	-0.000048			-0.000004		-11.217694	-0.000026								-20.640203																																																											-3145867.936394	3145866.751060	0.000000	
 11 	 15												0.000000																						0.011434	0.000235	6.794952	0.050051	1.603849	0.000080	1.136176	0.064886	0.379001	0.000290	0.000488	0.000035	0.000024	15.410884	5.694150	4.548196	5.176030	4.382730	1.949932	0.571826	2.828288																		-0.000053			-7.025654							-0.000020					-0.000021											-0.000239																														-2.927097				-6.504866									-0.000011	-0.000014		-1.112677		-0.000075	-0.000048			-0.000004		-11.216079	-0.000026								-20.640650																																																											-3145858.390744	3145857.214741	0.000000	
 11 	 16												0.000000																						0.011435	0.000235	6.795807	0.050056	1.604000	0.000080	1.136275	0.064892	0.379045	0.000290	0.000488	0.000035	0.000024	15.413235	5.694796	4.548689	5.176648	4.383202	1.950119	0.571874	2.828635																		-0.000054			-7.025658							-0.000020					-0.000021											-0.000244																														-2.927439				-6.503403									-0.000011	-0.000014		-1.112683		-0.000075	-0.000048			-0.000004		-11.214724	-0.000026								-20.628277																																																											-3145851.174291	3145849.977133	0.000000	
 11 	 17												0.000000																						0.011437	0.000235	6.797833	0.050066	1.604354	0.000080	1.136508	0.064905	0.379149	0.000291	0.000488	0.000035	0.000024	15.418895	5.696327	4.549851	5.178107	4.384314	1.950558	0.571984	2.829448																		-0.000055			-7.025652							-0.000020					-0.000021											-0.000251																														-2.927374				-6.502848									-0.000011	-0.000014		-1.112685		-0.000075	-0.000048			-0.000004		-11.214389	-0.000026								-20.608761																																																											-3145848.286663	3145847.054010	0.000000	
 11 	 18												0.000000																						0.011437	0.000235	6.797676	0.050065	1.604330	0.000080	1.136493	0.064904	0.379142	0.000291	0.000488	0.000035	0.000024	15.418382	5.696208	4.549764	5.178000	4.384231	1.950527	0.571977	2.829392																		-0.000055			-7.025623							-0.000020					-0.000021											-0.000261																														-2.927509				-6.502496									-0.000011	-0.000014		-1.112681		-0.000075	-0.000048			-0.000004		-11.215143	-0.000026								-20.621728																																																											-3145854.547291	3145853.329327	0.000000	
 11 	 19												0.000000																						0.011433	0.000235	6.793971	0.050047	1.603693	0.000080	1.136074	0.064881	0.378957	0.000290	0.000488	0.000035	0.000024	15.407853	5.693413	4.547647	5.175345	4.382207	1.949736	0.571779	2.827925																		-0.000054			-7.025565							-0.000021					-0.000021											-0.000301																														-2.927538				-6.501995									-0.000011	-0.000014		-1.112679		-0.000075	-0.000048			-0.000004		-11.215218	-0.000026								-20.655549																																																											-3145865.632309	3145864.475317	0.000000	
 11 	 20												0.000000																						0.011439	0.000235	6.799697	0.050075	1.604685	0.000081	1.136728	0.064917	0.379246	0.000291	0.000488	0.000035	0.000024	15.423972	5.697736	4.550926	5.179460	4.385344	1.950968	0.572088	2.830209																		-0.000054			-7.025442							-0.000021					-0.000021											-0.000281																														-2.927608				-6.456917									-0.000011	-0.000014		-1.112677		-0.000075	-0.000048			-0.000004		-11.215591	-0.000026								-20.613006																																																											-3145856.201379	3145854.914530	0.000000	
 11 	 21												0.000000																						0.011440	0.000235	6.800713	0.050080	1.604864	0.000081	1.136845	0.064924	0.379299	0.000291	0.000488	0.000035	0.000024	15.426789	5.698503	4.551510	5.180193	4.385902	1.951189	0.572143	2.830619																		-0.000054			-7.025424							-0.000021					-0.000021											-0.000292																														-2.927697				-6.454212									-0.000011	-0.000014		-1.112675		-0.000075	-0.000048			-0.000004		-11.215968	-0.000026								-20.607778																																																											-3145855.785011	3145854.483168	0.000000	
 11 	 22												0.000000																						0.011439	0.000235	6.799828	0.050076	1.604713	0.000081	1.136746	0.064918	0.379255	0.000291	0.000488	0.000035	0.000024	15.424239	5.697836	4.551006	5.179561	4.385420	1.951002	0.572097	2.830273																		-0.000055			-7.025425							-0.000021					-0.000021											-0.000304																														-2.927763				-6.453602									-0.000011	-0.000014		-1.112674		-0.000075	-0.000048			-0.000004		-11.216311	-0.000026								-20.617312																																																											-3145857.204513	3145855.918617	0.000000	
 11 	 23												0.000000																						0.011438	0.000235	6.798666	0.050071	1.604515	0.000081	1.136616	0.064911	0.379198	0.000291	0.000488	0.000035	0.000024	15.420910	5.696959	4.550343	5.178730	4.384787	1.950755	0.572035	2.829816																		-0.000056			-7.025426							-0.000021					-0.000021											-0.000316																														-2.927800				-6.452114									-0.000011	-0.000014		-1.112673		-0.000075	-0.000048			-0.000004		-11.216278	-0.000026								-20.628259																																																											-3145855.461514	3145854.193757	0.000000	
 11 	 24												0.000000																						0.011436	0.000235	6.797244	0.050064	1.604272	0.000080	1.136456	0.064902	0.379127	0.000291	0.000488	0.000035	0.000024	15.416850	5.695886	4.549531	5.177713	4.384011	1.950453	0.571960	2.829256																		-0.000056			-7.025439							-0.000021					-0.000021											-0.000329																														-2.927837				-6.450447									-0.000011	-0.000014		-1.112672		-0.000075	-0.000048			-0.000004		-11.217754	-0.000026								-20.640676																																																											-3145862.915949	3145861.671068	0.000000	
 12 	 1												0.000000																						0.008819	0.000181	5.219855	0.038606	1.235939	0.000062	0.875803	0.050048	0.292276	0.000224	0.000376	0.000027	0.000018	11.782413	4.376840	3.498424	3.979834	3.371487	1.502314	0.440938	2.179089																		-0.000116			-7.025558							-0.000064					-0.000058											-0.000464																														-2.941335				-6.445183									-0.000011	-0.000015		-0.292256		-0.000079	-0.000051			-0.000004		-11.257808	-0.000027								-15.184992																																																											-3145867.208426	3145871.502871	0.000000	
