Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	9.563922	0.000005	13.514195		0.000005	0.000010	0.000004						-0.000035	-0.000392	0.000005	0.000003	0.000003	0.000003	0.000003						-12.907087		0.000004	0.000003	0.000004	0.000003					-0.000031	-0.048498					-0.000000						-0.000002	-1.788126						-0.480711				-0.000001		-0.655937	-0.000000			-0.042568	-0.000002	-0.077680					-28.219469	-0.029579		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000043	0.000099	-0.000029	0.000041	-0.000048	1.789593	-0.000019	0.000002																																															-31.907183	
 5 	 5	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	7.798273	0.000005	13.524527		0.000005	0.000010	0.000004						-0.000036	-0.000396	0.000005	0.000003	0.000003	0.000003	0.000003						-17.641648		0.000004	0.000003	0.000004	0.000003					-0.000032	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655937	-0.000000			-0.042554	-0.000002	-0.077701					-22.103113	-0.029572		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000043	0.000097	-0.000029	0.000040	-0.000052	4.770193	-0.000019	0.000006																																															-31.453208	
 5 	 6	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	5.614445	0.000005	13.534462		0.000005	0.000010	0.000004						-0.000035	-0.000384	0.000005	0.000003	0.000003	0.000003	0.000003						-18.489432		0.000004	0.000003	0.000004	0.000003					-0.000033	-0.323321					-0.000000						-0.000014	-11.920842						-0.480711				-0.000001		-0.655938	-0.000000			-0.042554	-0.000002	-0.077701					-19.041823	-0.029570		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000043	0.000098	-0.000028	0.000041	-0.000053	11.923298	-0.000019	0.000014																																															-31.299442	
 5 	 7	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.022574	3.755867	0.000005	13.544794		0.000005	0.000010	0.000004						-0.000036	-0.000359	0.000005	0.000003	0.000003	0.000003	0.000003						-19.408600		0.000004	0.000003	0.000004	0.000003					-0.000034	-0.626349					-0.000000						-0.000027	-23.093461						-0.480711				-0.000001		-0.655939	-0.000000			-0.042555	-0.000002	-0.077701					-15.379561	-0.029573		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000043	0.000099	-0.000032	0.000029	-0.000045	23.097377	-0.000019	0.000027																																															-31.915310	
 5 	 8	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			4.415042	3.848796	0.000006	13.555127		0.000005	0.000010	0.000004						-0.000035	-0.000356	0.000005	0.000003	0.000003	0.000003	0.000003						-20.119238		0.000004	0.000003	0.000004	0.000003					-0.000035	-0.545529					-0.000000						-0.000023	-20.113631						-0.480711				-0.000001		-0.655937	-0.000000			-0.042555	-0.000002	-0.077701					-17.886143	-0.029591		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000043	0.000101	-0.000034	0.000033	-0.000086	20.114948	-0.000018	0.000024																																															-33.271991	
 5 	 9	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			22.549494	4.700644	0.000007	13.565459		0.000005	0.000010	0.000004						-0.000038	-0.037779	0.000005	0.000003	0.000003	0.000003	0.000003						-20.562478		0.000004	0.000003	0.000004	0.000004					-0.000040	-0.505121					-0.000000						-0.000022	-18.623779						-0.480711				-0.000001		-0.655953	-0.000000			-0.042533	-0.000002	-0.077738					-34.413430	-0.029596		0.929165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000051	0.000076	-0.000038	0.000032	-0.000098	18.624023	-0.000019	0.000022																																															-35.299895	
 5 	 10	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			50.496424	5.691885	0.000008	13.575195		0.000005	0.000009	0.000004						-0.000064	-4.749502	0.000005	0.000003	0.000002	0.000003	0.000003						-20.735561		0.000004	0.000003	0.000004	0.000004					-0.000059	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655957	-0.000000			-0.042441	-0.000002	-0.077892					-34.414086	-0.029567		0.929032		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000081	0.000050	-0.000046	0.000026	-22.436740	20.858783	-0.000019	0.000024																																															-36.864648	
 5 	 11	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			75.213930	6.566965	0.000009	13.585527		0.000005	0.000009	0.000004						-0.000047	-4.749590	0.000005	0.000003	0.000002	0.000002	0.000003						-19.813321		0.000004	0.000003	0.000004	0.000004					-0.000077	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655958	-0.000000			-0.042380	-0.000002	-0.077978					-46.479761	-0.029531		0.928640		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000112	0.000043	-0.000048	0.000026	-35.518155	23.838448	-0.000018	0.000028																																															-38.161352	
 5 	 12	0.000000																						-0.000009																																						50.634357	0.000006	0.000002			92.862840	7.325884	0.000010	13.595859		0.000005	0.000009	0.000004						-0.000062	-4.749602	0.000005	0.000003	0.000002	0.000002	0.000003						-18.305021		0.000004	0.000003	0.000004	0.000004					-0.000095	-0.711210					-0.000000						-0.000030	-26.222301						-0.480711				-0.000001		-0.655958	-0.000000			-0.042348	-0.000002	-0.078024					-65.517372	-0.029575		0.618759		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000121	0.000042	-0.000047	0.000026	-35.190032	26.222356	-0.000018	0.000031																																															-39.003670	
 5 	 13	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			100.936397	8.332613	0.000011	13.605794		0.000005	0.000008	0.000004						-0.000104	-4.749632	0.000004	0.000003	0.000002	0.000002	0.000003						-26.316825		0.000004	0.000003	0.000004	0.000004					-0.000127	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655958	-0.000000			-0.042326	-0.000002	-0.078062					-65.517552	-0.029614		0.504235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-0.000202	0.000037	-0.000049	0.000024	-35.518394	23.838426	-0.000018	0.000028																																															-39.703412	
 5 	 14	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			107.474285	9.827219	0.000012	13.616127		0.000005	0.000008	0.000004						-0.000058	-4.749647	0.000004	0.000003	0.000002	0.000002	0.000003						-33.858219		0.000004	0.000003	0.000004	0.000004					-0.000144	-0.654636					-0.000000						-0.000028	-24.136407						-0.480711				-0.000001		-0.655958	-0.000000			-0.042333	-0.000002	-0.078057					-65.517634	-0.029645		0.509965		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-0.000153	0.000035	-0.000049	0.000023	-35.477436	24.136439	-0.000019	0.000028																																															-40.243389	
 5 	 15	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			100.145979	10.702300	0.000012	13.626459		0.000005	0.000008	0.000004						-0.000065	-4.749616	0.000005	0.000003	0.000002	0.000002	0.000003						-28.743843		0.000004	0.000003	0.000004	0.000004					-0.000121	-0.735456					-0.000000						-0.000031	-27.116237						-0.480711				-0.000001		-0.655958	-0.000000			-0.042347	-0.000002	-0.078028					-65.517418	-0.029585		0.855416		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000142	0.000040	-0.000041	0.000028	-35.067035	27.116285	-0.000018	0.000032																																															-39.590287	
 5 	 16	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			89.385000	10.632603	0.000012	13.636394		0.000005	0.000009	0.000004						-0.000058	-4.749605	0.000005	0.000003	0.000002	0.000002	0.000003						-18.965893		0.000004	0.000003	0.000004	0.000004					-0.000118	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655958	-0.000000			-0.042362	-0.000002	-0.078006					-65.517094	-0.029556		0.927794		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000123	0.000042	-0.000039	0.000029	-34.902865	28.308248	-0.000018	0.000033																																															-38.752128	
 5 	 17	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			73.633094	9.238670	0.000013	13.646727		0.000005	0.000009	0.000004						-0.000050	-4.749591	0.000005	0.000003	0.000002	0.000002	0.000003						-19.236391		0.000004	0.000003	0.000004	0.000004					-0.000116	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655958	-0.000000			-0.042379	-0.000002	-0.077979					-49.344759	-0.029517		0.928647		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000110	0.000043	-0.000038	0.000029	-34.902773	28.308255	-0.000018	0.000033																																															-37.519499	
 5 	 18	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			62.217196	8.348102	0.000015	13.657059		0.000005	0.000009	0.000004						-0.000053	-4.749573	0.000005	0.000003	0.000002	0.000002	0.000003						-21.997984		0.000004	0.000003	0.000004	0.000004					-0.000113	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655958	-0.000000			-0.042400	-0.000002	-0.077951					-34.414776	-0.029523		0.928840		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000099	0.000045	-0.000037	0.000030	-35.928250	20.858753	-0.000019	0.000024																																															-36.568568	
 5 	 19	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			46.171707	9.664594	0.000019	13.666796		0.000005	0.000009	0.000004						-0.000056	-4.749547	0.000005	0.000003	0.000002	0.000002	0.000003						-7.315631		0.000004	0.000003	0.000004	0.000004					-0.000110	-0.404096					-0.000000						-0.000017	-14.899023						-0.480711				-0.000001		-0.655957	-0.000000			-0.042420	-0.000002	-0.077923					-34.414332	-0.029527		0.928965		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000089	0.000047	-0.000034	0.000032	-36.748197	14.899103	-0.000019	0.000017																																															-35.873982	
 5 	 20	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			21.521950	13.343029	0.000022	13.677128		0.000005	0.000009	0.000004						-0.000062	-4.749504	0.000005	0.000003	0.000002	0.000002	0.000003						-3.520676		0.000004	0.000003	0.000004	0.000004					-0.000107	-0.303028					-0.000000						-0.000013	-11.172619						-0.480711				-0.000001		-0.655957	-0.000000			-0.042440	-0.000002	-0.077895					-34.414161	-0.029537		0.929029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000081	0.000050	-0.000035	0.000032	-20.100857	11.172716	-0.000019	0.000013																																															-35.456660	
 5 	 21	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			5.882961	17.749407	0.000022	13.687461		0.000005	0.000009	0.000004						-0.000058	-4.749455	0.000005	0.000003	0.000002	0.000003	0.000003						-13.129173		0.000004	0.000003	0.000004	0.000003					-0.000106	-0.201904					-0.000000						-0.000009	-7.444185						-0.480711				-0.000001		-0.655957	-0.000000			-0.042458	-0.000002	-0.077865					-34.414086	-0.029540		0.929074		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000075	0.000053	-0.000034	0.000032	-0.002038	7.444290	-0.000019	0.000009																																															-34.826027	
 5 	 22	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			0.146782	19.685425	0.000021	13.697992		0.000005	0.000009	0.000004						-0.000055	-4.749361	0.000005	0.000003	0.000002	0.000003	0.000003						-9.901284		0.000004	0.000003	0.000004	0.000004					-0.000104	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655957	-0.000000			-0.042475	-0.000002	-0.077837					-34.414016	-0.029545		0.929102		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000070	0.000055	-0.000033	0.000033	-0.000768	4.768450	-0.000019	0.000006																																															-34.338354	
 5 	 23	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	20.304951	0.000020	13.707728		0.000005	0.000009	0.000004						-0.000050	-4.749152	0.000005	0.000003	0.000002	0.000003	0.000003						-10.616746		0.000004	0.000003	0.000004	0.000004					-0.000102	-0.080830					-0.000000						-0.000003	-2.980210						-0.480711				-0.000001		-0.655957	-0.000000			-0.042513	-0.000002	-0.077778					-34.413929	-0.029554		0.929122		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000065	0.000058	-0.000030	0.000037	-0.000346	2.980337	-0.000019	0.000004																																															-34.154656	
 5 	 24	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	20.599226	0.000019	13.718061		0.000005	0.000009	0.000004						-0.000046	-4.748180	0.000005	0.000003	0.000002	0.000003	0.000003						-10.131359		0.000004	0.000003	0.000004	0.000003					-0.000100	-0.032332					-0.000000						-0.000001	-1.192084						-0.480711				-0.000001		-0.655956	-0.000000			-0.042552	-0.000002	-0.077715					-34.413824	-0.029551		0.929138		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000061	0.000062	-0.000027	0.000039	-0.000178	1.192231	-0.000019	0.000002																																															-34.994473	
 6 	 1	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	24.649380	0.000023	14.650764		0.000003	0.000006	0.000004						-0.000025	-0.522993	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000004		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655959	-0.000000			-0.042417	-0.000001	-0.077906					-51.195660	-0.029596		0.928874		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000022	0.836737	-0.000027	0.000037	-2.759307	0.744475	-0.000019	0.000001																																															-35.641405	
 6 	 2	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	23.727835	0.000020	14.657718		0.000003	0.000006	0.000004						-0.000027	-0.477204	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000004		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655959	-0.000000			-0.042420	-0.000001	-0.077901					-48.670926	-0.029592		0.928883		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000021	0.160523	-0.000025	0.000041	-5.238763	0.298077	-0.000019	0.000001																																															-34.153794	
 6 	 3	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.000000	22.674640	0.000017	14.665268		0.000003	0.000007	0.000004						-0.000026	-0.451343	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000004		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000001		-0.655959	-0.000000			-0.042400	-0.000001	-0.077931					-49.940019	-0.029619		0.928883		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000021	0.091254	-0.000031	0.000050	-3.449723	0.148432	-0.000019	0.000000																																															-33.588711	
 6 	 4	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	21.977677	0.000016	14.672422		0.000003	0.000006	0.000004						-0.000026	-0.505816	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.048498					-0.000000						-0.000002	-1.788126						-0.480711				-0.000001		-0.655959	-0.000000			-0.042397	-0.000001	-0.077937					-47.824410	-0.029592		0.928873		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000022	0.087188	-0.000024	0.000040	-5.444706	1.788185	-0.000019	0.000002																																															-32.916527	
 6 	 5	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	18.965217	0.000015	14.679973		0.000003	0.000006	0.000004						-0.000026	-0.505917	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655959	-0.000000			-0.042374	-0.000001	-0.077971					-44.520475	-0.029610		0.928873		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000022	0.084704	-0.000024	0.000041	-6.286520	4.768416	-0.000019	0.000006																																															-32.290315	
 6 	 6	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	10.833954	0.000013	14.687524		0.000003	0.000006	0.000004						-0.000028	-0.441257	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.323321					-0.000000						-0.000014	-11.920842						-0.480711				-0.000001		-0.655959	-0.000000			-0.042374	-0.000001	-0.077970					-38.327203	-0.029612		0.928873		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000021	0.096182	-0.000028	0.000025	-4.795484	11.920972	-0.000019	0.000014																																															-31.733081	
 6 	 7	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.462954	5.196268	0.000011	14.694478		0.000003	0.000006	0.000004						-0.000032	-0.364004	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000005		0.000002	0.000002	0.000002	0.000003					-0.000005	-0.626349					-0.000000						-0.000027	-23.093461						-0.480711				-0.000001		-0.655959	-0.000000			-0.042377	-0.000001	-0.077969					-36.250557	-0.029610		0.928877		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000006								-0.000005	-0.000001			-0.273999		-0.000021	0.146308	-0.000025	0.000039	-1.864464	23.093581	-0.000019	0.000027																																															-31.397327	
 6 	 8	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			8.107427	4.336675	0.000011	14.702029		0.000003	0.000006	0.000004						-0.000029	-0.544139	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.545529					-0.000000						-0.000023	-20.113631						-0.480711				-0.000001		-0.655959	-0.000000			-0.042375	-0.000001	-0.077969					-44.665645	-0.029617		0.928876		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000006								-0.000005	-0.000001			-0.273999		-0.000021	0.626797	-0.000026	0.000036	-0.004425	20.113690	-0.000019	0.000024																																															-32.015815	
