Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.172857					6.622131					-0.004893	-0.000101	-2.928730	-0.021421	-0.687497	-0.000034	-0.486765	-0.027771	-0.162321	-0.000124	-0.000209	-0.000015	-0.000010	-6.699937	-2.451345	-1.955675	-2.227256	-1.884199	-0.836155	-0.244839	-1.214944	-0.053972	-0.156244	-0.054033	-0.653514	-5.866872	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.633860																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.496350					6.630105					-0.004893	-0.000101	-2.928576	-0.021421	-0.687471	-0.000034	-0.486748	-0.027770	-0.162314	-0.000124	-0.000209	-0.000015	-0.000010	-6.699484	-2.451228	-1.955587	-2.227145	-1.884116	-0.836123	-0.244831	-1.214884	-0.053968	-0.156243	-0.054029	-0.653899	-5.866509	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.633872																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.272745					6.624307					-0.004893	-0.000101	-2.928515	-0.021420	-0.687461	-0.000034	-0.486741	-0.027770	-0.162311	-0.000124	-0.000209	-0.000015	-0.000010	-6.699298	-2.451183	-1.955553	-2.227102	-1.884083	-0.836111	-0.244828	-1.214861	-0.053962	-0.156229	-0.054023	-0.654081	-5.866398	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000005				13.633879																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.485777					6.621726					-0.004893	-0.000101	-2.928349	-0.021420	-0.687433	-0.000034	-0.486723	-0.027769	-0.162303	-0.000124	-0.000209	-0.000015	-0.000010	-6.698811	-2.451058	-1.955460	-2.226984	-1.883994	-0.836076	-0.244819	-1.214797	-0.053943	-0.156151	-0.054004	-0.653492	-5.867540	-0.000253																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.633710																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.163263					6.622736					-0.004893	-0.000101	-2.928811	-0.021422	-0.687513	-0.000034	-0.486776	-0.027772	-0.162326	-0.000124	-0.000209	-0.000015	-0.000010	-6.700123	-2.451407	-1.955724	-2.227315	-1.884246	-0.836175	-0.244844	-1.214982	-0.053943	-0.156166	-0.054003	-0.653860	-5.868464	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000005				13.633965																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		10.002112					6.623859					-0.004893	-0.000101	-2.929046	-0.021423	-0.687554	-0.000034	-0.486802	-0.027773	-0.162338	-0.000124	-0.000209	-0.000015	-0.000010	-6.700785	-2.451584	-1.955858	-2.227484	-1.884375	-0.836226	-0.244857	-1.215077	-0.053940	-0.156153	-0.054001	-0.653664	-5.869470	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000005				13.634028																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.242921					6.629521					-0.004894	-0.000101	-2.929650	-0.021426	-0.687658	-0.000034	-0.486871	-0.027777	-0.162368	-0.000124	-0.000209	-0.000015	-0.000010	-6.702505	-2.452039	-1.956203	-2.227910	-1.884705	-0.836355	-0.244889	-1.215318	-0.053944	-0.156157	-0.054005	-0.653509	-5.867115	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.634167																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.566349					6.631877					-0.004894	-0.000101	-2.929628	-0.021426	-0.687655	-0.000034	-0.486869	-0.027777	-0.162368	-0.000124	-0.000209	-0.000015	-0.000010	-6.702431	-2.452023	-1.956191	-2.227895	-1.884693	-0.836351	-0.244888	-1.215311	-0.053953	-0.156171	-0.054014	-0.653438	-5.867156	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.634152																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.004585					1.521244					-0.004894	-0.000101	-2.929636	-0.021426	-0.687657	-0.000034	-0.486870	-0.027777	-0.162368	-0.000124	-0.000209	-0.000015	-0.000010	-6.702440	-2.452029	-1.956196	-2.227901	-1.884698	-0.836353	-0.244889	-1.215315	-0.000094	-0.000105	-0.000094	-0.000110	-0.000076	-0.000050																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.349178																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.745822					1.544377					-0.004894	-0.000101	-2.929831	-0.021427	-0.687691	-0.000034	-0.486893	-0.027778	-0.162378	-0.000124	-0.000209	-0.000015	-0.000010	-6.702986	-2.452176	-1.956308	-2.228041	-1.884805	-0.836395	-0.244899	-1.215394	-0.000093	-0.000105	-0.000093	-0.000108	-0.000077	-0.000050																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.349247																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.778178					1.567185					-0.004894	-0.000101	-2.929923	-0.021427	-0.687707	-0.000034	-0.486903	-0.027779	-0.162383	-0.000124	-0.000209	-0.000015	-0.000010	-6.703235	-2.452246	-1.956361	-2.228108	-1.884856	-0.836416	-0.244904	-1.215432	-0.000094	-0.000105	-0.000094	-0.000108	-0.000086	-0.000051																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.349280																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		6.101627					1.581621					-0.004894	-0.000101	-2.929923	-0.021427	-0.687708	-0.000034	-0.486904	-0.027779	-0.162383	-0.000124	-0.000209	-0.000015	-0.000010	-6.703220	-2.452246	-1.956362	-2.228109	-1.884857	-0.836417	-0.244905	-1.215433	-0.000095	-0.000106	-0.000095	-0.000110	-0.000091	-0.000051																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.349281																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.230999					1.539812					-0.004894	-0.000101	-2.929855	-0.021427	-0.687697	-0.000034	-0.486897	-0.027778	-0.162380	-0.000124	-0.000209	-0.000015	-0.000010	-6.703008	-2.452195	-1.956323	-2.228061	-1.884821	-0.836403	-0.244901	-1.215408	-0.000094	-0.000105	-0.000094	-0.000108	-0.000085	-0.000050																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.349255																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.230996					1.480590					-0.004894	-0.000101	-2.929658	-0.021426	-0.687664	-0.000034	-0.486875	-0.027777	-0.162371	-0.000124	-0.000209	-0.000015	-0.000010	-6.702428	-2.452047	-1.956212	-2.227921	-1.884714	-0.836362	-0.244891	-1.215331	-0.000094	-0.000106	-0.000094	-0.000110	-0.000076	-0.000050																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.349186																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.741078					6.628437					-0.004894	-0.000101	-2.929622	-0.021426	-0.687659	-0.000034	-0.486872	-0.027777	-0.162369	-0.000124	-0.000209	-0.000015	-0.000010	-6.702305	-2.452020	-1.956192	-2.227896	-1.884695	-0.836355	-0.244890	-1.215318	-0.053224	-0.150329	-0.053282	-0.564377	-2.442411	-0.000253																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.548825																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.596009					6.630738					-0.004894	-0.000101	-2.929615	-0.021426	-0.687659	-0.000034	-0.486872	-0.027777	-0.162369	-0.000124	-0.000209	-0.000015	-0.000010	-6.702266	-2.452016	-1.956190	-2.227900	-1.884693	-0.836355	-0.244890	-1.215317	-0.053959	-0.156211	-0.054020	-0.653893	-5.866616	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.634232																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.191516					6.629653					-0.004892	-0.000101	-2.928059	-0.021419	-0.687393	-0.000034	-0.486697	-0.027767	-0.162292	-0.000124	-0.000209	-0.000015	-0.000010	-6.697788	-2.450844	-1.955304	-2.226787	-1.883846	-0.836025	-0.244807	-1.214700	-0.053956	-0.156195	-0.054017	-0.653755	-5.866755	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.633651																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.786809					6.631854					-0.004889	-0.000100	-2.924937	-0.021404	-0.686859	-0.000034	-0.486346	-0.027748	-0.162137	-0.000124	-0.000209	-0.000015	-0.000010	-6.688824	-2.448491	-1.953525	-2.224553	-1.882145	-0.835361	-0.244642	-1.213460	-0.053958	-0.156204	-0.054019	-0.653770	-5.866710	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.632547																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.496362					6.628910					-0.004891	-0.000101	-2.926937	-0.021413	-0.687203	-0.000034	-0.486572	-0.027760	-0.162237	-0.000124	-0.000209	-0.000015	-0.000010	-6.694537	-2.449999	-1.954666	-2.225987	-1.883236	-0.835788	-0.244749	-1.214258	-0.053959	-0.156219	-0.054020	-0.653987	-5.866478	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.633297																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.303309					6.627280					-0.004891	-0.000101	-2.926845	-0.021413	-0.687188	-0.000034	-0.486562	-0.027760	-0.162233	-0.000124	-0.000209	-0.000015	-0.000010	-6.694254	-2.449929	-1.954614	-2.225922	-1.883187	-0.835769	-0.244744	-1.214223	-0.053963	-0.156235	-0.054024	-0.654079	-5.867824	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.633311																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.109881					6.616208					-0.004891	-0.000100	-2.926478	-0.021411	-0.687126	-0.000034	-0.486522	-0.027758	-0.162215	-0.000124	-0.000209	-0.000015	-0.000010	-6.693185	-2.449653	-1.954406	-2.225660	-1.882987	-0.835692	-0.244725	-1.214078	-0.053977	-0.156286	-0.054038	-0.654266	-5.868486	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.633242																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.062462					6.518133					-0.004337	-0.000089	-2.574549	-0.018982	-0.608140	-0.000031	-0.430875	-0.024608	-0.143633	-0.000110	-0.000185	-0.000013	-0.000009	-5.835264	-2.158081	-1.723982	-1.961462	-1.661291	-0.739333	-0.216881	-1.071719	-0.048410	-0.140265	-0.048465	-0.591129	-5.960406	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.822673																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.014061					6.520324					-0.004336	-0.000089	-2.574127	-0.018980	-0.608069	-0.000031	-0.430828	-0.024605	-0.143612	-0.000110	-0.000185	-0.000013	-0.000009	-5.834037	-2.157763	-1.723742	-1.961161	-1.661062	-0.739244	-0.216859	-1.071553	-0.048710	-0.140979	-0.048765	-0.591473	-5.958815	-0.000226																																																																																									0.304444										-6.270000			-0.000004	-0.000004				12.822779																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.997849					6.523444					-0.004336	-0.000089	-2.574189	-0.018980	-0.608081	-0.000031	-0.430836	-0.024606	-0.143616	-0.000110	-0.000185	-0.000013	-0.000009	-5.834177	-2.157811	-1.723780	-1.961206	-1.661098	-0.739259	-0.216863	-1.071579	-0.048998	-0.141668	-0.049053	-0.591449	-5.957613	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.822984																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.175846					6.512266					-0.004343	-0.000089	-2.580172	-0.019009	-0.609116	-0.000031	-0.431518	-0.024644	-0.143918	-0.000110	-0.000185	-0.000013	-0.000009	-5.851045	-2.162328	-1.727205	-1.965503	-1.664374	-0.740546	-0.217185	-1.073961	-0.048439	-0.140324	-0.048493	-0.590937	-5.960599	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.824649																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.499332					6.517088					-0.004346	-0.000089	-2.583439	-0.019026	-0.609683	-0.000031	-0.431891	-0.024665	-0.144083	-0.000110	-0.000185	-0.000013	-0.000009	-5.860240	-2.164796	-1.729077	-1.967850	-1.666165	-0.741249	-0.217361	-1.075262	-0.048428	-0.140294	-0.048482	-0.590957	-5.960630	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.825802																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.275703					6.515956					-0.004348	-0.000089	-2.585066	-0.019034	-0.609965	-0.000031	-0.432077	-0.024675	-0.144165	-0.000110	-0.000185	-0.000013	-0.000009	-5.864802	-2.166024	-1.730009	-1.969021	-1.667057	-0.741600	-0.217449	-1.075910	-0.048422	-0.140271	-0.048476	-0.590856	-5.960774	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.826356																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.488436					6.512841					-0.004364	-0.000090	-2.600158	-0.019108	-0.612574	-0.000031	-0.433794	-0.024771	-0.144926	-0.000111	-0.000186	-0.000013	-0.000009	-5.906736	-2.177418	-1.738646	-1.979855	-1.675318	-0.744842	-0.218260	-1.081916	-0.048409	-0.140232	-0.048463	-0.590788	-5.960917	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.831657																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.165010					6.516011					-0.004349	-0.000089	-2.585647	-0.019037	-0.610067	-0.000031	-0.432144	-0.024679	-0.144197	-0.000110	-0.000185	-0.000013	-0.000009	-5.866501	-2.166483	-1.730361	-1.969372	-1.667390	-0.741734	-0.217483	-1.076158	-0.048401	-0.140221	-0.048455	-0.590837	-5.960893	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.826543																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		10.003281					6.512878					-0.004371	-0.000090	-2.606845	-0.019141	-0.613732	-0.000031	-0.434557	-0.024814	-0.145264	-0.000111	-0.000186	-0.000013	-0.000009	-5.924957	-2.182469	-1.742476	-1.984656	-1.678982	-0.746281	-0.218621	-1.084581	-0.048398	-0.140208	-0.048452	-0.590805	-5.960943	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.833999																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.245870					6.512446					-0.004347	-0.000089	-2.584198	-0.019030	-0.609821	-0.000031	-0.431982	-0.024670	-0.144124	-0.000110	-0.000185	-0.000013	-0.000009	-5.862235	-2.165371	-1.729518	-1.968406	-1.666588	-0.741420	-0.217405	-1.075575	-0.048404	-0.140226	-0.048458	-0.590881	-5.960839	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.826040																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.569295					6.512266					-0.004351	-0.000089	-2.588292	-0.019050	-0.610531	-0.000031	-0.432449	-0.024696	-0.144331	-0.000110	-0.000185	-0.000013	-0.000009	-5.873768	-2.168464	-1.731864	-1.971344	-1.668832	-0.742302	-0.217626	-1.077206	-0.048411	-0.140237	-0.048465	-0.590834	-5.960857	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.827485																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.828052					6.512473					-0.004350	-0.000089	-2.587001	-0.019043	-0.610309	-0.000031	-0.432304	-0.024688	-0.144267	-0.000110	-0.000185	-0.000013	-0.000009	-5.870100	-2.167490	-1.731126	-1.970418	-1.668127	-0.742026	-0.217557	-1.076696	-0.048410	-0.140233	-0.048464	-0.590820	-5.960879	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.827025																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.569296					6.515588					-0.004347	-0.000089	-2.584202	-0.019030	-0.609826	-0.000031	-0.431986	-0.024670	-0.144126	-0.000110	-0.000185	-0.000013	-0.000009	-5.862171	-2.165377	-1.729526	-1.968410	-1.666596	-0.741426	-0.217407	-1.075586	-0.048410	-0.140234	-0.048464	-0.590843	-5.960854	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.826037																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.601645					6.511998					-0.004345	-0.000089	-2.582537	-0.019022	-0.609540	-0.000031	-0.431798	-0.024660	-0.144043	-0.000110	-0.000185	-0.000013	-0.000009	-5.857446	-2.164120	-1.728574	-1.967217	-1.665686	-0.741070	-0.217318	-1.074927	-0.048408	-0.140233	-0.048462	-0.590895	-5.960806	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.825455																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.925092					6.511833					-0.004345	-0.000089	-2.582082	-0.019020	-0.609463	-0.000031	-0.431747	-0.024657	-0.144020	-0.000110	-0.000185	-0.000013	-0.000009	-5.856136	-2.163777	-1.728315	-1.966892	-1.665438	-0.740974	-0.217294	-1.074749	-0.048406	-0.140228	-0.048460	-0.590905	-5.960810	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.825294																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		11.054520					6.511434					-0.004345	-0.000089	-2.582407	-0.019021	-0.609520	-0.000031	-0.431785	-0.024659	-0.144037	-0.000110	-0.000185	-0.000013	-0.000009	-5.857029	-2.164023	-1.728502	-1.967126	-1.665617	-0.741045	-0.217312	-1.074881	-0.048402	-0.140218	-0.048456	-0.590886	-5.960908	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.825404																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		11.054540					6.511906					-0.004346	-0.000089	-2.583177	-0.019025	-0.609654	-0.000031	-0.431873	-0.024664	-0.144077	-0.000110	-0.000185	-0.000013	-0.000009	-5.859180	-2.164604	-1.728943	-1.967681	-1.666039	-0.741212	-0.217354	-1.075190	-0.048399	-0.140214	-0.048453	-0.590889	-5.960937	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.825676																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.245954					6.512735					-0.004346	-0.000089	-2.583117	-0.019025	-0.609645	-0.000031	-0.431867	-0.024663	-0.144074	-0.000110	-0.000185	-0.000013	-0.000009	-5.858985	-2.164559	-1.728910	-1.967640	-1.666008	-0.741200	-0.217351	-1.075169	-0.048396	-0.140212	-0.048451	-0.590915	-5.960931	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.825658																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.599100					6.515562					-0.004344	-0.000089	-2.581709	-0.019018	-0.609403	-0.000031	-0.431708	-0.024655	-0.144004	-0.000110	-0.000185	-0.000013	-0.000009	-5.854984	-2.163497	-1.728106	-1.966631	-1.665239	-0.740900	-0.217276	-1.074611	-0.048402	-0.140222	-0.048457	-0.590899	-5.960939	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.825160																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.194622					6.503052					-0.004347	-0.000089	-2.583885	-0.019029	-0.609780	-0.000031	-0.431956	-0.024669	-0.144114	-0.000110	-0.000185	-0.000013	-0.000009	-5.861110	-2.165140	-1.729352	-1.968195	-1.666431	-0.741368	-0.217393	-1.075479	-0.048401	-0.140223	-0.048455	-0.590942	-5.960913	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.825938																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.789939					6.502625					-0.004347	-0.000089	-2.584271	-0.019031	-0.609848	-0.000031	-0.432001	-0.024671	-0.144134	-0.000110	-0.000185	-0.000013	-0.000009	-5.862180	-2.165431	-1.729574	-1.968473	-1.666643	-0.741452	-0.217414	-1.075635	-0.048400	-0.140225	-0.048455	-0.590966	-5.960902	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.826078																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.499507					6.502909					-0.004347	-0.000089	-2.583935	-0.019029	-0.609791	-0.000031	-0.431964	-0.024669	-0.144117	-0.000110	-0.000185	-0.000013	-0.000009	-5.861211	-2.165178	-1.729382	-1.968233	-1.666460	-0.741381	-0.217397	-1.075504	-0.048401	-0.140230	-0.048455	-0.590993	-5.960882	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.825965																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.305432					6.502667					-0.004346	-0.000089	-2.583493	-0.019027	-0.609716	-0.000031	-0.431914	-0.024666	-0.144095	-0.000110	-0.000185	-0.000013	-0.000009	-5.859946	-2.164844	-1.729130	-1.967917	-1.666219	-0.741287	-0.217373	-1.075330	-0.048404	-0.140240	-0.048458	-0.591017	-5.960855	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.825814																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.111363					6.492841					-0.004346	-0.000089	-2.582953	-0.019024	-0.609623	-0.000031	-0.431853	-0.024663	-0.144068	-0.000110	-0.000185	-0.000013	-0.000009	-5.858403	-2.164437	-1.728822	-1.967531	-1.665924	-0.741172	-0.217345	-1.075117	-0.048400	-0.140233	-0.048454	-0.591015	-5.960883	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.825620																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.062987					8.487590					-0.003351	-0.000069	-1.983545	-0.014670	-0.469657	-0.000024	-0.332805	-0.019018	-0.111065	-0.000085	-0.000143	-0.000010	-0.000007	-4.477317	-1.663199	-1.329401	-1.512337	-1.281165	-0.570879	-0.167556	-0.828054	-0.037489	-0.107094	-0.037531	-0.471772	-6.135354	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000002				10.764949																																																							0.000000	
