Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-6.512735	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669737	0.000003		2.958057			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144362	0.000000	0.431133	0.000001	1.819264	0.165043						0.000003		0.000004	0.000004		0.061559		0.000016	0.000011		-3.044438	0.000001		0.523373	0.000006	0.000000				0.784525																																																																0.000000	
 11 	 19																													-6.515562	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669715	0.000003		2.958039			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144363	0.000000	0.431151	0.000001	1.819124	0.165052						0.000003		0.000004	0.000004		0.061559		0.000016	0.000011		-3.044438	0.000001		0.523377	0.000006	0.000000				0.787501																																																																0.000000	
 11 	 20																													-6.503052	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669668	0.000003		2.958007			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144367	0.000000	0.431145	0.000001	1.806512	0.166377						0.000003		0.000004	0.000004		0.061558		0.000016	0.000011		-3.044438	0.000001		0.523394	0.000006	0.000000				0.786342																																																																0.000000	
 11 	 21																													-6.502625	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669661	0.000003		2.958002			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144371	0.000000	0.431155	0.000001	1.805755	0.166453						0.000003		0.000004	0.000004		0.061558		0.000016	0.000011		-3.044438	0.000001		0.523412	0.000006	0.000000				0.786574																																																																0.000000	
 11 	 22																													-6.502909	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669662	0.000003		2.958003			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144374	0.000000	0.431180	0.000001	1.805584	0.166463						0.000003		0.000004	0.000004		0.061558		0.000016	0.000011		-3.044438	0.000001		0.523428	0.000006	0.000000				0.786973																																																																0.000000	
 11 	 23																													-6.502667	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669662	0.000003		2.958004			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144376	0.000000	0.431288	0.000001	1.805168	0.166471						0.000003		0.000004	0.000004		0.061558		0.000016	0.000011		-3.044438	0.000001		0.523426	0.000006	0.000000				0.787029																																																																0.000000	
 11 	 24																													-6.492841	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669667	0.000003		2.958008			0.000002	0.000008	0.000004	0.000008	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.144378	0.000000	0.431402	0.000001	1.804702	0.166483						0.000003		0.000004	0.000004		0.061558		0.000016	0.000011		-3.044439	0.000001		0.523495	0.000006	0.000000				0.777465																																																																0.000000	
 12 	 1																													-8.487590	0.000000																																2.256755									0.000009	0.000044	0.000009	0.000002	2.669712	0.000002		2.958039			0.000033	0.000024	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145044	0.000000	0.431649	0.000001	1.803229	0.166557						0.000003		0.000004	0.000004		0.016169		0.000016	0.000012		-3.044423	0.000001		0.525364	0.000007	0.000000				0.559266																																																																0.000000	
 12 	 2																													-8.915089	0.000000																																2.685389									0.000009	0.000044	0.000009	0.000002	2.669712	0.000002		2.958039			0.000033	0.000024	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145024	0.000000	0.431648	0.000001	1.803228	0.166557						0.000003		0.000004	0.000004		0.016107		0.000016	0.000013		-3.044423	0.000001		0.525457	0.000007	0.000000				0.558121																																																																0.000000	
 12 	 3																													-11.514411	0.000000																																5.292387									0.000009	0.000044	0.000009	0.000002	2.669714	0.000002		2.958039			0.000032	0.000024	0.000008	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145205	0.000000	0.431640	0.000001	1.803251	0.166557						0.000003		0.000004	0.000004		0.015554		0.000017	0.000013		-3.044422	0.000001		0.525449	0.000007	0.000000				0.550807																																																																0.000000	
 12 	 4																													-13.255015	0.000000																																7.030565									0.000008	0.000044	0.000009	0.000002	2.669713	0.000002		2.958040			0.000032	0.000024	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145018	0.000000	0.431636	0.000001	1.803269	0.166556						0.000003		0.000004	0.000004		0.016417		0.000016	0.000012		-3.044423	0.000001		0.525365	0.000007	0.000000				0.552632																																																																0.000000	
 12 	 5																													-14.426799	0.000000																																8.206674									0.000008	0.000044	0.000009	0.000002	2.669713	0.000002		2.958040			0.000031	0.000024	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145019	0.000000	0.431626	0.000001	1.803304	0.166556						0.000002		0.000004	0.000004		0.016754		0.000017	0.000012		-3.044423	0.000001		0.525356	0.000007	0.000000				0.547953																																																																0.000000	
 12 	 6																													-14.671476	0.000000																																8.451358									0.000008	0.000044	0.000009	0.000002	2.669713	0.000002		2.958040			0.000032	0.000024	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145023	0.000000	0.431628	0.000001	1.803296	0.166556						0.000002		0.000004	0.000004		0.017052		0.000017	0.000012		-3.044422	0.000001		0.525330	0.000007	0.000000				0.547674																																																																0.000000	
 12 	 7																													-14.672249	0.000000																																8.451375									0.000008	0.000044	0.000009	0.000002	2.669713	0.000002		2.958041			0.000032	0.000024	0.000007	0.000017	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145020	0.000000	0.431629	0.000001	1.803291	0.166557						0.000002		0.000004	0.000004		0.017260		0.000017	0.000012		-3.044422	0.000001		0.525315	0.000007	0.000000				0.548243																																																																0.000000	
 12 	 8																													-11.792175	0.000000																																5.568243									0.000008	0.000043	0.000008	0.000002	2.669713	0.000002		2.958040			0.000031	0.000024	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145023	0.000000	0.431627	0.000001	1.803303	0.166556						0.000002		0.000004	0.000004		0.017110		0.000016	0.000012		-3.044423	0.000001		0.525330	0.000007	0.000000				0.551430																																																																0.000000	
 12 	 9																													-11.782281	0.000000																																5.557429									0.000008	0.000043	0.000008	0.000002	2.669712	0.000002		2.958041			0.000031	0.000024	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145021	0.000000	0.431627	0.000001	1.803303	0.166556						0.000002		0.000004	0.000004		0.016760		0.000016	0.000012		-3.044423	0.000001		0.525332	0.000007	0.000000				0.552699																																																																0.000000	
 12 	 10																													-7.039521	0.000000																																0.809971									0.000009	0.000045	0.000009	0.000002	2.669712	0.000002		2.958040			0.000034	0.000024	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145009	0.000000	0.431626	0.000001	1.803302	0.166556						0.000002		0.000004	0.000004		0.011266		0.000016	0.000012		-3.044422	0.000001		0.525332	0.000007	0.000000				0.562898																																																																0.000000	
 12 	 11																													-6.888394	0.000000																																0.659273									0.000009	0.000045	0.000009	0.000002	2.669713	0.000002		2.958039			0.000033	0.000024	0.000007	0.000016	0.000009	0.000002	0.000023	0.000002																																							0.000000	0.145015	0.000000	0.431627	0.000001	1.803301	0.166556						0.000002		0.000004	0.000004		0.009765		0.000016	0.000012		-3.044422	0.000001		0.525343	0.000007	0.000000				0.563954																																																																0.000000	
 12 	 12																													-6.223293	0.000000																																0.000012									0.000006	0.000043	0.000008	0.000002	2.669708	0.000002		2.958045			0.000021	0.000022	0.000007	0.000013	0.000008	0.000002	0.000023	0.000002																																							0.000000	0.145001	0.000000	0.431621	0.000001	1.803331	0.166555						0.000003		0.000004	0.000004		0.000013		0.000016	0.000012		-3.044423	0.000001		0.525299	0.000007	0.000000				0.567926																																																																0.000000	
 12 	 13																													-6.237374	0.000000																																0.000001									0.000002	0.000016	0.000005	0.000002	2.669745	0.000002		2.958063			0.000002	0.000011	0.000004	0.000007	0.000006	0.000002	0.000023	0.000002																																							0.000000	0.145004	0.000000	0.431128	0.000001	1.819426	0.165028						0.000003		0.000004	0.000004		0.000013		0.000016	0.000012		-3.044428	0.000001		0.525290	0.000007	0.000000				0.567974																																																																0.000000	
 12 	 14																													-6.237982	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	2.669651	0.000002		2.958019			0.000002	0.000010	0.000004	0.000006	0.000006	0.000002	0.000023	0.000002																																							0.000000	0.144995	0.000000	0.431161	0.000001	1.819799	0.164978						0.000003		0.000004	0.000004		0.000013		0.000016	0.000011		-3.044430	0.000001		0.525277	0.000007	0.000000				0.568391																																																																0.000000	
 12 	 15																													-6.224041	0.000000																																0.000033									0.000009	0.000049	0.000009	0.000002	2.669707	0.000002		2.958042			0.000028	0.000025	0.000007	0.000016	0.000009	0.000002	0.000023	0.000002																																							0.000000	0.144985	0.000000	0.431622	0.000001	1.803317	0.166556						0.000003		0.000004	0.000004		0.000013		0.000017	0.000012		-3.044421	0.000001		0.525273	0.000007	0.000000				0.568683																																																																0.000000	
 12 	 16																													-6.223789	0.000000																																0.000045									0.000008	0.000045	0.000009	0.000002	2.669712	0.000002		2.958041			0.000030	0.000024	0.000007	0.000015	0.000009	0.000002	0.000023	0.000002																																							0.000000	0.144991	0.000000	0.431624	0.000001	1.803314	0.166556						0.000003		0.000004	0.000004		0.000013		0.000016	0.000012		-3.044423	0.000001		0.525295	0.000007	0.000000				0.568397																																																																0.000000	
 12 	 17																													-6.223683	0.000000																																0.000087									0.000008	0.000045	0.000009	0.000002	2.669713	0.000002		2.958039			0.000031	0.000024	0.000007	0.000016	0.000009	0.000002	0.000023	0.000002																																							0.000000	0.145010	0.000000	0.431624	0.000001	1.803311	0.166556						0.000003		0.000004	0.000004		0.000013		0.000016	0.000012		-3.044423	0.000001		0.525335	0.000007	0.000000				0.568192																																																																0.000000	
 12 	 18																													-6.988000	0.000000																																0.759304									0.000009	0.000045	0.000009	0.000002	2.669711	0.000002		2.958041			0.000032	0.000024	0.000007	0.000016	0.000009	0.000002	0.000023	0.000002																																							0.000000	0.145017	0.000000	0.431626	0.000001	1.803303	0.166556						0.000002		0.000004	0.000004		0.009040		0.000016	0.000012		-3.044422	0.000001		0.525353	0.000007	0.000000				0.564241																																																																0.000000	
 12 	 19																													-7.255836	0.000000																																1.026588									0.000009	0.000045	0.000009	0.000002	2.669711	0.000002		2.958040			0.000033	0.000024	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145018	0.000000	0.431625	0.000001	1.803304	0.166556						0.000003		0.000004	0.000004		0.009779		0.000016	0.000012		-3.044422	0.000001		0.525347	0.000007	0.000000				0.564058																																																																0.000000	
 12 	 20																													-7.425437	0.000000																																1.195928									0.000009	0.000045	0.000009	0.000002	2.669712	0.000002		2.958040			0.000034	0.000024	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145016	0.000000	0.431625	0.000001	1.803304	0.166556						0.000003		0.000004	0.000004		0.010610		0.000016	0.000012		-3.044422	0.000001		0.525349	0.000007	0.000000				0.563488																																																																0.000000	
 12 	 21																													-7.585426	0.000000																																1.355013									0.000009	0.000045	0.000009	0.000002	2.669712	0.000002		2.958040			0.000034	0.000024	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145020	0.000000	0.431625	0.000001	1.803305	0.166556						0.000003		0.000004	0.000004		0.010866		0.000016	0.000012		-3.044422	0.000001		0.525352	0.000007	0.000000				0.564128																																																																0.000000	
 12 	 22																													-7.699634	0.000000																																1.470189									0.000009	0.000045	0.000009	0.000002	2.669712	0.000002		2.958040			0.000034	0.000024	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145025	0.000000	0.431625	0.000001	1.803305	0.166556						0.000003		0.000004	0.000004		0.011060		0.000016	0.000012		-3.044422	0.000001		0.525374	0.000007	0.000000				0.562939																																																																0.000000	
 12 	 23																													-8.889555	0.000000																																2.659905									0.000009	0.000045	0.000009	0.000002	2.669711	0.000002		2.958040			0.000034	0.000024	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145027	0.000000	0.431635	0.000001	1.803274	0.166556						0.000003		0.000004	0.000004		0.015254		0.000016	0.000012		-3.044422	0.000001		0.525377	0.000007	0.000000				0.558968																																																																0.000000	
 12 	 24																													-9.198761	0.000000																																2.969320									0.000009	0.000045	0.000009	0.000002	2.669711	0.000002		2.958039			0.000034	0.000025	0.000007	0.000016	0.000009	0.000002	0.000022	0.000002																																							0.000000	0.145029	0.000000	0.431649	0.000001	1.803230	0.166557						0.000003		0.000004	0.000004		0.015758		0.000016	0.000012		-3.044422	0.000001		0.525360	0.000007	0.000000				0.558298																																																																0.000000	
