Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 2	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	13.420471	0.001158	14.069982		0.000006	0.000009	0.000005						-0.000056	-0.041228	0.000005	0.000003	0.000003	0.000002	0.000003						-9.945034		0.000004	0.000003	0.000004	0.000004					-0.000029	-0.008083					-0.001858						-0.000000	-0.298021						-0.480710				-0.000004		-0.655942	-0.000000			-0.042533	-0.000002	-0.056514					-34.147635	-0.482367		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000032	0.000054	-0.000039	0.000049	-0.000105	0.298377	-0.000025	0.000001																																															-32.919481	
 5 	 3	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	11.515428	0.000875	14.080341		0.000005	0.000009	0.000005						-0.000051	-0.003021	0.000005	0.000003	0.000003	0.000002	0.000003						-8.397752		0.000004	0.000003	0.000004	0.000004					-0.000028	-0.004024					-0.000925						-0.000000	-0.148376						-0.480710				-0.000004		-0.655920	-0.000000			-0.042525	-0.000002	-0.056528					-34.138823	-0.482373		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000030	0.000054	-0.000038	0.000052	-0.000095	0.148934	-0.000025	0.000001																																															-32.624043	
 5 	 4	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	9.563923	0.000705	14.091115		0.000006	0.000009	0.000005						-0.000052	-0.000064	0.000005	0.000003	0.000003	0.000002	0.000003						-13.335222		0.000004	0.000003	0.000004	0.000004					-0.000029	-0.048498					-0.011147						-0.000003	-1.788126						-0.480710				-0.000004		-0.655892	-0.000000			-0.042528	-0.000002	-0.056524					-27.898929	-0.482374		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000032	0.000077	-0.000037	0.000047	-0.000085	1.789137	-0.000025	0.000003																																															-31.934333	
 5 	 5	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	7.798274	0.000675	14.101889		0.000006	0.000009	0.000005						-0.000052	-0.000563	0.000005	0.000003	0.000003	0.000002	0.000003						-17.641615		0.000004	0.000003	0.000004	0.000004					-0.000030	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655892	-0.000000			-0.042519	-0.000002	-0.056536					-22.191780	-0.482372		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000033	0.000073	-0.000037	0.000047	-0.000086	4.769457	-0.000025	0.000007																																															-31.480377	
 5 	 6	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	5.614446	0.000690	14.112248		0.000006	0.000009	0.000005						-0.000051	-0.002241	0.000005	0.000003	0.000003	0.000002	0.000003						-18.489411		0.000004	0.000003	0.000004	0.000004					-0.000030	-0.323321					-0.074311						-0.000018	-11.920838						-0.480710				-0.000004		-0.655893	-0.000000			-0.042520	-0.000002	-0.056536					-19.084018	-0.482370		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000033	0.000073	-0.000036	0.000048	-0.000089	11.921960	-0.000024	0.000018																																															-31.326631	
 5 	 7	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.022577	3.755867	0.000705	14.123021		0.000006	0.000009	0.000005						-0.000052	-0.000472	0.000005	0.000003	0.000003	0.000002	0.000003						-19.408686		0.000004	0.000003	0.000004	0.000004					-0.000031	-0.626349					-0.143958						-0.000034	-23.093453						-0.480710				-0.000004		-0.655899	-0.000000			-0.042520	-0.000002	-0.056535					-15.353020	-0.482372		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000034	0.000071	-0.000038	0.000040	-0.000084	23.094877	-0.000024	0.000034																																															-31.942521	
 5 	 8	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			4.415041	3.848796	0.000817	14.133795		0.000006	0.000009	0.000005						-0.000052	-0.001197	0.000005	0.000003	0.000003	0.000002	0.000003						-20.119266		0.000004	0.000003	0.000004	0.000004					-0.000032	-0.545529					-0.125383						-0.000030	-20.113624						-0.480710				-0.000004		-0.655900	-0.000000			-0.042520	-0.000002	-0.056535					-17.880267	-0.482377		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000033	0.000072	-0.000038	0.000045	-0.000089	20.114634	-0.000023	0.000031																																															-33.299228	
 5 	 9	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			22.549493	4.700645	0.000934	14.144568		0.000006	0.000009	0.000005						-0.000060	-0.308338	0.000005	0.000003	0.000003	0.000002	0.000003						-20.562430		0.000004	0.000003	0.000004	0.000004					-0.000036	-0.505120					-0.116096						-0.000027	-18.623773						-0.480710				-0.000004		-0.655949	-0.000000			-0.042508	-0.000002	-0.056554					-34.148134	-0.482371		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000038	0.000054	-0.000041	0.000043	-0.000114	18.624124	-0.000023	0.000028																																															-35.327158	
 5 	 10	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			50.496421	5.691886	0.001006	14.154720		0.000005	0.000008	0.000005						-0.000109	-4.730457	0.000005	0.000003	0.000003	0.000002	0.000003						-20.735613		0.000004	0.000003	0.000004	0.000004					-0.000054	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655960	-0.000000			-0.042471	-0.000002	-0.056608					-34.149158	-0.482322		0.929123		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000059	0.000037	-0.000054	0.000034	-22.712421	20.858782	-0.000023	0.000031																																															-36.891937	
 5 	 11	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			75.213927	6.566966	0.001095	14.165493		0.000005	0.000008	0.000004						-0.000183	-4.730511	0.000005	0.000003	0.000003	0.000002	0.000003						-19.813212		0.000004	0.000003	0.000004	0.000004					-0.000070	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655961	-0.000000			-0.042458	-0.000002	-0.056625					-46.472632	-0.482289		0.928824		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000076	0.000033	-0.000056	0.000032	-35.518195	23.838447	-0.000023	0.000036																																															-38.188670	
 5 	 12	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			92.862835	7.325884	0.001212	14.176266		0.000005	0.000008	0.000004						-0.002294	-4.730548	0.000005	0.000003	0.000003	0.000002	0.000003						-18.517104		0.000004	0.000003	0.000004	0.000004					-0.000123	-0.711210					-0.163463						-0.000039	-26.222293						-0.480710				-0.000004		-0.655961	-0.000001			-0.042313	-0.000002	-0.056640					-65.207528	-0.482419		0.541444		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000168	0.000027	-0.000063	0.000028	-35.190182	26.222333	-0.000023	0.000039																																															-39.027371	
 5 	 13	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			100.936392	8.332614	0.001307	14.186625		0.000005	0.000008	0.000004						-0.000718	-4.730543	0.000005	0.000003	0.000003	0.000002	0.000003						-26.617422		0.000004	0.000003	0.000004	0.000004					-0.000119	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655961	-0.000001			-0.042418	-0.000002	-0.056642					-65.207506	-0.482407		0.501418		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000129	0.000028	-0.000058	0.000030	-35.518389	23.838419	-0.000023	0.000035																																															-39.730639	
 5 	 14	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			107.474280	9.827220	0.001428	14.197399		0.000005	0.000008	0.000004						-0.000416	-4.730537	0.000005	0.000003	0.000003	0.000002	0.000003						-34.157557		0.000004	0.000003	0.000004	0.000004					-0.000117	-0.654636					-0.150460						-0.000036	-24.136400						-0.480710				-0.000004		-0.655961	-0.000001			-0.042440	-0.000002	-0.056638					-65.207438	-0.482393		0.506628		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000107	0.000029	-0.000055	0.000032	-35.477337	24.136441	-0.000023	0.000036																																															-40.270618	
 5 	 15	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			100.145975	10.702300	0.001452	14.208172		0.000005	0.000008	0.000004						-0.000311	-4.730530	0.000005	0.000003	0.000003	0.000002	0.000003						-28.743870		0.000004	0.000003	0.000004	0.000004					-0.000111	-0.735456					-0.169035						-0.000040	-27.116229						-0.480710				-0.000004		-0.655961	-0.000001			-0.042448	-0.000002	-0.056634					-65.207354	-0.482369		0.557274		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000094	0.000030	-0.000052	0.000034	-35.067029	27.116275	-0.000023	0.000040																																															-39.603682	
 5 	 16	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			89.384995	10.632604	0.001457	14.218532		0.000005	0.000008	0.000004						-0.000231	-4.730522	0.000005	0.000003	0.000003	0.000002	0.000003						-19.056115		0.000004	0.000003	0.000004	0.000004					-0.000107	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655961	-0.000001			-0.042453	-0.000002	-0.056630					-65.207058	-0.482339		0.731642		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000083	0.000032	-0.000049	0.000035	-34.902865	28.308237	-0.000023	0.000042																																															-38.770337	
 5 	 17	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			73.633090	9.238671	0.001524	14.229305		0.000005	0.000008	0.000004						-0.000181	-4.730511	0.000005	0.000003	0.000003	0.000002	0.000003						-10.792965		0.000004	0.000003	0.000004	0.000004					-0.000103	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655961	-0.000000			-0.042457	-0.000002	-0.056625					-57.755989	-0.482287		0.928820		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000075	0.000033	-0.000047	0.000036	-34.902779	28.308245	-0.000024	0.000042																																															-37.546960	
 5 	 18	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			62.217193	8.348103	0.001729	14.240079		0.000005	0.000008	0.000005						-0.000147	-4.730497	0.000005	0.000003	0.000003	0.000002	0.000003						-22.277866		0.000004	0.000003	0.000004	0.000004					-0.000100	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655960	-0.000000			-0.042461	-0.000002	-0.056620					-34.149740	-0.482298		0.929022		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000068	0.000034	-0.000046	0.000037	-35.928293	20.858745	-0.000024	0.000031																																															-36.596058	
 5 	 19	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			46.171704	9.664595	0.002058	14.250231		0.000005	0.000008	0.000005						-0.000123	-4.730478	0.000005	0.000003	0.000003	0.000002	0.000003						-7.633038		0.000004	0.000003	0.000004	0.000004					-0.000097	-0.404096					-0.092876						-0.000022	-14.899019						-0.480710				-0.000004		-0.655960	-0.000000			-0.042465	-0.000002	-0.056615					-34.149363	-0.482308		0.929090		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000061	0.000036	-0.000044	0.000038	-36.748450	14.899096	-0.000024	0.000022																																															-35.901505	
 5 	 20	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			21.521948	13.343029	0.002262	14.261004		0.000005	0.000008	0.000005						-0.000115	-4.730455	0.000005	0.000003	0.000003	0.000002	0.000003						-8.470545		0.000004	0.000003	0.000004	0.000004					-0.000094	-0.303028					-0.069647						-0.000016	-11.172615						-0.480710				-0.000004		-0.655960	-0.000000			-0.042471	-0.000002	-0.056610					-34.149189	-0.482316		0.929122		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000057	0.000037	-0.000044	0.000038	-15.492444	11.172708	-0.000024	0.000017																																															-35.484212	
 5 	 21	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			5.882960	17.749406	0.002259	14.271778		0.000005	0.000009	0.000005						-0.000104	-4.730411	0.000005	0.000003	0.000003	0.000002	0.000003						-13.465997		0.000004	0.000003	0.000004	0.000004					-0.000092	-0.201904					-0.046405						-0.000011	-7.444183						-0.480710				-0.000004		-0.655959	-0.000000			-0.042475	-0.000002	-0.056604					-34.149071	-0.482324		0.929147		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000053	0.000039	-0.000042	0.000039	-0.030341	7.444282	-0.000025	0.000011																																															-34.853599	
 5 	 22	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.146784	19.685424	0.002143	14.282759		0.000005	0.000009	0.000005						-0.000094	-4.730343	0.000005	0.000003	0.000003	0.000002	0.000003						-10.283707		0.000004	0.000003	0.000004	0.000004					-0.000089	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655959	-0.000000			-0.042479	-0.000002	-0.056598					-34.148971	-0.482332		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000049	0.000041	-0.000041	0.000041	-0.000460	4.768443	-0.000025	0.000007																																															-34.365940	
 5 	 23	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	20.304950	0.002082	14.292911		0.000005	0.000009	0.000005						-0.000085	-4.730201	0.000005	0.000003	0.000003	0.000002	0.000003						-11.010312		0.000004	0.000003	0.000004	0.000004					-0.000087	-0.080830					-0.018578						-0.000004	-2.980210						-0.480710				-0.000004		-0.655958	-0.000000			-0.042490	-0.000002	-0.056582					-34.148875	-0.482341		0.929174		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000046	0.000043	-0.000038	0.000043	-0.000293	2.980325	-0.000025	0.000005																																															-34.182259	
 5 	 24	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	20.599225	0.001976	14.303685		0.000005	0.000009	0.000005						-0.000077	-4.729713	0.000005	0.000003	0.000003	0.000002	0.000003						-10.535799		0.000004	0.000003	0.000004	0.000004					-0.000085	-0.032332					-0.007431						-0.000002	-1.192084						-0.480710				-0.000004		-0.655957	-0.000000			-0.042509	-0.000002	-0.056553					-34.148764	-0.482347		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000045	0.000045	-0.000036	0.000045	-0.000205	1.192216	-0.000025	0.000002																																															-35.022092	
 6 	 1	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	24.649378	0.002126	15.276204		0.000003	0.000006	0.000004						-0.000102	-0.917806	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.020190					-0.004641						-0.000001	-0.744418						-0.480710				-0.000004		-0.655962	-0.000000			-0.042446	-0.000001	-0.056637					-49.943327	-0.482383		0.929002		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000017	0.507067	-0.000035	0.000042	-3.449046	0.744470	-0.000025	0.000001																																															-35.670905	
 6 	 2	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	23.727833	0.001895	15.283455		0.000003	0.000006	0.000004						-0.000101	-0.918444	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.008083					-0.001858						-0.000000	-0.298021						-0.480710				-0.000004		-0.655962	-0.000000			-0.042446	-0.000001	-0.056637					-48.543551	-0.482379		0.929028		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000016	0.124886	-0.000031	0.000056	-5.054024	0.298072	-0.000025	0.000001																																															-34.183298	
 6 	 3	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	22.674641	0.001686	15.291327		0.000003	0.000006	0.000004						-0.000104	-0.910004	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.004024					-0.000925						-0.000000	-0.148376						-0.480710				-0.000004		-0.655962	-0.000000			-0.042442	-0.000001	-0.056643					-48.758829	-0.482390		0.929023		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000016	0.079712	-0.000041	0.000057	-4.326523	0.148426	-0.000025	0.000001																																															-33.618221	
 6 	 4	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	21.977655	0.001568	15.298789		0.000003	0.000006	0.000004						-0.000103	-0.895654	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.048498					-0.011147						-0.000003	-1.788126						-0.480710				-0.000004		-0.655962	-0.000000			-0.042441	-0.000001	-0.056643					-48.015959	-0.482381		0.928998		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000018	0.087354	-0.000032	0.000049	-5.019220	1.788187	-0.000025	0.000003																																															-32.946044	
 6 	 5	0.000000																						-0.000006																																						50.634355	0.000003	0.000002			0.000000	18.965202	0.001505	15.306662		0.000003	0.000006	0.000004						-0.000105	-0.865794	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655962	-0.000000			-0.042437	-0.000001	-0.056649					-45.429317	-0.482385		0.928999		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000018	0.083689	-0.000031	0.000049	-5.154224	4.768419	-0.000025	0.000007																																															-32.319844	
 6 	 6	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	10.833952	0.001374	15.314535		0.000003	0.000006	0.000004						-0.000104	-0.753824	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.323321					-0.074311						-0.000018	-11.920838						-0.480710				-0.000004		-0.655962	-0.000000			-0.042438	-0.000001	-0.056649					-38.502017	-0.482384		0.928997		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000017	0.093168	-0.000034	0.000034	-4.398124	11.920954	-0.000024	0.000018																																															-31.762620	
