Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-6.189116	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.801295	0.000003		2.958909			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178431	0.000000	0.430759	0.000001	1.323419	0.217185						0.000003		0.000005	0.000004		0.041816		0.000016	0.000010		-3.044438	0.000001		0.523323	0.000007	0.000000				0.758298																																																																0.000000	
 11 	 19																													-6.190817	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.801294	0.000003		2.958908			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178428	0.000000	0.430783	0.000001	1.322890	0.217232						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523311	0.000007	0.000000				0.760472																																																																0.000000	
 11 	 20																													-6.178495	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.801150	0.000003		2.958803			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178432	0.000000	0.428232	0.000001	1.312087	0.219202						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523330	0.000007	0.000000				0.759762																																																																0.000000	
 11 	 21																													-6.150850	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.781409	0.000003		2.944535			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178436	0.000000	0.425283	0.000001	1.321128	0.219219						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523350	0.000007	0.000000				0.759996																																																																0.000000	
 11 	 22																													-6.149650	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.781365	0.000003		2.944509			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178440	0.000000	0.425840	0.000001	1.319385	0.219220						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523375	0.000007	0.000000				0.760022																																																																0.000000	
 11 	 23																													-6.147416	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.781326	0.000003		2.944481			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178450	0.000000	0.426774	0.000001	1.316462	0.219220						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523365	0.000007	0.000000				0.759842																																																																0.000000	
 11 	 24																													-6.140664	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.781502	0.000003		2.944280			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178475	0.000000	0.428153	0.000001	1.312147	0.219221						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523445	0.000007	0.000000				0.755944																																																																0.000000	
 12 	 1																													-7.942141	0.000000																																2.075497									0.000008	0.000043	0.000009	0.000002	2.781337	0.000002		2.944238			0.000025	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179078	0.000000	0.431538	0.000001	1.301319	0.219248						0.000003		0.000005	0.000004		0.011154		0.000017	0.000011		-3.044429	0.000001		0.524956	0.000007	0.000000				0.518000																																																																0.000000	
 12 	 2																													-8.439855	0.000000																																2.577040									0.000008	0.000043	0.000009	0.000002	2.781334	0.000002		2.944241			0.000025	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179065	0.000000	0.431538	0.000001	1.301314	0.219249						0.000003		0.000005	0.000004		0.011146		0.000017	0.000011		-3.044429	0.000001		0.525116	0.000007	0.000000				0.514035																																																																0.000000	
 12 	 3																													-10.420143	0.000000																																4.562814									0.000008	0.000043	0.000009	0.000002	2.781360	0.000002		2.944223			0.000024	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179075	0.000000	0.431522	0.000001	1.301363	0.219249						0.000003		0.000005	0.000004		0.010898		0.000017	0.000011		-3.044429	0.000001		0.525098	0.000007	0.000000				0.508765																																																																0.000000	
 12 	 4																													-11.595193	0.000000																																5.731242									0.000008	0.000043	0.000009	0.000002	2.781321	0.000002		2.944250			0.000025	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179034	0.000000	0.431517	0.000001	1.301386	0.219248						0.000003		0.000005	0.000004		0.011955		0.000017	0.000011		-3.044430	0.000001		0.524954	0.000007	0.000000				0.514508																																																																0.000000	
 12 	 5																													-14.051392	0.000000																																8.188593									0.000008	0.000043	0.000009	0.000002	2.781244	0.000002		2.944307			0.000025	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179038	0.000000	0.431501	0.000001	1.301437	0.219248						0.000003		0.000005	0.000004		0.012593		0.000017	0.000011		-3.044430	0.000001		0.524949	0.000007	0.000000				0.512706																																																																0.000000	
 12 	 6																													-14.233991	0.000000																																8.371668									0.000009	0.000043	0.000009	0.000002	2.781244	0.000002		2.944306			0.000027	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179035	0.000000	0.431506	0.000001	1.301419	0.219248						0.000003		0.000005	0.000004		0.012734		0.000017	0.000011		-3.044430	0.000001		0.524912	0.000007	0.000000				0.512139																																																																0.000000	
 12 	 7																													-14.241180	0.000000																																8.371662									0.000009	0.000044	0.000010	0.000002	2.781258	0.000002		2.944296			0.000027	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179031	0.000000	0.431510	0.000001	1.301407	0.219248						0.000002		0.000005	0.000004		0.012704		0.000017	0.000011		-3.044429	0.000001		0.524884	0.000007	0.000000				0.519399																																																																0.000000	
 12 	 8																													-11.310023	0.000000																																5.442840									0.000008	0.000043	0.000009	0.000002	2.781234	0.000002		2.944314			0.000025	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179041	0.000000	0.431501	0.000001	1.301435	0.219248						0.000002		0.000005	0.000004		0.012885		0.000017	0.000011		-3.044430	0.000001		0.524912	0.000007	0.000000				0.516836																																																																0.000000	
 12 	 9																													-11.545875	0.000000																																5.673890									0.000008	0.000043	0.000009	0.000002	2.781216	0.000002		2.944327			0.000024	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179039	0.000000	0.431501	0.000001	1.301435	0.219248						0.000003		0.000005	0.000004		0.012838		0.000017	0.000011		-3.044430	0.000001		0.524898	0.000007	0.000000				0.521707																																																																0.000000	
 12 	 10																													-6.777078	0.000000																																0.899396									0.000008	0.000043	0.000009	0.000002	2.781190	0.000002		2.944346			0.000025	0.000022	0.000007	0.000012	0.000009	0.000002	0.000016	0.000002																																							0.000000	0.179046	0.000000	0.431501	0.000001	1.301435	0.219248						0.000003		0.000005	0.000004		0.007901		0.000017	0.000011		-3.044430	0.000001		0.524913	0.000007	0.000000				0.532325																																																																0.000000	
 12 	 11																													-6.653884	0.000000																																0.777532									0.000008	0.000043	0.000009	0.000002	2.780951	0.000002		2.944519			0.000025	0.000022	0.000007	0.000012	0.000009	0.000002	0.000016	0.000002																																							0.000000	0.179060	0.000000	0.431501	0.000001	1.301434	0.219248						0.000003		0.000005	0.000004		0.006967		0.000017	0.000011		-3.044430	0.000001		0.524959	0.000007	0.000000				0.531936																																																																0.000000	
 12 	 12																													-5.872701	0.000000																																0.000018									0.000007	0.000044	0.000010	0.000002	2.781398	0.000002		2.944198			0.000015	0.000022	0.000007	0.000011	0.000009	0.000002	0.000016	0.000002																																							0.000000	0.179098	0.000000	0.431464	0.000001	1.301550	0.219248						0.000003		0.000005	0.000004		0.000013		0.000017	0.000011		-3.044431	0.000001		0.525069	0.000007	0.000000				0.534879																																																																0.000000	
 12 	 13																													-5.927206	0.000000																																0.000001									0.000002	0.000016	0.000006	0.000002	2.801296	0.000002		2.958909			0.000002	0.000010	0.000004	0.000006	0.000006	0.000002	0.000016	0.000002																																							0.000000	0.179177	0.000000	0.430659	0.000001	1.323884	0.217169						0.000003		0.000005	0.000005		0.000013		0.000017	0.000010		-3.044437	0.000001		0.525213	0.000007	0.000000				0.535199																																																																0.000000	
 12 	 14																													-5.927038	0.000000																																0.000001									0.000002	0.000016	0.000006	0.000002	2.801294	0.000002		2.958907			0.000002	0.000009	0.000004	0.000006	0.000006	0.000002	0.000016	0.000002																																							0.000000	0.179200	0.000000	0.430602	0.000001	1.323757	0.217201						0.000003		0.000005	0.000005		0.000013		0.000017	0.000010		-3.044437	0.000001		0.525248	0.000007	0.000000				0.535128																																																																0.000000	
 12 	 15																													-5.872421	0.000000																																0.000030									0.000008	0.000043	0.000009	0.000002	2.781368	0.000002		2.944218			0.000023	0.000021	0.000007	0.000012	0.000009	0.000002	0.000016	0.000002																																							0.000000	0.179107	0.000000	0.431486	0.000001	1.301482	0.219248						0.000003		0.000005	0.000004		0.000013		0.000017	0.000011		-3.044430	0.000001		0.525064	0.000007	0.000000				0.534632																																																																0.000000	
 12 	 16																													-5.872029	0.000000																																0.000047									0.000008	0.000043	0.000009	0.000002	2.780932	0.000002		2.944532			0.000025	0.000021	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179079	0.000000	0.431490	0.000001	1.301470	0.219248						0.000003		0.000005	0.000004		0.000012		0.000017	0.000011		-3.044430	0.000001		0.525012	0.000007	0.000000				0.534431																																																																0.000000	
 12 	 17																													-5.871963	0.000000																																0.000110									0.000008	0.000043	0.000009	0.000002	2.780931	0.000002		2.944533			0.000026	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179065	0.000000	0.431493	0.000001	1.301460	0.219248						0.000003		0.000005	0.000004		0.000012		0.000017	0.000011		-3.044430	0.000001		0.524963	0.000007	0.000000				0.534371																																																																0.000000	
 12 	 18																													-6.633655	0.000000																																0.765276									0.000008	0.000043	0.000009	0.000002	2.781137	0.000002		2.944384			0.000026	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179064	0.000000	0.431497	0.000001	1.301449	0.219248						0.000003		0.000005	0.000004		0.000014		0.000017	0.000011		-3.044430	0.000001		0.524974	0.000007	0.000000				0.530835																																																																0.000000	
 12 	 19																													-6.973933	0.000000																																1.101312									0.000008	0.000043	0.000009	0.000002	2.781183	0.000002		2.944351			0.000025	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179059	0.000000	0.431500	0.000001	1.301438	0.219248						0.000003		0.000005	0.000004		0.007683		0.000017	0.000011		-3.044430	0.000001		0.524960	0.000007	0.000000				0.527423																																																																0.000000	
 12 	 20																													-7.114566	0.000000																																1.242220									0.000008	0.000043	0.000009	0.000002	2.781178	0.000002		2.944354			0.000025	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179061	0.000000	0.431499	0.000001	1.301439	0.219248						0.000003		0.000005	0.000004		0.007949		0.000017	0.000011		-3.044430	0.000001		0.524962	0.000007	0.000000				0.526879																																																																0.000000	
 12 	 21																													-7.246945	0.000000																																1.375437									0.000008	0.000043	0.000009	0.000002	2.781158	0.000002		2.944369			0.000025	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179058	0.000000	0.431499	0.000001	1.301439	0.219248						0.000003		0.000005	0.000004		0.007961		0.000017	0.000011		-3.044430	0.000001		0.524959	0.000007	0.000000				0.526039																																																																0.000000	
 12 	 22																													-7.351219	0.000000																																1.477318									0.000008	0.000043	0.000009	0.000002	2.781179	0.000002		2.944354			0.000025	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179062	0.000000	0.431499	0.000001	1.301440	0.219248						0.000003		0.000005	0.000004		0.008206		0.000017	0.000011		-3.044429	0.000001		0.524995	0.000007	0.000000				0.528141																																																																0.000000	
 12 	 23																													-8.341160	0.000000																																2.468045									0.000008	0.000043	0.000009	0.000002	2.781178	0.000002		2.944354			0.000025	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179065	0.000000	0.431514	0.000001	1.301394	0.219248						0.000003		0.000005	0.000004		0.012671		0.000017	0.000011		-3.044429	0.000001		0.524993	0.000007	0.000000				0.522919																																																																0.000000	
 12 	 24																													-8.632913	0.000000																																2.767205									0.000008	0.000043	0.000009	0.000002	2.781246	0.000002		2.944304			0.000025	0.000022	0.000007	0.000012	0.000009	0.000002	0.000015	0.000002																																							0.000000	0.179085	0.000000	0.431537	0.000001	1.301320	0.219248						0.000003		0.000005	0.000004		0.012580		0.000017	0.000011		-3.044429	0.000001		0.524966	0.000007	0.000000				0.515644																																																																0.000000	
