Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012887	0.000334	7.726047	0.056454	1.813933	0.000090	1.284051	0.073187	0.427960	0.000196	0.000263	0.000036	0.000021	17.641277	6.466480	5.159233	5.872934	4.970725	2.206107	0.645553	1.748942																		-0.000045			-7.371722							-0.000015					-0.000014											-0.000076																														-3.681898				-4.740845									-0.000012	-0.000015		-0.756082		-0.000075	-0.000044			-0.000005		-11.414013	-0.000027								-22.418952																																																											-3246676.325719	3246670.602848	0.000000	
 10 	 5												0.000000																						0.012885	0.000334	7.724068	0.056444	1.813487	0.000090	1.283779	0.073173	0.427862	0.000196	0.000263	0.000036	0.000021	17.637799	6.464887	5.157959	5.871546	4.969497	2.205563	0.645427	1.748581																		-0.000045			-7.371725							-0.000015					-0.000014											-0.000075																														-3.681898				-4.741379									-0.000012	-0.000015		-0.756083		-0.000075	-0.000044			-0.000005		-11.414013	-0.000026								-22.436481																																																											-3246655.679455	3246649.987465	0.000000	
 10 	 6												0.000000																						0.012884	0.000334	7.723448	0.056440	1.813345	0.000090	1.283692	0.073168	0.427831	0.000196	0.000263	0.000036	0.000021	17.636788	6.464389	5.157560	5.871106	4.969111	2.205391	0.645387	1.748464																		-0.000045			-7.371726							-0.000015					-0.000014											-0.000076																														-3.681898				-4.741337									-0.000012	-0.000015		-0.756083		-0.000075	-0.000044			-0.000005		-11.414013	-0.000026								-22.431331																																																											-3246664.623326	3246658.930095	0.000000	
 10 	 7												0.000000																						0.012882	0.000334	7.721302	0.056428	1.812861	0.000090	1.283397	0.073153	0.427725	0.000196	0.000263	0.000036	0.000021	17.632998	6.462661	5.156179	5.869601	4.967781	2.204802	0.645251	1.748072																		-0.000045			-7.371724							-0.000015					-0.000014											-0.000076																														-3.681899				-4.741262									-0.000011	-0.000015		-0.756084		-0.000075	-0.000043			-0.000005		-11.414014	-0.000026								-22.443755																																																											-3246666.028711	3246660.361741	0.000000	
 10 	 8												0.000000																						0.012889	0.000334	7.728270	0.056466	1.814416	0.000090	1.284345	0.073202	0.428065	0.000196	0.000263	0.000036	0.000021	17.645810	6.468277	5.160655	5.874456	4.972093	2.206701	0.645689	1.749325																		-0.000046			-7.371736							-0.000015					-0.000014											-0.000077																														-3.681895				-4.740868									-0.000012	-0.000015		-0.756082		-0.000075	-0.000043			-0.000005		-11.414012	-0.000026								-22.384543																																																											-3246665.214205	3246659.442071	0.000000	
 10 	 9												0.000000																						0.012893	0.000335	7.731942	0.056486	1.815233	0.000090	1.284843	0.073227	0.428244	0.000196	0.000263	0.000036	0.000021	17.652623	6.471236	5.163013	5.877011	4.974364	2.207700	0.645920	1.749982																		-0.000046			-7.371743							-0.000015					-0.000014											-0.000078																														-3.681889				-4.740410									-0.000012	-0.000015		-0.756080		-0.000075	-0.000043			-0.000005		-11.414008	-0.000026								-22.345236																																																											-3246665.581161	3246659.745200	0.000000	
 10 	 10												0.000000																						0.012902	0.000335	7.740966	0.056535	1.817245	0.000090	1.286068	0.073290	0.428683	0.000197	0.000264	0.000036	0.000021	17.669192	6.478499	5.168796	5.883191	4.979940	2.210153	0.646486	1.751606																		-0.000045			-7.371722							-0.000015					-0.000014											-0.000077																														-3.681898				-4.741298									-0.000011	-0.000015		-0.756083		-0.000075	-0.000043			-0.000005		-11.414012	-0.000026								-22.252841																																																											-3246666.241484	3246660.255171	0.000000	
 10 	 11												0.000000																						0.012902	0.000335	7.740904	0.056534	1.817227	0.000090	1.286058	0.073290	0.428679	0.000197	0.000264	0.000036	0.000021	17.669201	6.478449	5.168754	5.883143	4.979899	2.210132	0.646481	1.751590																		-0.000045			-7.371721							-0.000015					-0.000014											-0.000076																														-3.681898				-4.741327									-0.000012	-0.000015		-0.756083		-0.000075	-0.000043			-0.000005		-11.414012	-0.000026								-22.253150																																																											-3246665.870808	3246659.885142	0.000000	
 10 	 12												0.000000																						0.012902	0.000335	7.741269	0.056536	1.817305	0.000090	1.286105	0.073292	0.428696	0.000197	0.000264	0.000036	0.000021	17.669980	6.478743	5.168986	5.883393	4.980122	2.210228	0.646503	1.751650																		-0.000014			-0.000022							-0.000012					-0.000014											-0.000075																														-3.681898				-4.750895									-0.000012	-0.000016		-0.756086		-0.000074	-0.000043			-0.000005		-11.414012	-0.000026								-22.251563																																																											-3246669.580820	3246656.228934	0.000000	
 10 	 13												0.000000																						0.012905	0.000335	7.744359	0.056553	1.817994	0.000090	1.286525	0.073314	0.428847	0.000197	0.000264	0.000036	0.000021	17.675689	6.481233	5.170970	5.885547	4.982033	2.211069	0.646697	1.752203																		-0.000014			-0.000022							-0.000012					-0.000014											-0.000074																														-3.681898				-4.750896									-0.000012	-0.000016		-0.756086		-0.000074	-0.000043			-0.000005		-11.414012	-0.000027								-22.234605																																																											-3246669.552813	3246656.163743	0.000000	
 10 	 14												0.000000																						0.012907	0.000335	7.745947	0.056561	1.818349	0.000090	1.286741	0.073325	0.428925	0.000197	0.000264	0.000036	0.000021	17.678631	6.482513	5.171990	5.886654	4.983016	2.211502	0.646797	1.752486																		-0.000015			-0.000022							-0.000012					-0.000014											-0.000073																														-3.681898				-4.750898									-0.000012	-0.000016		-0.756086		-0.000074	-0.000043			-0.000005		-11.414012	-0.000027								-22.227223																																																											-3246669.518316	3246656.111459	0.000000	
 10 	 15												0.000000																						0.012907	0.000335	7.746189	0.056563	1.818405	0.000090	1.286775	0.073327	0.428937	0.000197	0.000264	0.000036	0.000021	17.679101	6.482715	5.172151	5.886826	4.983171	2.211571	0.646813	1.752528																		-0.000015			-0.000022							-0.000012					-0.000014											-0.000073																														-3.681898				-4.750898									-0.000012	-0.000016		-0.756087		-0.000074	-0.000043			-0.000005		-11.414012	-0.000026								-22.227797																																																											-3246669.568948	3246656.161033	0.000000	
 10 	 16												0.000000																						0.012906	0.000335	7.745452	0.056559	1.818240	0.000090	1.286675	0.073321	0.428901	0.000197	0.000264	0.000036	0.000021	17.677731	6.482117	5.171675	5.886309	4.982713	2.211369	0.646767	1.752392																		-0.000014			-0.000022							-0.000012					-0.000014											-0.000073																														-3.681898				-4.750896									-0.000012	-0.000016		-0.756087		-0.000074	-0.000043			-0.000005		-11.414012	-0.000026								-22.234148																																																											-3246669.758384	3246656.361667	0.000000	
 10 	 17												0.000000																						0.012904	0.000335	7.742844	0.056545	1.817660	0.000090	1.286321	0.073303	0.428774	0.000197	0.000264	0.000036	0.000021	17.672936	6.480017	5.170002	5.884494	4.981101	2.210660	0.646603	1.751920																		-0.000014			-0.000022							-0.000012					-0.000014											-0.000074																														-3.681898				-4.750888									-0.000012	-0.000016		-0.756087		-0.000074	-0.000043			-0.000005		-11.414012	-0.000026								-22.252183																																																											-3246669.164214	3246655.802569	0.000000	
 10 	 18												0.000000																						0.012903	0.000335	7.742548	0.056543	1.817597	0.000090	1.286283	0.073301	0.428760	0.000197	0.000264	0.000036	0.000021	17.672319	6.479779	5.169815	5.884295	4.980921	2.210583	0.646586	1.751866																		-0.000043			-7.371648							-0.000015					-0.000014											-0.000075																														-3.681898				-4.742546									-0.000012	-0.000015		-0.756084		-0.000075	-0.000044			-0.000005		-11.414012	-0.000026								-22.257081																																																											-3246659.173594	3246653.182143	0.000000	
 10 	 19												0.000000																						0.012903	0.000335	7.742685	0.056544	1.817634	0.000090	1.286306	0.073303	0.428770	0.000197	0.000264	0.000036	0.000021	17.672481	6.479903	5.169923	5.884498	4.981021	2.210633	0.646598	1.751892																		-0.000045			-7.371722							-0.000015					-0.000014											-0.000076																														-3.681898				-4.741385									-0.000012	-0.000015		-0.756083		-0.000075	-0.000044			-0.000005		-11.414012	-0.000026								-22.257511																																																											-3246658.736677	3246652.743579	0.000000	
 10 	 20												0.000000																						0.012881	0.000334	7.720331	0.056423	1.812641	0.000090	1.283263	0.073146	0.427676	0.000196	0.000263	0.000036	0.000021	17.631658	6.461888	5.155557	5.868928	4.967181	2.204533	0.645188	1.747855																		-0.000045			-7.371724							-0.000015					-0.000014											-0.000078																														-3.681898				-4.741392									-0.000012	-0.000015		-0.756083		-0.000075	-0.000044			-0.000005		-11.414013	-0.000026								-22.451419																																																											-3246655.214151	3246649.560918	0.000000	
 10 	 21												0.000000																						0.012837	0.000334	7.675236	0.056178	1.802562	0.000090	1.277122	0.072831	0.425429	0.000196	0.000263	0.000035	0.000020	17.549425	6.425550	5.126577	5.837498	4.939259	2.192223	0.642343	1.739714																		-0.000045			-7.371725							-0.000015					-0.000014											-0.000078																														-3.681898				-4.741425									-0.000012	-0.000015		-0.756083		-0.000075	-0.000044			-0.000005		-11.414013	-0.000026								-22.732701																																																											-3246636.316451	3246631.238903	0.000000	
 10 	 22												0.000000																						0.012866	0.000334	7.704523	0.056337	1.809113	0.000090	1.281114	0.073036	0.426897	0.000196	0.000263	0.000035	0.000020	17.602723	6.449149	5.145401	5.857923	4.957396	2.200223	0.644192	1.745001																		-0.000045			-7.371725							-0.000015					-0.000014											-0.000079																														-3.681898				-4.741433									-0.000012	-0.000015		-0.756083		-0.000075	-0.000044			-0.000005		-11.414013	-0.000026								-22.588744																																																											-3246650.872645	3246645.460038	0.000000	
 10 	 23												0.000000																						0.012865	0.000334	7.703420	0.056332	1.808868	0.000090	1.280965	0.073028	0.426842	0.000196	0.000263	0.000035	0.000020	17.600680	6.448260	5.144692	5.857161	4.956714	2.199923	0.644123	1.744802																		-0.000045			-7.371723							-0.000015					-0.000014											-0.000079																														-3.681898				-4.740952									-0.000012	-0.000015		-0.756083		-0.000075	-0.000044			-0.000005		-11.414013	-0.000026								-22.608558																																																											-3246644.332156	3246638.946099	0.000000	
 10 	 24												0.000000																						0.012860	0.000334	7.698330	0.056304	1.807731	0.000090	1.280272	0.072993	0.426587	0.000196	0.000263	0.000035	0.000020	17.591372	6.444156	5.141420	5.853620	4.953561	2.198533	0.643802	1.743883																		-0.000046			-7.371727							-0.000015					-0.000014											-0.000079																														-3.681894				-4.739400									-0.000012	-0.000015		-0.756080		-0.000075	-0.000044			-0.000005		-11.414010	-0.000027								-22.648512																																																											-3246647.977951	3246642.663541	0.000000	
 11 	 1												0.000000																						0.011324	0.000295	6.671763	0.049462	1.579170	0.000080	1.120311	0.064126	0.373451	0.000174	0.000233	0.000031	0.000018	15.089929	5.594374	4.471142	5.093837	4.308855	1.919436	0.564861	1.523072																		-0.000048			-7.371811							-0.000018					-0.000018											-0.000135																														-3.681748				-4.732687									-0.000012	-0.000016		-0.756007		-0.000077	-0.000044			-0.000005		-11.413916	-0.000027								-25.001853																																																											-3246621.094413	3246625.616893	0.000000	
 11 	 2												0.000000																						0.011318	0.000295	6.665675	0.049429	1.577810	0.000080	1.119364	0.064084	0.373135	0.000174	0.000233	0.000031	0.000018	15.078749	5.589469	4.467231	5.089588	4.305087	1.917775	0.564464	1.521974																		-0.000048			-7.371813							-0.000018					-0.000018											-0.000140																														-3.681648				-4.731452									-0.000012	-0.000015		-0.755995		-0.000076	-0.000045			-0.000005		-11.413859	-0.000027								-25.084643																																																											-3246624.113610	3246628.757445	0.000000	
 11 	 3												0.000000																						0.011319	0.000295	6.666711	0.049435	1.578058	0.000080	1.119537	0.064091	0.373193	0.000174	0.000233	0.000031	0.000018	15.080344	5.590317	4.467919	5.090316	4.305750	1.918078	0.564540	1.522162																		-0.000049			-7.371815							-0.000018					-0.000018											-0.000144																														-3.681363				-4.732613									-0.000012	-0.000016		-0.755945		-0.000078	-0.000044			-0.000005		-11.413686	-0.000028								-25.159292																																																											-3246574.036679	3246578.749202	0.000000	
 11 	 4												0.000000																						0.011408	0.000296	6.754751	0.049920	1.597944	0.000080	1.133008	0.064716	0.377777	0.000174	0.000234	0.000031	0.000018	15.237614	5.661389	4.524745	5.151889	4.360519	1.942352	0.570301	1.538075																		-0.000049			-7.371817							-0.000018					-0.000019											-0.000148																														-3.620945				-4.732190									-0.000012	-0.000015		-0.755802		-0.000077	-0.000044			-0.000005		-11.267050	-0.000027								-24.753096																																																											-3246648.161912	3246651.685985	0.000000	
 11 	 5												0.000000																						0.011456	0.000297	6.802936	0.050185	1.608835	0.000080	1.139651	0.065059	0.380226	0.000175	0.000234	0.000032	0.000018	15.323592	5.700294	4.555857	5.185590	4.390505	1.955646	0.573398	1.546781																		-0.000049			-7.371818							-0.000018					-0.000019											-0.000152																														-3.618558				-4.733330									-0.000012	-0.000015		-0.755817		-0.000077	-0.000044			-0.000005		-11.217884	-0.000027								-24.508049																																																											-3246187.639788	3246190.554816	0.000000	
 11 	 6												0.000000																						0.011481	0.000298	6.827048	0.050318	1.614289	0.000080	1.142978	0.065230	0.381427	0.000175	0.000235	0.000032	0.000018	15.366544	5.719754	4.571419	5.202482	4.405507	1.962297	0.574941	1.551135																		-0.000049			-7.371817							-0.000018					-0.000019											-0.000156																														-3.618263				-4.733282									-0.000012	-0.000015		-0.755819		-0.000077	-0.000044			-0.000005		-11.214956	-0.000027								-24.094773																																																											-3246111.278809	3246113.620457	0.000000	
 11 	 7												0.000000																						0.011714	0.000302	7.034468	0.051518	1.663386	0.000080	1.173536	0.066777	0.392427	0.000176	0.000237	0.000032	0.000019	15.762207	5.898893	4.714631	5.328613	4.543532	2.023453	0.589113	1.589994																		-0.000049			-7.371817							-0.000018					-0.000019											-0.000161																														-3.618075				-4.733224									-0.000012	-0.000015		-0.755815		-0.000077	-0.000044			-0.000005		-11.213007	-0.000027								-22.815640																																																											-3241879.439163	3241879.102060	0.000000	
 11 	 8												0.000000																						0.011490	0.000298	6.835945	0.050369	1.616284	0.000080	1.144195	0.065293	0.381888	0.000175	0.000235	0.000032	0.000018	15.383267	5.727240	4.577459	5.207718	4.411266	1.964872	0.575539	1.552828																		-0.000049			-7.371817							-0.000018					-0.000019											-0.000172																														-3.617917				-4.733238									-0.000012	-0.000015		-0.755815		-0.000076	-0.000044			-0.000005		-11.212468	-0.000027								-13.198662																																																											-3233058.818918	3233050.202783	0.000000	
 11 	 9												0.000000																						0.011819	0.000303	7.126323	0.052049	1.683306	0.000080	1.187119	0.067461	0.396486	0.000177	0.000238	0.000032	0.000019	15.918652	5.978484	4.778272	5.377620	4.604867	2.050638	0.595414	1.607085																		-0.000049			-7.371819							-0.000018					-0.000019											-0.000168																														-3.618124				-4.733244									-0.000012	-0.000015		-0.755813		-0.000077	-0.000044			-0.000005		-11.213410	-0.000027								-22.739243																																																											-3233238.763853	3233237.759496	0.000000	
 11 	 10												0.000000																						0.011469	0.000298	6.814988	0.050253	1.611598	0.000080	1.141338	0.065146	0.380838	0.000175	0.000235	0.000032	0.000018	15.344250	5.710029	4.563666	5.194087	4.398039	1.959009	0.574181	1.548968																		-0.000049			-7.371818							-0.000018					-0.000019											-0.000171																														-3.618495				-4.733237									-0.000012	-0.000015		-0.755819		-0.000077	-0.000044			-0.000005		-11.214538	-0.000027								-23.723489																																																											-3246449.120911	3246451.170050	0.000000	
 11 	 11												0.000000																						0.011529	0.000299	6.872570	0.050585	1.625215	0.000080	1.149644	0.065574	0.383830	0.000175	0.000235	0.000032	0.000018	15.451762	5.758689	4.602580	5.236196	4.435542	1.975635	0.578035	1.559868																		-0.000049			-7.371822							-0.000018					-0.000019											-0.000172																														-3.618037				-4.733225									-0.000012	-0.000015		-0.755820		-0.000077	-0.000044			-0.000005		-11.215454	-0.000027								-23.846659																																																											-3245314.872395	3245316.655758	0.000000	
 11 	 12												0.000000																						0.011510	0.000298	6.855019	0.050481	1.620969	0.000080	1.147054	0.065441	0.382898	0.000175	0.000235	0.000032	0.000018	15.417915	5.743495	4.590439	5.223017	4.423840	1.970454	0.576835	1.556476																		-0.000049			-7.371826							-0.000018					-0.000019											-0.000170																														-3.618370				-4.733247									-0.000012	-0.000015		-0.755821		-0.000077	-0.000044			-0.000005		-11.218639	-0.000027								-24.133468																																																											-3246427.361299	3246429.556423	0.000000	
 11 	 13												0.000000																						0.011469	0.000298	6.815458	0.050256	1.611726	0.000080	1.141417	0.065150	0.380869	0.000175	0.000235	0.000032	0.000018	15.344506	5.710431	4.564009	5.194386	4.398367	1.959171	0.574220	1.549084																		-0.000049			-7.371827							-0.000018					-0.000019											-0.000176																														-3.621620				-4.733275									-0.000012	-0.000015		-0.755795		-0.000077	-0.000044			-0.000005		-11.273899	-0.000027								-24.332860																																																											-3246657.154273	3246659.872637	0.000000	
 11 	 14												0.000000																						0.011445	0.000297	6.791189	0.050123	1.606251	0.000080	1.138077	0.064978	0.379649	0.000175	0.000234	0.000032	0.000018	15.300938	5.690838	4.548348	5.177425	4.383275	1.952486	0.572671	1.544706																		-0.000049			-7.371823							-0.000018					-0.000019											-0.000178																														-3.618117				-4.733287									-0.000012	-0.000015		-0.755821		-0.000077	-0.000044			-0.000005		-11.214372	-0.000027								-24.416568																																																											-3246664.516105	3246667.413304	0.000000	
 11 	 15												0.000000																						0.011438	0.000297	6.784696	0.050087	1.604790	0.000080	1.137186	0.064932	0.379321	0.000175	0.000234	0.000032	0.000018	15.289170	5.685596	4.544161	5.172891	4.379240	1.950702	0.572258	1.543540																		-0.000049			-7.371820							-0.000018					-0.000019											-0.000182																														-3.618321				-4.733287									-0.000012	-0.000015		-0.755824		-0.000077	-0.000044			-0.000005		-11.214133	-0.000027								-24.417277																																																											-3246654.809193	3246657.749460	0.000000	
 11 	 16												0.000000																						0.011443	0.000297	6.789669	0.050115	1.605918	0.000080	1.137874	0.064968	0.379574	0.000175	0.000234	0.000032	0.000018	15.297922	5.689610	4.547373	5.176374	4.382337	1.952077	0.572577	1.544444																		-0.000051			-7.371824							-0.000019					-0.000019											-0.000186																														-3.618652				-4.731703									-0.000012	-0.000015		-0.755822		-0.000077	-0.000044			-0.000005		-11.214397	-0.000027								-24.366341																																																											-3246647.515430	3246650.371512	0.000000	
 11 	 17												0.000000																						0.011455	0.000297	6.801182	0.050178	1.608521	0.000080	1.139463	0.065050	0.380160	0.000175	0.000234	0.000032	0.000018	15.318388	5.698903	4.554806	5.184432	4.389502	1.955255	0.573314	1.546530																		-0.000051			-7.371827							-0.000019					-0.000019											-0.000192																														-3.618332				-4.730965									-0.000012	-0.000015		-0.755819		-0.000077	-0.000044			-0.000005		-11.213394	-0.000027								-24.286618																																																											-3246644.637080	3246647.336522	0.000000	
 11 	 18												0.000000																						0.011454	0.000297	6.800506	0.050175	1.608373	0.000080	1.139373	0.065045	0.380126	0.000175	0.000234	0.000032	0.000018	15.317053	5.698354	4.554370	5.183976	4.389082	1.955072	0.573272	1.546409																		-0.000052			-7.371829							-0.000019					-0.000019											-0.000198																														-3.618389				-4.730225									-0.000012	-0.000015		-0.755821		-0.000077	-0.000044			-0.000005		-11.214074	-0.000027								-24.337602																																																											-3246650.937545	3246653.692477	0.000000	
 11 	 19												0.000000																						0.011434	0.000297	6.780033	0.050062	1.603756	0.000080	1.136556	0.064900	0.379089	0.000175	0.000234	0.000032	0.000018	15.280339	5.681829	4.541162	5.169664	4.376353	1.949434	0.571965	1.542710																		-0.000052			-7.371827							-0.000019					-0.000019											-0.000216																														-3.618334				-4.728334									-0.000012	-0.000015		-0.755820		-0.000077	-0.000044			-0.000005		-11.213804	-0.000027								-24.472447																																																											-3246662.238734	3246665.259664	0.000000	
 11 	 20												0.000000																						0.011466	0.000297	6.812210	0.050239	1.611021	0.000080	1.140988	0.065128	0.380714	0.000175	0.000235	0.000032	0.000018	15.337843	5.707799	4.561924	5.192175	4.396364	1.958301	0.574020	1.548529																		-0.000048			-7.371448							-0.000019					-0.000019											-0.000210																														-3.618421				-4.689722									-0.000012	-0.000015		-0.755819		-0.000077	-0.000044			-0.000005		-11.214219	-0.000027								-24.299930																																																											-3246652.639052	3246655.239529	0.000000	
 11 	 21												0.000000																						0.011472	0.000298	6.818090	0.050271	1.612349	0.000080	1.141797	0.065170	0.381006	0.000175	0.000235	0.000032	0.000018	15.348337	5.712543	4.565716	5.196291	4.400020	1.959921	0.574396	1.549594																		-0.000047			-7.319496							-0.000019					-0.000019											-0.000216																														-3.618493				-4.722035									-0.000012	-0.000015		-0.755818		-0.000077	-0.000044			-0.000005		-11.214640	-0.000027								-24.277556																																																											-3246652.263766	3246654.784476	0.000000	
 11 	 22												0.000000																						0.011467	0.000298	6.813351	0.050245	1.611279	0.000080	1.141145	0.065136	0.380771	0.000175	0.000235	0.000032	0.000018	15.339837	5.708716	4.562657	5.192980	4.397072	1.958615	0.574093	1.548739																		-0.000047			-7.319381							-0.000019					-0.000019											-0.000221																														-3.618575				-4.715804									-0.000012	-0.000015		-0.755818		-0.000077	-0.000044			-0.000005		-11.215184	-0.000027								-24.314639																																																											-3246653.674547	3246656.257494	0.000000	
 11 	 23												0.000000																						0.011461	0.000297	6.807053	0.050211	1.609858	0.000080	1.140278	0.065092	0.380459	0.000175	0.000234	0.000032	0.000018	15.328549	5.703631	4.558592	5.188577	4.393154	1.956880	0.573691	1.547601																		-0.000048			-7.319278							-0.000019					-0.000019											-0.000226																														-3.618788				-4.705357									-0.000012	-0.000015		-0.755818		-0.000077	-0.000044			-0.000005		-11.214967	-0.000027								-24.357465																																																											-3246651.883723	3246654.539963	0.000000	
 11 	 24												0.000000																						0.011453	0.000297	6.799301	0.050168	1.608108	0.000080	1.139211	0.065037	0.380067	0.000175	0.000234	0.000032	0.000018	15.314663	5.697371	4.553588	5.183162	4.388332	1.954743	0.573196	1.546200																		-0.000048			-7.319742							-0.000019					-0.000019											-0.000230																														-3.619294				-4.689935									-0.000012	-0.000015		-0.755814		-0.000077	-0.000044			-0.000005		-11.216675	-0.000027								-24.406235																																																											-3246659.401602	3246662.144360	0.000000	
 12 	 1												0.000000																						0.008890	0.000230	5.296652	0.039000	1.252626	0.000062	0.886158	0.050554	0.295867	0.000135	0.000181	0.000024	0.000014	11.898096	4.438072	3.547286	4.035485	3.418530	1.522777	0.445607	1.204454																		-0.000113			-7.319308							-0.000057					-0.000040											-0.000313																														-3.631522				-4.651234									-0.000012	-0.000015		-0.201606		-0.000082	-0.000047			-0.000005		-11.249064	-0.000028								-13.608711																																																											-3246666.761535	3246669.082992	0.000000	
