Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.012949					8.439855					-0.003370	-0.000087	-2.005114	-0.014776	-0.474156	-0.000023	-0.335617	-0.019154	-0.112025	-0.000051	-0.000069	-0.000009	-0.000005	-4.506639	-1.679875	-1.342700	-1.527767	-1.293964	-0.576407	-0.168810	-0.456227	-0.039044	-0.102359	-0.039087	-0.493053	-6.115710	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.686817																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.997476					10.420143					-0.003366	-0.000087	-2.001651	-0.014756	-0.473318	-0.000023	-0.335106	-0.019128	-0.111841	-0.000051	-0.000069	-0.000009	-0.000005	-4.499994	-1.676877	-1.340303	-1.525169	-1.291654	-0.575384	-0.168573	-0.455552	-0.034936	-0.104174	-0.034976	-0.447249	-6.167916	-0.000168																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.675636																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.167065					11.595193					-0.003376	-0.000087	-2.010241	-0.014806	-0.475394	-0.000023	-0.336372	-0.019192	-0.112297	-0.000051	-0.000069	-0.000009	-0.000005	-4.516553	-1.684313	-1.346246	-1.531611	-1.297380	-0.577919	-0.169160	-0.457223	-0.038544	-0.101725	-0.038587	-0.494101	-6.116294	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.688451																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.475287					14.051392					-0.003381	-0.000088	-2.014946	-0.014833	-0.476531	-0.000023	-0.337065	-0.019227	-0.112546	-0.000051	-0.000069	-0.000009	-0.000005	-4.525635	-1.688387	-1.349500	-1.535215	-1.300517	-0.579307	-0.169481	-0.458103	-0.038641	-0.102184	-0.038684	-0.496205	-6.113536	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.690503																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.215019					14.233991					-0.003381	-0.000088	-2.015246	-0.014834	-0.476602	-0.000023	-0.337109	-0.019229	-0.112562	-0.000051	-0.000069	-0.000009	-0.000005	-4.526236	-1.688646	-1.349707	-1.535424	-1.300716	-0.579394	-0.169501	-0.458158	-0.038640	-0.102214	-0.038682	-0.496026	-6.113690	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.690572																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.370517					14.241180					-0.003381	-0.000088	-2.015371	-0.014835	-0.476632	-0.000023	-0.337127	-0.019230	-0.112568	-0.000051	-0.000069	-0.000009	-0.000005	-4.526500	-1.688755	-1.349793	-1.535494	-1.300799	-0.579431	-0.169510	-0.458181	-0.038599	-0.102166	-0.038642	-0.495611	-6.114233	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.690516																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.062337					11.310023					-0.003384	-0.000088	-2.018315	-0.014852	-0.477343	-0.000023	-0.337560	-0.019252	-0.112724	-0.000051	-0.000069	-0.000009	-0.000005	-4.532185	-1.691303	-1.351829	-1.537175	-1.302761	-0.580299	-0.169711	-0.458729	-0.038695	-0.102420	-0.038737	-0.497416	-6.111983	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.691837																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.908255					11.545875					-0.003387	-0.000088	-2.020510	-0.014864	-0.477873	-0.000023	-0.337883	-0.019268	-0.112840	-0.000051	-0.000069	-0.000009	-0.000005	-4.536427	-1.693200	-1.353343	-1.538413	-1.304221	-0.580944	-0.169860	-0.459138	-0.038681	-0.102440	-0.038724	-0.497239	-6.112167	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.692498																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.139396					6.777078					-0.003388	-0.000088	-2.022017	-0.014873	-0.478237	-0.000023	-0.338105	-0.019279	-0.112920	-0.000051	-0.000069	-0.000009	-0.000005	-4.539347	-1.694506	-1.354387	-1.539271	-1.305227	-0.581389	-0.169963	-0.459419	-0.038710	-0.102559	-0.038753	-0.498068	-6.111162	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.693147																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.447564					6.653884					-0.003390	-0.000088	-2.023150	-0.014880	-0.478510	-0.000023	-0.338272	-0.019288	-0.112980	-0.000051	-0.000069	-0.000009	-0.000005	-4.541538	-1.695487	-1.355171	-1.539918	-1.305983	-0.581723	-0.170041	-0.459630	-0.038713	-0.102570	-0.038756	-0.497872	-6.111342	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.693476																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.694101					5.872701					-0.003390	-0.000088	-2.023278	-0.014880	-0.478541	-0.000023	-0.338291	-0.019289	-0.112987	-0.000051	-0.000069	-0.000009	-0.000005	-4.541788	-1.695599	-1.355260	-1.539991	-1.306068	-0.581761	-0.170049	-0.459653	-0.038705	-0.102594	-0.038748	-0.497778	-6.111428	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.693498																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.447399					5.927206					-0.003391	-0.000088	-2.024014	-0.014885	-0.478720	-0.000023	-0.338400	-0.019294	-0.113026	-0.000051	-0.000069	-0.000009	-0.000005	-4.543202	-1.696236	-1.355769	-1.540412	-1.306559	-0.581979	-0.170100	-0.459790	-0.038708	-0.102601	-0.038751	-0.497752	-6.111261	-0.000167																																																																																									0.304444										-6.270000			-0.000004	-0.000004				10.693726																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.478185					5.927038					-0.003391	-0.000088	-2.024001	-0.014885	-0.478717	-0.000023	-0.338398	-0.019294	-0.113026	-0.000051	-0.000069	-0.000009	-0.000005	-4.543172	-1.696225	-1.355761	-1.540405	-1.306551	-0.581975	-0.170099	-0.459788	-0.038709	-0.102612	-0.038752	-0.497814	-6.111133	-0.000167																																																																																									0.304444										-6.270000			-0.000004	-0.000004				10.693733																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.786556					5.872421					-0.003390	-0.000088	-2.022991	-0.014879	-0.478473	-0.000023	-0.338249	-0.019287	-0.112972	-0.000051	-0.000069	-0.000009	-0.000005	-4.541222	-1.695351	-1.355063	-1.539828	-1.305878	-0.581678	-0.170030	-0.459600	-0.038704	-0.102609	-0.038747	-0.497730	-6.111460	-0.000168																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.693398																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.909835					5.872029					-0.003388	-0.000088	-2.022007	-0.014873	-0.478236	-0.000023	-0.338105	-0.019279	-0.112920	-0.000051	-0.000069	-0.000009	-0.000005	-4.539316	-1.694499	-1.354383	-1.539265	-1.305223	-0.581388	-0.169963	-0.459416	-0.038697	-0.102580	-0.038740	-0.497354	-6.111880	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.693012																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.909839					5.871963					-0.003387	-0.000088	-2.021092	-0.014868	-0.478015	-0.000023	-0.337970	-0.019272	-0.112872	-0.000051	-0.000069	-0.000009	-0.000005	-4.537538	-1.693707	-1.353750	-1.538743	-1.304613	-0.581119	-0.169901	-0.459246	-0.038692	-0.102571	-0.038735	-0.497355	-6.111898	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.692718																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.139398					6.633655					-0.003384	-0.000088	-2.017866	-0.014849	-0.477236	-0.000023	-0.337495	-0.019249	-0.112701	-0.000051	-0.000069	-0.000009	-0.000005	-4.531300	-1.690913	-1.351518	-1.536904	-1.302462	-0.580167	-0.169680	-0.458643	-0.038699	-0.102583	-0.038742	-0.497608	-6.111617	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.691739																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.523054					6.973933					-0.003374	-0.000087	-2.008782	-0.014797	-0.475041	-0.000023	-0.336157	-0.019181	-0.112220	-0.000051	-0.000069	-0.000009	-0.000005	-4.513791	-1.683052	-1.345238	-1.530512	-1.296409	-0.577489	-0.169060	-0.456935	-0.038675	-0.102443	-0.038718	-0.496859	-6.112558	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.688558																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.137664					7.114566					-0.003366	-0.000087	-2.001203	-0.014754	-0.473210	-0.000023	-0.335040	-0.019125	-0.111818	-0.000051	-0.000069	-0.000009	-0.000005	-4.499178	-1.676491	-1.339996	-1.524827	-1.291357	-0.575253	-0.168542	-0.455459	-0.038683	-0.102471	-0.038726	-0.497183	-6.112190	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.686053																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.752066					7.246945					-0.003364	-0.000087	-1.999700	-0.014745	-0.472866	-0.000023	-0.334830	-0.019114	-0.111742	-0.000051	-0.000069	-0.000009	-0.000005	-4.496410	-1.675256	-1.339010	-1.523760	-1.290407	-0.574833	-0.168445	-0.455182	-0.038666	-0.102349	-0.038709	-0.496809	-6.112720	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.685482																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.475325					7.351219					-0.003377	-0.000088	-2.011610	-0.014813	-0.475728	-0.000023	-0.336576	-0.019202	-0.112370	-0.000051	-0.000069	-0.000009	-0.000005	-4.519168	-1.685501	-1.347197	-1.532640	-1.298297	-0.578326	-0.169254	-0.457478	-0.038695	-0.102475	-0.038738	-0.497535	-6.111810	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.689645																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.290396					8.341160					-0.003382	-0.000088	-2.016490	-0.014842	-0.476909	-0.000023	-0.337296	-0.019239	-0.112629	-0.000051	-0.000069	-0.000009	-0.000005	-4.528543	-1.689726	-1.350574	-1.536139	-1.301552	-0.579768	-0.169588	-0.458390	-0.038702	-0.102477	-0.038744	-0.497707	-6.111622	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.691312																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.105468					8.632913					-0.003379	-0.000088	-2.013667	-0.014825	-0.476227	-0.000023	-0.336880	-0.019218	-0.112480	-0.000051	-0.000069	-0.000009	-0.000005	-4.523089	-1.687282	-1.348622	-1.534223	-1.299671	-0.578935	-0.169396	-0.457864	-0.038653	-0.102386	-0.038695	-0.497437	-6.112082	-0.000167																																																																																									0.304443										-6.270000			-0.000002	-0.000003				10.690301																																																							0.000000	
