Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-3.018855	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123390			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267887	0.000001	0.431200	0.000001	0.000011	0.355879						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627533	0.000001		0.462719	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 19																													-3.018858	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123391			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267885	0.000001	0.431200	0.000001	0.000011	0.355879						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627533	0.000001		0.462723	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 20																													-3.018890	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123390			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267892	0.000001	0.431199	0.000001	0.000011	0.355879						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627532	0.000001		0.462749	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 21																													-3.018920	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123390			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267899	0.000001	0.431199	0.000001	0.000011	0.355879						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627532	0.000001		0.462772	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 22																													-3.018949	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123391			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267906	0.000001	0.431199	0.000001	0.000011	0.355879						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627532	0.000001		0.462793	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 23																													-3.018967	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123409			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267921	0.000001	0.431169	0.000001	0.000011	0.355889						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627532	0.000001		0.462798	0.000003	0.005196				0.000022																																																																0.000000	
 11 	 24																													-3.019062	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123421			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267947	0.000001	0.431147	0.000001	0.000011	0.355896						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627533	0.000001		0.462869	0.000003	0.005196				0.000022																																																																0.000000	
 12 	 1																													-3.683832	0.000000																																0.085097									0.000014	0.000015	0.000007	0.000003	0.000021	0.000002		5.126316			0.000023	0.000006	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269151	0.000000	0.424930	0.000001	0.000012	0.357933						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044560	0.000001		0.464793	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 2																													-4.713362	0.000000																																1.114489									0.000014	0.000015	0.000007	0.000003	0.000021	0.000002		5.126316			0.000023	0.000006	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269119	0.000000	0.424929	0.000001	0.000012	0.357934						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044556	0.000001		0.464959	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 3																													-5.159488	0.000000																																1.560401									0.000014	0.000015	0.000007	0.000003	0.000021	0.000002		5.126316			0.000023	0.000006	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269297	0.000000	0.424929	0.000001	0.000012	0.357934						0.000002		0.000003	0.000002		0.000001		0.000008	0.000003		-3.044541	0.000001		0.464981	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 4																													-5.279043	0.000000																																1.680416									0.000013	0.000015	0.000007	0.000003	0.000021	0.000002		5.126316			0.000022	0.000006	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269082	0.000000	0.424929	0.000001	0.000011	0.357934						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044565	0.000001		0.464759	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 5																													-5.172091	0.000000																																1.573501									0.000013	0.000015	0.000007	0.000003	0.000021	0.000002		5.126316			0.000022	0.000006	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269096	0.000000	0.424930	0.000001	0.000011	0.357933						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044568	0.000001		0.464711	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 6																													-5.709561	0.000000																																2.111023									0.000013	0.000015	0.000007	0.000003	0.000021	0.000002		5.126316			0.000022	0.000006	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269093	0.000000	0.424931	0.000001	0.000011	0.357933						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044568	0.000001		0.464663	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 7																													-7.348190	0.000000																																3.749695									0.000013	0.000015	0.000007	0.000003	0.000021	0.000002		5.126315			0.000022	0.000006	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269084	0.000000	0.424931	0.000001	0.000011	0.357933						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044569	0.000001		0.464629	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 8																													-7.008435	0.000000																																3.409900									0.000013	0.000015	0.000007	0.000003	0.000021	0.000002		5.126316			0.000022	0.000006	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269100	0.000000	0.424930	0.000001	0.000011	0.357933						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044570	0.000001		0.464656	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 9																													-6.668922	0.000000																																3.070393									0.000013	0.000015	0.000007	0.000003	0.000021	0.000002		5.126316			0.000022	0.000006	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269096	0.000000	0.424930	0.000001	0.000011	0.357933						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044570	0.000001		0.464652	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 10																													-3.598508	0.000000																																0.000025									0.000012	0.000014	0.000007	0.000003	0.000020	0.000002		5.126315			0.000020	0.000005	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269101	0.000000	0.424934	0.000001	0.000011	0.357932						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044602	0.000001		0.464637	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 11																													-3.598550	0.000000																																0.000025									0.000012	0.000014	0.000007	0.000003	0.000020	0.000002		5.126316			0.000020	0.000005	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269127	0.000000	0.424932	0.000001	0.000011	0.357933						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044599	0.000001		0.464650	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 12																													-3.022133	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		5.123332			0.000002	0.000003	0.000003	0.000005	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.269208	0.000000	0.431350	0.000001	0.000012	0.355830						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627532	0.000001		0.464643	0.000004	0.005196				0.000016																																																																0.000000	
 12 	 13																													-3.022115	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		5.123333			0.000002	0.000003	0.000003	0.000005	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.269210	0.000000	0.431350	0.000001	0.000012	0.355830						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627532	0.000001		0.464623	0.000004	0.005196				0.000016																																																																0.000000	
 12 	 14																													-3.022085	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		5.123332			0.000002	0.000003	0.000003	0.000005	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.269206	0.000000	0.431350	0.000001	0.000012	0.355830						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627533	0.000001		0.464598	0.000004	0.005196				0.000016																																																																0.000000	
 12 	 15																													-3.020954	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000003	0.000022	0.000002		5.126211			0.000006	0.000005	0.000004	0.000008	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269186	0.000000	0.425162	0.000001	0.000012	0.357857						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627425	0.000001		0.464623	0.000004	0.005195				0.000016																																																																0.000000	
 12 	 16																													-3.022304	0.000000																																0.000009									0.000011	0.000012	0.000007	0.000003	0.000020	0.000002		5.126313			0.000014	0.000005	0.000004	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269174	0.000000	0.424943	0.000001	0.000012	0.357929						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.626028	0.000001		0.464628	0.000004	0.005182				0.000016																																																																0.000000	
 12 	 17																													-3.595129	0.000000																																0.000010									0.000011	0.000012	0.000007	0.000003	0.000020	0.000002		5.126315			0.000015	0.000005	0.000004	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269147	0.000000	0.424939	0.000001	0.000012	0.357930						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.048067	0.000001		0.464667	0.000004	0.000032				0.000016																																																																0.000000	
 12 	 18																													-3.597979	0.000000																																0.000012									0.000011	0.000013	0.000007	0.000003	0.000020	0.000002		5.126314			0.000017	0.000005	0.000004	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269126	0.000000	0.424939	0.000001	0.000012	0.357930						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.045179	0.000001		0.464672	0.000004	0.000007				0.000016																																																																0.000000	
 12 	 19																													-3.598566	0.000000																																0.000025									0.000012	0.000013	0.000007	0.000003	0.000020	0.000002		5.126315			0.000020	0.000005	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269120	0.000000	0.424935	0.000001	0.000012	0.357932						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044608	0.000001		0.464681	0.000004	0.000002				0.000016																																																																0.000000	
 12 	 20																													-3.598589	0.000000																																0.000026									0.000012	0.000014	0.000007	0.000003	0.000020	0.000002		5.126314			0.000020	0.000005	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269123	0.000000	0.424936	0.000001	0.000012	0.357931						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044601	0.000001		0.464694	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 21																													-3.598605	0.000000																																0.000026									0.000012	0.000014	0.000007	0.000003	0.000020	0.000002		5.126315			0.000020	0.000005	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269123	0.000000	0.424935	0.000001	0.000012	0.357932						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044599	0.000001		0.464707	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 22																													-3.598653	0.000000																																0.000026									0.000012	0.000014	0.000007	0.000003	0.000020	0.000002		5.126316			0.000020	0.000005	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269136	0.000000	0.424933	0.000001	0.000012	0.357932						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044596	0.000001		0.464739	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 23																													-3.598718	0.000000																																0.000039									0.000012	0.000014	0.000007	0.000003	0.000020	0.000002		5.126317			0.000021	0.000006	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269148	0.000000	0.424930	0.000001	0.000012	0.357933						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044574	0.000001		0.464756	0.000004	0.000001				0.000016																																																																0.000000	
 12 	 24																													-3.598795	0.000000																																0.000063									0.000013	0.000014	0.000007	0.000003	0.000021	0.000002		5.126316			0.000021	0.000006	0.000004	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.269175	0.000000	0.424930	0.000001	0.000012	0.357933						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.044581	0.000001		0.464790	0.000004	0.000001				0.000016																																																																0.000000	
