Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.518550					0.000024					-0.004891	-0.000013	-2.917217	-0.000030	-0.686641	-0.000013	-0.486332	-0.027775	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.994149	-2.446307	-1.951554	-2.220677	-1.880004	-0.835107	-0.244804	-0.000025	-0.053147	-0.155385	-0.053207	-0.639926	-5.159205	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.457032																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.687557					0.000025					-0.004890	-0.000013	-2.916900	-0.000030	-0.686573	-0.000013	-0.486283	-0.027771	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.993951	-2.445946	-1.951300	-2.220441	-1.879783	-0.835020	-0.244773	-0.000025	-0.053188	-0.155529	-0.053248	-0.641422	-5.224062	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.458534																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.025879					0.000025					-0.004890	-0.000013	-2.916813	-0.000030	-0.686552	-0.000013	-0.486268	-0.027770	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.993893	-2.445841	-1.951225	-2.220373	-1.879719	-0.834993	-0.244764	-0.000025	-0.053224	-0.155648	-0.053285	-0.642840	-5.287530	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.460056																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.903704					0.000027					-0.004889	-0.000013	-2.916469	-0.000030	-0.686479	-0.000013	-0.486215	-0.027766	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.993678	-2.445451	-1.950951	-2.220118	-1.879480	-0.834898	-0.244731	-0.000025	-0.053206	-0.155827	-0.053267	-0.648611	-5.874946	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.472577																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.783107					0.000030					-0.004891	-0.000013	-2.917672	-0.000030	-0.686719	-0.000013	-0.486387	-0.027779	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.994403	-2.446778	-1.951876	-2.220986	-1.880287	-0.835211	-0.244838	-0.000025	-0.053250	-0.155961	-0.053311	-0.649324	-5.875543	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.473107																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.722311					0.000032					-0.004892	-0.000013	-2.918316	-0.000030	-0.686847	-0.000013	-0.486477	-0.027785	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.994788	-2.447484	-1.952367	-2.221425	-1.880716	-0.835376	-0.244895	-0.000025	-0.053222	-0.155880	-0.053283	-0.648901	-5.876164	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.473195																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.423833					0.000024					-0.004894	-0.000013	-2.919867	-0.000030	-0.687158	-0.000013	-0.486699	-0.027801	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.995726	-2.449196	-1.953534	-2.222423	-1.881758	-0.835779	-0.245034	-0.000025	-0.053164	-0.155483	-0.053225	-0.642294	-5.334756	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.461679																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.579409					0.000025					-0.004894	-0.000013	-2.919874	-0.000030	-0.687156	-0.000013	-0.486697	-0.027801	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.995725	-2.449196	-1.953532	-2.222424	-1.881758	-0.835777	-0.245033	-0.000025	-0.053164	-0.155499	-0.053225	-0.642693	-5.382048	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.462683																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.210060					0.000025					-0.004894	-0.000013	-2.919953	-0.000030	-0.687169	-0.000013	-0.486707	-0.027802	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.995768	-2.449276	-1.953586	-2.222473	-1.881806	-0.835794	-0.245038	-0.000025	-0.000066	-0.000070	-0.000066	-0.000074	-0.000069	-0.000054																																																																																									0.362756										-6.270000			-0.000006	-0.000005				13.189774																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.112717					0.000025					-0.004895	-0.000013	-2.920495	-0.000030	-0.687276	-0.000013	-0.486781	-0.027807	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.996091	-2.449871	-1.953989	-2.222827	-1.882167	-0.835934	-0.245086	-0.000025	-0.000067	-0.000071	-0.000067	-0.000075	-0.000074	-0.000055																																																																																									0.362756										-6.270000			-0.000006	-0.000005				13.189925																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.124888					0.000025					-0.004895	-0.000013	-2.920782	-0.000030	-0.687332	-0.000013	-0.486820	-0.027810	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.996260	-2.450182	-1.954201	-2.223013	-1.882356	-0.836006	-0.245111	-0.000025	-0.000067	-0.000071	-0.000067	-0.000075	-0.000074	-0.000055																																																																																									0.362756										-6.270000			-0.000006	-0.000005				13.190004																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.246574					0.000025					-0.004895	-0.000013	-2.920841	-0.000030	-0.687342	-0.000013	-0.486827	-0.027811	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.996292	-2.450242	-1.954240	-2.223049	-1.882392	-0.836019	-0.245115	-0.000025	-0.000067	-0.000071	-0.000067	-0.000075	-0.000075	-0.000055																																																																																									0.362756										-6.270000			-0.000006	-0.000005				13.190020																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.295250					0.000025					-0.004895	-0.000013	-2.920733	-0.000030	-0.687318	-0.000013	-0.486810	-0.027809	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.996221	-2.450115	-1.954153	-2.222976	-1.882315	-0.835988	-0.245104	-0.000025	-0.000067	-0.000072	-0.000067	-0.000075	-0.000075	-0.000055																																																																																									0.362756										-6.270000			-0.000006	-0.000005				13.189988																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.295239					0.000025					-0.004894	-0.000013	-2.920309	-0.000030	-0.687230	-0.000013	-0.486748	-0.027805	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.995958	-2.449639	-1.953828	-2.222696	-1.882024	-0.835874	-0.245064	-0.000025	-0.000066	-0.000070	-0.000066	-0.000073	-0.000068	-0.000054																																																																																									0.362756										-6.270000			-0.000006	-0.000005				13.189867																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.414558					0.000025					-0.004894	-0.000013	-2.920280	-0.000030	-0.687222	-0.000013	-0.486742	-0.027804	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.995936	-2.449601	-1.953801	-2.222675	-1.882000	-0.835863	-0.245060	-0.000025	-0.053186	-0.155535	-0.053247	-0.642473	-5.321429	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.461574																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.129378					0.000025					-0.004894	-0.000013	-2.920325	-0.000030	-0.687230	-0.000013	-0.486748	-0.027805	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.995959	-2.449649	-1.953834	-2.222720	-1.882030	-0.835874	-0.245064	-0.000025	-0.053179	-0.155512	-0.053240	-0.641862	-5.263233	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.460324																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.958937					0.000025					-0.004889	-0.000013	-2.916548	-0.000030	-0.686463	-0.000013	-0.486201	-0.027765	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.993659	-2.445449	-1.950932	-2.220130	-1.879473	-0.834880	-0.244719	-0.000025	-0.053159	-0.155432	-0.053220	-0.641335	-5.238169	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.458644																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.794318					0.000025					-0.004879	-0.000013	-2.908899	-0.000030	-0.684912	-0.000013	-0.485093	-0.027683	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.988845	-2.436839	-1.945049	-2.214581	-1.874115	-0.832867	-0.244023	-0.000025	-0.053164	-0.155444	-0.053225	-0.641165	-5.220917	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.456059																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.854415					0.000025					-0.004886	-0.000013	-2.913899	-0.000030	-0.685923	-0.000013	-0.485815	-0.027736	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.992042	-2.442498	-1.948869	-2.218206	-1.877644	-0.834179	-0.244476	-0.000025	-0.053207	-0.155701	-0.053268	-0.644653	-5.455456	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.462826																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		9.082412					0.000028					-0.004886	-0.000013	-2.913729	-0.000030	-0.685887	-0.000013	-0.485789	-0.027734	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.991936	-2.442304	-1.948733	-2.218081	-1.877520	-0.834132	-0.244460	-0.000025	-0.053255	-0.156025	-0.053317	-0.649534	-5.873808	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.471966																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		9.010400					0.000031					-0.004884	-0.000013	-2.912882	-0.000030	-0.685713	-0.000013	-0.485665	-0.027725	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.991417	-2.441357	-1.948072	-2.217465	-1.876917	-0.833907	-0.244382	-0.000025	-0.053289	-0.156141	-0.053350	-0.649995	-5.874583	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.471854																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.993070					0.000107					-0.004318	-0.000011	-2.558121	-0.000027	-0.605170	-0.000012	-0.428780	-0.024450	-0.000083	-0.000012	-0.000013	-0.000007	-0.000005	-1.749977	-2.136909	-1.711997	-1.951078	-1.650247	-0.735298	-0.215495	-0.000022	-0.047828	-0.140427	-0.047882	-0.588126	-5.964437	-0.000224																																																																																									0.362755										-6.270000			-0.000004	-0.000004				12.772213																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.974919					0.250972					-0.004317	-0.000011	-2.557049	-0.000027	-0.604955	-0.000012	-0.428630	-0.024439	-0.000083	-0.000012	-0.000013	-0.000007	-0.000005	-1.749251	-2.135530	-1.711204	-1.950191	-1.649445	-0.735010	-0.215400	-0.000022	-0.047940	-0.140724	-0.047994	-0.587641	-5.964512	-0.000223																																																																																									0.362755										-6.270000			-0.000003	-0.000004				12.771873																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.968837					3.033732					-0.004317	-0.000011	-2.557218	-0.000027	-0.604993	-0.000012	-0.428657	-0.024441	-0.000083	-0.000012	-0.000013	-0.000007	-0.000005	-1.749365	-2.135762	-1.711338	-1.950337	-1.649583	-0.735061	-0.215417	-0.000022	-0.048155	-0.141200	-0.048210	-0.587507	-5.963778	-0.000223																																																																																									0.362755										-6.270000			-0.000003	-0.000004				12.772042																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		9.035789					3.033785					-0.004337	-0.000011	-2.572324	-0.000027	-0.608110	-0.000012	-0.430847	-0.024606	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.759434	-2.155524	-1.722821	-1.961414	-1.660144	-0.739263	-0.216818	-0.000022	-0.047774	-0.140284	-0.047828	-0.587174	-5.965771	-0.000223																																																																																									0.362754										-6.270000			-0.000003	-0.000004				12.776254																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		9.157514					3.033792					-0.004348	-0.000011	-2.580498	-0.000027	-0.609781	-0.000012	-0.432042	-0.024695	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.764864	-2.164813	-1.729118	-1.967359	-1.665906	-0.741430	-0.217570	-0.000022	-0.047792	-0.140323	-0.047847	-0.587442	-5.965460	-0.000223																																																																																									0.362754										-6.270000			-0.000003	-0.000004				12.778702																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.449617					3.019023					-0.004353	-0.000011	-2.584550	-0.000027	-0.610610	-0.000012	-0.432627	-0.024738	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.767309	-2.169320	-1.732162	-1.970144	-1.668656	-0.742504	-0.217942	-0.000022	-0.047789	-0.140292	-0.047843	-0.587315	-5.965654	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.779823																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.905870					3.018783					-0.004403	-0.000011	-2.622177	-0.000027	-0.618228	-0.000012	-0.438033	-0.025083	-0.000084	-0.000013	-0.000013	-0.000007	-0.000005	-1.789013	-2.211540	-1.756886	-1.994473	-1.694297	-0.752046	-0.221410	-0.000022	-0.047788	-0.140277	-0.047842	-0.587336	-5.965655	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.790163																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.784188					3.018826					-0.004355	-0.000011	-2.586173	-0.000027	-0.610939	-0.000012	-0.432859	-0.024755	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.768346	-2.171199	-1.733276	-1.971054	-1.669801	-0.742955	-0.218099	-0.000022	-0.047805	-0.140340	-0.047860	-0.587574	-5.965320	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.780321																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.723345					3.018854					-0.004424	-0.000011	-2.638034	-0.000027	-0.621595	-0.000012	-0.440441	-0.025231	-0.000084	-0.000013	-0.000013	-0.000007	-0.000005	-1.798093	-2.229943	-1.767891	-2.004338	-1.705249	-0.756116	-0.222889	-0.000022	-0.047800	-0.140316	-0.047855	-0.587529	-5.965397	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.794582																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.814613					3.018885					-0.004351	-0.000011	-2.582445	-0.000027	-0.610188	-0.000012	-0.432332	-0.024716	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.766039	-2.166995	-1.730651	-1.968768	-1.667241	-0.741956	-0.217753	-0.000022	-0.047802	-0.140328	-0.047857	-0.587564	-5.965349	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.779293																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.936296					3.019075					-0.004364	-0.000011	-2.592756	-0.000027	-0.612295	-0.000012	-0.433809	-0.024822	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.772332	-2.178470	-1.737545	-1.975547	-1.674242	-0.744689	-0.218701	-0.000022	-0.047790	-0.140288	-0.047845	-0.587305	-5.965675	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.782101																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.033646					3.020733					-0.004360	-0.000011	-2.589589	-0.000027	-0.611650	-0.000012	-0.433358	-0.024791	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.770367	-2.174955	-1.735476	-1.973463	-1.672098	-0.743854	-0.218412	-0.000022	-0.047786	-0.140277	-0.047841	-0.587246	-5.965752	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.781210																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.936234					3.033716					-0.004351	-0.000011	-2.582621	-0.000027	-0.610230	-0.000012	-0.432362	-0.024718	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.766162	-2.167211	-1.730804	-1.968881	-1.667373	-0.742011	-0.217773	-0.000022	-0.047789	-0.140287	-0.047844	-0.587284	-5.965610	-0.000223																																																																																									0.362755										-6.270000			-0.000003	-0.000004				12.779285																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.948429					3.033785					-0.004345	-0.000011	-2.578479	-0.000027	-0.609386	-0.000012	-0.431761	-0.024674	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.763566	-2.162608	-1.727586	-1.965911	-1.664546	-0.740916	-0.217394	-0.000022	-0.047797	-0.140311	-0.047852	-0.587428	-5.965462	-0.000223																																																																																									0.362754										-6.270000			-0.000003	-0.000004				12.778124																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.070138					3.033794					-0.004344	-0.000011	-2.577361	-0.000027	-0.609159	-0.000012	-0.431598	-0.024662	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.762824	-2.161368	-1.726720	-1.965100	-1.663756	-0.740622	-0.217292	-0.000022	-0.047799	-0.140318	-0.047854	-0.587507	-5.965403	-0.000223																																																																																									0.362754										-6.270000			-0.000003	-0.000004				12.777815																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.118832					3.018765					-0.004345	-0.000011	-2.578200	-0.000027	-0.609331	-0.000012	-0.431722	-0.024671	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.763387	-2.162303	-1.727373	-1.965711	-1.664352	-0.740845	-0.217369	-0.000022	-0.047794	-0.140306	-0.047848	-0.587528	-5.965430	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.778061																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.118849					3.018778					-0.004348	-0.000011	-2.580158	-0.000027	-0.609731	-0.000012	-0.432008	-0.024693	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.764684	-2.164482	-1.728898	-1.967136	-1.665709	-0.741364	-0.217550	-0.000022	-0.047790	-0.140301	-0.047845	-0.587569	-5.965423	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.778636																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.814631					3.018855					-0.004348	-0.000011	-2.580040	-0.000027	-0.609708	-0.000012	-0.431991	-0.024691	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.764612	-2.164351	-1.728806	-1.967053	-1.665629	-0.741333	-0.217539	-0.000022	-0.047790	-0.140313	-0.047844	-0.587688	-5.965280	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.778624																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.571261					3.018858					-0.004343	-0.000011	-2.576543	-0.000027	-0.608994	-0.000012	-0.431481	-0.024654	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.762281	-2.160463	-1.726098	-1.964511	-1.663179	-0.740408	-0.217218	-0.000022	-0.047778	-0.140275	-0.047832	-0.587559	-5.965467	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.777574																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.419088					3.018890					-0.004350	-0.000011	-2.582037	-0.000027	-0.610115	-0.000012	-0.432282	-0.024712	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.765820	-2.166570	-1.730359	-1.968506	-1.666983	-0.741861	-0.217722	-0.000022	-0.047791	-0.140315	-0.047846	-0.587737	-5.965222	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.779209																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.266833					3.018920					-0.004351	-0.000011	-2.583044	-0.000027	-0.610320	-0.000012	-0.432426	-0.024723	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.766428	-2.167687	-1.731129	-1.969168	-1.667664	-0.742127	-0.217814	-0.000022	-0.047797	-0.140337	-0.047852	-0.587831	-5.965093	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.779512																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		9.157563					3.018949					-0.004350	-0.000011	-2.582242	-0.000027	-0.610155	-0.000012	-0.432310	-0.024714	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.765943	-2.166793	-1.730514	-1.968640	-1.667118	-0.741913	-0.217740	-0.000022	-0.047802	-0.140359	-0.047857	-0.587904	-5.964989	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.779303																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		9.084559					3.018967					-0.004349	-0.000011	-2.581180	-0.000027	-0.609937	-0.000012	-0.432155	-0.024703	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.765299	-2.165609	-1.729685	-1.967880	-1.666395	-0.741631	-0.217642	-0.000022	-0.047807	-0.140377	-0.047861	-0.587949	-5.964937	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.779010																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		9.011554					3.019062					-0.004347	-0.000011	-2.579873	-0.000027	-0.609669	-0.000012	-0.431963	-0.024689	-0.000083	-0.000013	-0.000013	-0.000007	-0.000005	-1.764501	-2.164152	-1.728664	-1.966929	-1.665506	-0.741283	-0.217521	-0.000022	-0.047808	-0.140375	-0.047862	-0.587949	-5.964955	-0.000223																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.778633																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.993454					3.683832					-0.003367	-0.000009	-2.008028	-0.000021	-0.472803	-0.000009	-0.334894	-0.019152	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.371876	-1.686725	-1.344107	-1.527850	-1.294865	-0.575169	-0.168798	-0.000017	-0.038035	-0.104336	-0.038077	-0.478515	-6.130282	-0.000169																																																																																									0.304456										-6.270000			-0.000001	-0.000003				10.512263																																																							0.000000	
