Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 2	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	11.360550	3.002425	13.441605		0.000004	0.000002	0.000003						-11.937558	-0.121067	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000050		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.018715						-0.000000	-0.298021						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.353064	-0.000502		0.889112		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000005	-0.000001			-0.274000		-0.000021	0.008859	-0.000034	0.000039	-0.128221	0.298070	-0.000022	0.000001																																															-32.199674	
 8 	 3	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.000000	10.632608	2.887057	13.446370		0.000004	0.000002	0.000003						-11.422276	-0.108617	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000054		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.009317						-0.000000	-0.148376						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.344967	-0.000505		0.889023		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000005	-0.000001			-0.274000		-0.000021	0.004635	-0.000038	0.000041	-0.162977	0.148424	-0.000021	0.000001																																															-31.871333	
 8 	 4	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	10.036314	2.796430	13.450721		0.000004	0.000003	0.000003						-10.984065	-0.119860	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000065		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.048498					-0.112288						-0.000002	-1.788126						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.348194	-0.000503		0.884465		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000005	-0.000001			-0.274000		-0.000022	0.003355	-0.000035	0.000032	-0.268161	1.788204	-0.000021	0.000003																																															-31.354056	
 8 	 5	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	9.440020	2.687573	13.455694		0.000004	0.000002	0.000003						-10.563077	-0.113963	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000074		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.652742	-0.000000			-0.042629	-0.000001	-0.000001					-33.335875	-0.000503		0.885760		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000005	-0.000001			-0.274000		-0.000021	0.002735	-0.000035	0.000033	-0.123657	4.768510	-0.000021	0.000006																																															-30.970371	
 8 	 6	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	8.231945	2.609185	13.459838		0.000004	0.000002	0.000003						-9.479122	-0.002543	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000050		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.323321					-0.748585						-0.000015	-11.920841						-0.480711				-0.000006		-0.652742	-0.000000			-0.042628	-0.000001	-0.000001					-33.228322	-0.000505		0.926959		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000005	-0.000001			-0.274000		-0.000018	0.456611	-0.000026	0.000046	-0.002822	11.920848	-0.000021	0.000015																																															-30.963632	
 8 	 7	0.000000																						-0.000004																																						50.634357	0.000003	0.000002			0.000000	4.522534	2.406315	13.464189		0.000004	0.000002	0.000003						-5.058623	-0.000048	0.000003	0.000001	0.000001	0.000001	0.000003						-0.000035		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.626349					-1.450184						-0.000029	-23.093459						-0.480711				-0.000006		-0.652738	-0.000000			-0.042612	-0.000001	-0.000001					-33.225434	-0.000507		0.929203		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000004	-0.000001			-0.274000		-0.000013	1.279027	-0.000019	0.000059	-0.000051	23.095340	-0.000020	0.000030																																															-31.306322	
 8 	 8	0.000000																						-0.000004																																						50.634357	0.000003	0.000002			1.603415	4.143075	2.176881	13.468954		0.000004	0.000002	0.000003						-5.665290	-0.000048	0.000003	0.000001	0.000001	0.000001	0.000003						-0.000037		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.263061						-0.000025	-20.113629						-0.480711				-0.000006		-0.652738	-0.000000			-0.042612	-0.000001	-0.000001					-33.225439	-0.000502		0.929201		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000004	-0.000001			-0.274000		-0.000012	1.277213	-0.000019	0.000061	-0.000057	20.113946	-0.000019	0.000026																																															-31.963498	
 8 	 9	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			18.574823	5.180780	2.131046	13.473304		0.000004	0.000002	0.000003						-15.660104	-3.086653	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000215		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.505121					-1.169504						-0.000023	-18.623778						-0.480711				-0.000006		-0.652742	-0.000000			-0.042629	-0.000001	-0.000001					-34.387299	-0.000497		0.860994		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.274000		-0.000020	0.003782	-0.000032	0.000041	-0.965621	18.623845	-0.000020	0.000024																																															-33.514123	
 8 	 10	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			52.822516	5.033643	1.977135	13.477655		0.000004	0.000002	0.000003						-15.726347	-3.634729	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000417		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.652742	-0.000000			-0.042629	-0.000001	-0.000001					-63.098053	-0.000493		0.859101		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.274000		-0.000019	0.007634	-0.000025	0.000054	-2.972605	20.858752	-0.000018	0.000026																																															-35.933889	
 8 	 11	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			87.329918	4.816809	1.656553	13.482420		0.000004	0.000002	0.000003						-15.758811	-4.047187	0.000003	0.000001	0.000001	0.000002	0.000003						-1.545925		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652742	-0.000000			-0.042629	-0.000001	-0.000001					-68.887626	-0.000492		0.864761		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.274000		-0.000018	0.214947	-0.000017	0.000071	-27.045829	23.838442	-0.000017	0.000030																																															-38.000472	
 8 	 12	0.000000																						-2.656160																																						50.634357	0.000002	0.000001			116.290992	3.608968	0.533752	11.478585		0.000002	0.000001	0.000001						-16.018953	-4.773954	0.000002	0.000001	0.000001	0.000001	0.000002						-9.865753		0.000001	0.000001	0.000002	0.000002					-0.000053	-0.711210					-1.646663						-0.000033	-26.222299						-0.480711				-0.000006		-0.652743	-0.000000			-0.041730	-0.000002	-0.000001					-69.617011	-0.000629		0.000034		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000009	-0.000001			-0.274000		-1.094432	0.014144	-0.000087	0.000012	-35.190311	26.222306	-0.000017	0.000033																																															-39.416523	
 8 	 13	0.000000																						-11.237086																																						50.634357	0.000002	0.000001			133.743900	2.513027	0.363323	7.119973		0.000002	0.000001	0.000001						-16.018954	-4.773955	0.000002	0.000001	0.000001	0.000001	0.000002						-12.204685		0.000001	0.000001	0.000002	0.000002					-0.000053	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652743	-0.000000			-0.041730	-0.000002	-0.000001					-69.617012	-0.000630		0.000034		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000009	-0.000001			-0.274000		-1.008906	0.040786	-0.000084	0.000012	-35.518562	23.838387	-0.000018	0.000030																																															-40.322860	
 8 	 14	0.000000																						-16.369228																																						50.634357	0.000002	0.000001			140.650058	2.433335	0.286261	6.301209		0.000002	0.000001	0.000001						-16.018955	-4.773954	0.000002	0.000001	0.000001	0.000001	0.000002						-12.751680		0.000001	0.000001	0.000002	0.000002					-0.000052	-0.654636					-1.515677						-0.000030	-24.136406						-0.480711				-0.000006		-0.652743	-0.000000			-0.041730	-0.000002	-0.000001					-69.617012	-0.000630		0.000034		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000009	-0.000001			-0.274000		-0.830615	0.103539	-0.000079	0.000014	-35.477533	24.136409	-0.000020	0.000030																																															-40.829645	
 8 	 15	0.000000																						-17.525346																																						50.634357	0.000002	0.000001			141.431237	2.584599	0.301193	6.131829		0.000002	0.000001	0.000001						-16.018955	-4.773954	0.000002	0.000001	0.000001	0.000001	0.000002						-12.881734		0.000001	0.000001	0.000002	0.000002					-0.000051	-0.735456					-1.702799						-0.000034	-27.116236						-0.480711				-0.000006		-0.652743	-0.000000			-0.041730	-0.000002	-0.000001					-69.617012	-0.000629		0.000034		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000009	-0.000001			-0.274000		-0.788549	0.120377	-0.000078	0.000014	-35.067265	27.116239	-0.000021	0.000034																																															-40.522699	
 8 	 16	0.000000																						-15.106304																																						50.634357	0.000002	0.000001			137.939834	2.948315	0.419153	6.490879		0.000002	0.000001	0.000001						-16.018955	-4.773955	0.000002	0.000001	0.000001	0.000001	0.000002						-12.876185		0.000001	0.000001	0.000002	0.000002					-0.000050	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652743	-0.000000			-0.041730	-0.000002	-0.000001					-69.617012	-0.000629		0.000034		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000009	-0.000001			-0.274000		-0.953615	0.059868	-0.000080	0.000014	-34.903154	28.308196	-0.000021	0.000036																																															-40.127973	
 8 	 17	0.000000																						-7.513441																																						50.634357	0.000002	0.000001			125.472968	3.548866	0.498270	8.351748		0.000002	0.000001	0.000001						-16.018954	-4.773955	0.000002	0.000001	0.000001	0.000001	0.000002						-11.123369		0.000001	0.000001	0.000002	0.000002					-0.000049	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652743	-0.000000			-0.041730	-0.000002	-0.000001					-69.617012	-0.000629		0.000034		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000009	-0.000001			-0.274000		-1.061909	0.024103	-0.000082	0.000013	-34.903154	28.308197	-0.000021	0.000036																																															-39.403260	
 8 	 18	0.000000																						-1.591037																																						50.634357	0.000002	0.000001			103.773273	5.386732	0.873625	12.148989		0.000002	0.000001	0.000001						-16.018954	-4.773955	0.000002	0.000001	0.000001	0.000001	0.000002						-2.023067		0.000001	0.000001	0.000002	0.000002					-0.000048	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.652743	-0.000000			-0.041730	-0.000002	-0.000001					-69.617012	-0.000629		0.000035		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000009	-0.000001			-0.274000		-1.108504	0.009143	-0.000089	0.000011	-35.928814	20.858688	-0.000021	0.000026																																															-38.319362	
 8 	 19	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			71.781262	8.766286	2.256831	13.518470		0.000004	0.000002	0.000003						-15.722827	-3.608896	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.935603						-0.000019	-14.899022						-0.480711				-0.000006		-0.652742	-0.000000			-0.042629	-0.000001	-0.000001					-64.629276	-0.000488		0.847960		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000005	-0.000001			-0.274000		-0.000018	0.006979	-0.000015	0.000072	-23.800349	14.899096	-0.000021	0.000019																																															-37.140711	
 8 	 20	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			34.428355	11.383783	2.598507	13.522821		0.000004	0.000002	0.000003						-15.700720	-3.475303	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.701599						-0.000014	-11.172618						-0.480711				-0.000006		-0.652742	-0.000000			-0.042629	-0.000001	-0.000001					-41.835736	-0.000498		0.844708		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000005	-0.000001			-0.274000		-0.000019	0.000189	-0.000021	0.000055	-14.049471	11.172698	-0.000021	0.000014																																															-35.776447	
 8 	 21	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			7.283134	12.212398	2.628196	13.527586		0.000004	0.000002	0.000003						-15.550715	-0.744153	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.467467						-0.000009	-7.444185						-0.480711				-0.000006		-0.652742	-0.000000			-0.042629	-0.000001	-0.000001					-33.721529	-0.000503		0.860080		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000005	-0.000001			-0.274000		-0.000021	0.000077	-0.000027	0.000041	-0.555429	7.444266	-0.000021	0.000010																																															-34.334192	
 8 	 22	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.158079	11.608361	2.474025	13.531937		0.000004	0.000002	0.000003						-10.120511	-0.120851	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.652742	-0.000000			-0.042629	-0.000001	-0.000001					-33.348036	-0.000502		0.884729		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000005	-0.000001			-0.274000		-0.000022	0.000059	-0.000030	0.000037	-0.114013	4.768414	-0.000021	0.000006																																															-33.588923	
 8 	 23	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.033871	10.408030	2.278967	13.536703		0.000004	0.000002	0.000003						-9.477892	-0.000045	0.000003	0.000001	0.000001	0.000001	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.187146						-0.000004	-2.980210						-0.480711				-0.000006		-0.652740	-0.000000			-0.042625	-0.000001	-0.000001					-33.225542	-0.000506		0.929202		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000004	-0.000001			-0.274000		-0.000017	0.189770	-0.000020	0.000057	-0.000047	2.980453	-0.000021	0.000004																																															-33.469151	
 8 	 24	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.022579	9.207699	2.050315	13.541053		0.000004	0.000002	0.000003						-8.798072	-0.000049	0.000003	0.000001	0.000001	0.000001	0.000003						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.032332					-0.074858						-0.000001	-1.192084						-0.480711				-0.000006		-0.652738	-0.000000			-0.042615	-0.000001	-0.000001					-33.225431	-0.000506		0.929201		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000004	-0.000001			-0.274000		-0.000015	1.277633	-0.000018	0.000060	-0.000050	1.192378	-0.000022	0.000002																																															-33.961868	
 9 	 1	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	30.898844	8.522894	10.594496		0.000005	0.000003	0.000003						-15.600851	-4.486908	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000064		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.020190					-0.046747						-0.000001	-0.744418						-0.480711				-0.000006		-0.652741	-0.000000			-0.042628	-0.000002	-0.000001					-41.219317	-0.000451		0.827889		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000028	0.776172	-0.000031	0.000042	-4.098567	0.744501	-0.000021	0.000001																																															-35.211626	
 9 	 2	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	30.124437	8.714306	10.590766		0.000005	0.000003	0.000003						-15.599320	-4.486893	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000069		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.008083					-0.018715						-0.000000	-0.298021						-0.480711				-0.000006		-0.652741	-0.000000			-0.042629	-0.000002	-0.000001					-41.428386	-0.000457		0.838911		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000028	0.161088	-0.000033	0.000044	-4.005686	0.298098	-0.000021	0.000001																																															-33.946318	
 9 	 3	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	29.644305	8.752328	10.587037		0.000005	0.000003	0.000003						-15.595038	-4.486147	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000077		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.009317						-0.000000	-0.148376						-0.480711				-0.000006		-0.652741	-0.000000			-0.042628	-0.000002	-0.000001					-40.621621	-0.000459		0.838157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000028	0.092785	-0.000033	0.000045	-4.667217	0.148451	-0.000021	0.000001																																															-33.595128	
 9 	 4	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	28.157442	8.676545	10.583308		0.000005	0.000003	0.000003						-15.587962	-4.485450	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000089		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.048498					-0.112288						-0.000002	-1.788126						-0.480711				-0.000006		-0.652741	-0.000000			-0.042628	-0.000002	-0.000001					-39.589418	-0.000458		0.825516		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000028	0.088457	-0.000033	0.000041	-4.525323	1.788258	-0.000021	0.000003																																															-33.046251	
 9 	 5	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	27.119736	8.508571	10.579578		0.000005	0.000003	0.000003						-15.583631	-4.484651	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000102		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.652741	-0.000000			-0.042628	-0.000002	-0.000001					-38.400201	-0.000455		0.829767		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000028	0.082154	-0.000032	0.000041	-4.740681	4.768576	-0.000021	0.000006																																															-32.545903	
 9 	 6	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	26.523443	8.310909	10.575849		0.000005	0.000003	0.000003						-15.578489	-4.480713	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000121		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.323321					-0.748585						-0.000015	-11.920841						-0.480711				-0.000006		-0.652741	-0.000000			-0.042628	-0.000002	-0.000001					-37.148074	-0.000449		0.838669		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000028	0.083221	-0.000032	0.000042	-4.587510	11.921135	-0.000021	0.000015																																															-32.529467	
