Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012870	0.000033	7.676886	0.000079	1.806949	0.000035	1.279820	0.073092	0.000246	0.000037	0.000039	0.000021	0.000016	5.247760	6.437649	5.135668	5.843887	4.947378	2.197650	0.644222	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000008																														-5.543675				-0.000043									-0.000008	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118731	-0.000015								-22.440363																																																											-3008650.570177	3008647.368793	0.000000	
 10 	 5												0.000000																						0.012869	0.000033	7.676052	0.000079	1.806771	0.000035	1.279692	0.073082	0.000246	0.000037	0.000039	0.000021	0.000016	5.247239	6.436700	5.135000	5.843267	4.946798	2.197420	0.644141	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000008																														-5.543674				-0.000043									-0.000008	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.453367																																																											-3008631.633471	3008628.449892	0.000000	
 10 	 6												0.000000																						0.012868	0.000033	7.675825	0.000079	1.806716	0.000035	1.279652	0.073079	0.000246	0.000037	0.000039	0.000021	0.000016	5.247086	6.436425	5.134803	5.843087	4.946628	2.197350	0.644115	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000008																														-5.543675				-0.000043									-0.000008	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.449093																																																											-3008639.829121	3008636.642662	0.000000	
 10 	 7												0.000000																						0.012867	0.000033	7.674919	0.000079	1.806524	0.000035	1.279514	0.073069	0.000246	0.000037	0.000039	0.000021	0.000016	5.246521	6.435397	5.134081	5.842415	4.946000	2.197101	0.644028	0.000066																		-0.000019			-0.000048							-0.000009					-0.000009											-0.000008																														-5.543673				-0.000043									-0.000007	-0.000008		-0.000020		-0.000039	-0.000018			-0.000004		-10.118727	-0.000014								-22.458166																																																											-3008641.128634	3008637.956438	0.000000	
 10 	 8												0.000000																						0.012871	0.000033	7.678085	0.000079	1.807156	0.000035	1.279965	0.073102	0.000246	0.000037	0.000039	0.000021	0.000016	5.248429	6.438889	5.136515	5.844699	4.948125	2.197923	0.644311	0.000066																		-0.000019			-0.000047							-0.000009					-0.000008											-0.000008																														-5.543671				-0.000042									-0.000007	-0.000008		-0.000020		-0.000038	-0.000018			-0.000004		-10.118723	-0.000014								-22.412677																																																											-3008640.367669	3008637.132340	0.000000	
 10 	 9												0.000000																						0.012873	0.000033	7.679778	0.000079	1.807491	0.000035	1.280204	0.073119	0.000246	0.000037	0.000039	0.000021	0.000016	5.249443	6.440747	5.137808	5.845854	4.949254	2.198358	0.644460	0.000066																		-0.000019			-0.000047							-0.000009					-0.000008											-0.000008																														-5.543671				-0.000042									-0.000007	-0.000008		-0.000020		-0.000038	-0.000018			-0.000004		-10.118723	-0.000014								-22.382362																																																											-3008640.695815	3008637.420852	0.000000	
 10 	 10												0.000000																						0.012878	0.000033	7.683861	0.000079	1.808309	0.000035	1.280786	0.073162	0.000246	0.000037	0.000039	0.000021	0.000016	5.251910	6.445253	5.140878	5.848480	4.951995	2.199418	0.644825	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000008																														-5.543675				-0.000043									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.311623																																																											-3008641.267157	3008637.899106	0.000000	
 10 	 11												0.000000																						0.012878	0.000033	7.683880	0.000079	1.808305	0.000035	1.280783	0.073161	0.000246	0.000037	0.000039	0.000021	0.000016	5.251908	6.445254	5.140875	5.848485	4.951994	2.199413	0.644823	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000008																														-5.543674				-0.000043									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.311533																																																											-3008640.931525	3008637.563380	0.000000	
 10 	 12												0.000000																						0.012879	0.000033	7.684087	0.000079	1.808340	0.000035	1.280807	0.073163	0.000246	0.000037	0.000039	0.000021	0.000016	5.252020	6.445464	5.141015	5.848614	4.952120	2.199459	0.644838	0.000066																		-0.000009			-0.000012							-0.000007					-0.000009											-0.000008																														-5.543674				-0.000043									-0.000007	-0.000009		-0.000021		-0.000038	-0.000018			-0.000004		-10.118730	-0.000015								-22.310016																																																											-3008640.960628	3008637.589872	0.000000	
 10 	 13												0.000000																						0.012880	0.000033	7.685513	0.000079	1.808622	0.000035	1.281004	0.073177	0.000246	0.000037	0.000039	0.000021	0.000016	5.252872	6.447028	5.142077	5.849544	4.953071	2.199825	0.644963	0.000066																		-0.000009			-0.000012							-0.000007					-0.000009											-0.000008																														-5.543674				-0.000043									-0.000007	-0.000009		-0.000021		-0.000038	-0.000018			-0.000004		-10.118730	-0.000015								-22.296764																																																											-3008640.928159	3008637.536379	0.000000	
 10 	 14												0.000000																						0.012881	0.000033	7.686268	0.000079	1.808769	0.000035	1.281106	0.073185	0.000246	0.000037	0.000039	0.000021	0.000016	5.253317	6.447849	5.142633	5.850033	4.953569	2.200016	0.645028	0.000066																		-0.000009			-0.000012							-0.000007					-0.000009											-0.000008																														-5.543674				-0.000043									-0.000007	-0.000009		-0.000021		-0.000038	-0.000018			-0.000004		-10.118730	-0.000015								-22.290783																																																											-3008640.893065	3008637.491228	0.000000	
 10 	 15												0.000000																						0.012881	0.000033	7.686425	0.000079	1.808794	0.000035	1.281123	0.073186	0.000246	0.000037	0.000039	0.000021	0.000016	5.253399	6.448006	5.142737	5.850129	4.953664	2.200049	0.645039	0.000066																		-0.000009			-0.000012							-0.000007					-0.000009											-0.000008																														-5.543674				-0.000043									-0.000007	-0.000009		-0.000021		-0.000038	-0.000018			-0.000004		-10.118730	-0.000015								-22.290844																																																											-3008640.938981	3008637.536425	0.000000	
 10 	 16												0.000000																						0.012881	0.000033	7.686139	0.000079	1.808731	0.000035	1.281078	0.073183	0.000246	0.000037	0.000039	0.000021	0.000016	5.253212	6.447672	5.142508	5.849937	4.953460	2.199967	0.645010	0.000066																		-0.000009			-0.000012							-0.000007					-0.000009											-0.000008																														-5.543674				-0.000043									-0.000007	-0.000009		-0.000021		-0.000038	-0.000018			-0.000004		-10.118730	-0.000015								-22.295278																																																											-3008641.112014	3008637.715549	0.000000	
 10 	 17												0.000000																						0.012879	0.000033	7.685023	0.000079	1.808499	0.000035	1.280916	0.073171	0.000246	0.000037	0.000039	0.000021	0.000016	5.252522	6.446418	5.141651	5.849200	4.952695	2.199667	0.644905	0.000066																		-0.000009			-0.000012							-0.000007					-0.000009											-0.000008																														-5.543674				-0.000043									-0.000007	-0.000009		-0.000021		-0.000038	-0.000018			-0.000004		-10.118730	-0.000015								-22.308564																																																											-3008640.568600	3008637.191650	0.000000	
 10 	 18												0.000000																						0.012879	0.000033	7.684947	0.000079	1.808478	0.000035	1.280901	0.073169	0.000246	0.000037	0.000039	0.000021	0.000016	5.252463	6.446317	5.141580	5.849146	4.952633	2.199640	0.644895	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000008																														-5.543675				-0.000043									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.311766																																																											-3008634.779773	3008631.406570	0.000000	
 10 	 19												0.000000																						0.012879	0.000033	7.685067	0.000079	1.808499	0.000035	1.280915	0.073170	0.000246	0.000037	0.000039	0.000021	0.000016	5.252524	6.446444	5.141668	5.849264	4.952710	2.199669	0.644905	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000008																														-5.543675				-0.000043									-0.000008	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.311519																																																											-3008634.356660	3008630.982548	0.000000	
 10 	 20												0.000000																						0.012867	0.000033	7.675126	0.000079	1.806481	0.000035	1.279477	0.073065	0.000246	0.000037	0.000039	0.000021	0.000016	5.246471	6.435393	5.134033	5.842448	4.945981	2.197051	0.643998	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000008																														-5.543675				-0.000043									-0.000008	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.458701																																																											-3008631.293648	3008628.122040	0.000000	
 10 	 21												0.000000																						0.012840	0.000033	7.654997	0.000079	1.802400	0.000035	1.276560	0.072850	0.000245	0.000037	0.000039	0.000021	0.000016	5.233802	6.412735	5.118550	5.827846	4.931881	2.191757	0.642166	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000007																														-5.543675				-0.000043									-0.000008	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.665368																																																											-3008613.722095	3008610.871163	0.000000	
 10 	 22												0.000000																						0.012857	0.000033	7.668156	0.000079	1.805060	0.000035	1.278461	0.072990	0.000245	0.000037	0.000039	0.000021	0.000016	5.242215	6.427626	5.128604	5.837384	4.941168	2.195208	0.643359	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000007																														-5.543676				-0.000043									-0.000008	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.559629																																																											-3008627.368491	3008624.337115	0.000000	
 10 	 23												0.000000																						0.012857	0.000033	7.667708	0.000079	1.804964	0.000035	1.278392	0.072985	0.000245	0.000037	0.000039	0.000021	0.000016	5.241936	6.427115	5.128244	5.837055	4.940841	2.195084	0.643316	0.000066																		-0.000019			-0.000048							-0.000009					-0.000009											-0.000007																														-5.543674				-0.000043									-0.000007	-0.000008		-0.000020		-0.000039	-0.000019			-0.000004		-10.118727	-0.000015								-22.573677																																																											-3008621.303126	3008618.288382	0.000000	
 10 	 24												0.000000																						0.012854	0.000033	7.665479	0.000079	1.804508	0.000035	1.278065	0.072961	0.000245	0.000037	0.000039	0.000021	0.000016	5.240572	6.424625	5.126505	5.835435	4.939254	2.194492	0.643110	0.000066																		-0.000019			-0.000047							-0.000009					-0.000008											-0.000007																														-5.543671				-0.000043									-0.000007	-0.000008		-0.000020		-0.000038	-0.000018			-0.000004		-10.118723	-0.000015								-22.602423																																																											-3008624.666146	3008621.692776	0.000000	
 11 	 1												0.000000																						0.011364	0.000029	6.731896	0.000070	1.592553	0.000031	1.128368	0.064342	0.000217	0.000033	0.000035	0.000019	0.000014	4.605202	5.623446	4.505255	5.134417	4.342757	1.934996	0.567093	0.000059																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000026																														-5.543648				-0.000041									-0.000007	-0.000008		-0.000016		-0.000037	-0.000016			-0.000004		-10.118684	-0.000014								-22.673579																																																											-3008601.937928	3008604.031885	0.000000	
 11 	 2												0.000000																						0.011360	0.000029	6.729076	0.000070	1.591986	0.000031	1.127974	0.064312	0.000217	0.000033	0.000035	0.000019	0.000014	4.603292	5.619817	4.503169	5.132083	4.340644	1.934237	0.566841	0.000059																		-0.000016			-0.000037							-0.000008					-0.000009											-0.000026																														-5.543634				-0.000040									-0.000007	-0.000008		-0.000016		-0.000037	-0.000016			-0.000004		-10.118662	-0.000014								-22.741069																																																											-3008604.246531	3008606.424839	0.000000	
 11 	 3												0.000000																						0.011361	0.000029	6.729522	0.000070	1.592086	0.000031	1.128045	0.064317	0.000217	0.000033	0.000035	0.000019	0.000014	4.603591	5.620426	4.503521	5.132466	4.341008	1.934371	0.566888	0.000059																		-0.000016			-0.000037							-0.000008					-0.000009											-0.000027																														-5.543620				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-10.118629	-0.000014								-22.801934																																																											-3008557.207517	3008559.443831	0.000000	
 11 	 4												0.000000																						0.011414	0.000029	6.769274	0.000071	1.600290	0.000031	1.133808	0.064754	0.000218	0.000033	0.000035	0.000019	0.000014	4.630089	5.672432	4.533738	5.161615	4.368799	1.945430	0.570574	0.000059																		-0.000016			-0.000037							-0.000009					-0.000009											-0.000027																														-5.543577				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-10.118563	-0.000014								-22.519666																																																											-3008626.519718	3008628.239036	0.000000	
 11 	 5												0.000000																						0.011442	0.000029	6.790785	0.000071	1.604686	0.000031	1.136952	0.064986	0.000218	0.000033	0.000035	0.000019	0.000014	4.644379	5.696876	4.550311	5.177259	4.383962	1.951131	0.572551	0.000059																		-0.000016			-0.000037							-0.000009					-0.000009											-0.000028																														-5.543474				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-10.118380	-0.000014								-22.368584																																																											-3008203.906067	3008205.350912	0.000000	
 11 	 6												0.000000																						0.011456	0.000029	6.801448	0.000071	1.606867	0.000031	1.138493	0.065099	0.000218	0.000033	0.000035	0.000019	0.000014	4.650813	5.708736	4.558320	5.184590	4.391200	1.953958	0.573532	0.000059																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000028																														-5.433351				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.917978	-0.000014								-22.162831																																																											-3008133.629319	3008134.498697	0.000000	
 11 	 7												0.000000																						0.011586	0.000030	6.900466	0.000071	1.626917	0.000032	1.152719	0.066007	0.000220	0.000033	0.000035	0.000019	0.000014	4.707929	5.819842	4.623383	5.248613	4.458677	1.979069	0.582658	0.000059																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000029																														-5.432211				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.914054	-0.000014								-21.615103																																																											-3004275.304351	3004275.087582	0.000000	
 11 	 8												0.000000																						0.011462	0.000029	6.805718	0.000071	1.607736	0.000031	1.139102	0.065144	0.000218	0.000033	0.000035	0.000019	0.000014	4.653543	5.713682	4.561252	5.186984	4.394212	1.955143	0.573944	0.000059																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000030																														-5.432496				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.914655	-0.000014								-12.993794																																																											-2996162.580602	2996154.253357	0.000000	
 11 	 9												0.000000																						0.011642	0.000030	6.942196	0.000071	1.635776	0.000032	1.159054	0.066396	0.000220	0.000033	0.000035	0.000019	0.000014	4.731823	5.868272	4.652346	5.274573	4.487497	1.989779	0.586551	0.000059																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000030																														-5.432506				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.915264	-0.000014								-21.584146																																																											-2996413.675891	2996413.201630	0.000000	
 11 	 10												0.000000																						0.011449	0.000029	6.795908	0.000071	1.605757	0.000031	1.137717	0.065042	0.000218	0.000033	0.000035	0.000019	0.000014	4.647471	5.702620	4.554344	5.180969	4.387476	1.952516	0.573035	0.000059																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000031																														-5.432783				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.915621	-0.000014								-21.999539																																																											-3008443.980120	3008444.713492	0.000000	
 11 	 11												0.000000																						0.011484	0.000030	6.823041	0.000071	1.611302	0.000032	1.141603	0.065320	0.000219	0.000033	0.000035	0.000019	0.000014	4.664031	5.732816	4.572486	5.198808	4.405900	1.959709	0.575530	0.000059																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000031																														-5.433660				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.918705	-0.000014								-22.053707																																																											-3007405.451171	3007406.094949	0.000000	
 11 	 12												0.000000																						0.011473	0.000030	6.814707	0.000071	1.609606	0.000032	1.140415	0.065240	0.000219	0.000033	0.000035	0.000019	0.000014	4.658860	5.723565	4.567043	5.193323	4.400257	1.957510	0.574768	0.000059																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000031																														-5.441980				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.945532	-0.000014								-22.179531																																																											-3008423.543490	3008424.393502	0.000000	
 11 	 13												0.000000																						0.011450	0.000029	6.796372	0.000071	1.605867	0.000031	1.137795	0.065048	0.000218	0.000033	0.000035	0.000019	0.000014	4.647793	5.703187	4.554747	5.181267	4.387825	1.952661	0.573087	0.000059																		-0.000016			-0.000037							-0.000009					-0.000009											-0.000032																														-5.543614				-0.000040									-0.000007	-0.000008		-0.000016		-0.000037	-0.000016			-0.000004		-10.118626	-0.000014								-22.276136																																																											-3008634.317365	3008635.638378	0.000000	
 11 	 14												0.000000																						0.011435	0.000029	6.785471	0.000071	1.603646	0.000031	1.136212	0.064932	0.000218	0.000033	0.000035	0.000019	0.000014	4.640963	5.691074	4.546278	5.173449	4.380384	1.949780	0.572089	0.000059																		-0.000016			-0.000037							-0.000009					-0.000009											-0.000033																														-5.543578				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-10.118561	-0.000014								-22.320550																																																											-3008641.286840	3008642.713550	0.000000	
 11 	 15												0.000000																						0.011432	0.000029	6.782530	0.000071	1.603049	0.000031	1.135785	0.064901	0.000218	0.000033	0.000035	0.000019	0.000014	4.639009	5.687812	4.543999	5.171316	4.378304	1.949005	0.571821	0.000059																		-0.000016			-0.000037							-0.000009					-0.000009											-0.000033																														-5.543479				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-10.118385	-0.000014								-22.321086																																																											-3008632.473670	3008633.917394	0.000000	
 11 	 16												0.000000																						0.011434	0.000029	6.784737	0.000071	1.603502	0.000031	1.136110	0.064925	0.000218	0.000033	0.000035	0.000019	0.000014	4.640491	5.690272	4.545719	5.172924	4.379874	1.949592	0.572025	0.000059																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000034																														-5.432132				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.913753	-0.000014								-22.294242																																																											-3008625.966873	3008627.055135	0.000000	
 11 	 17												0.000000																						0.011441	0.000029	6.789890	0.000071	1.604556	0.000031	1.136863	0.064980	0.000218	0.000033	0.000035	0.000019	0.000014	4.643906	5.696005	4.549731	5.176674	4.383444	1.950958	0.572499	0.000059																		-0.000016			-0.000039							-0.000009					-0.000009											-0.000035																														-5.432251				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.913960	-0.000014								-22.252077																																																											-3008623.312975	3008624.330056	0.000000	
 11 	 18												0.000000																						0.011441	0.000029	6.789579	0.000071	1.604494	0.000031	1.136819	0.064977	0.000218	0.000033	0.000035	0.000019	0.000014	4.643717	5.695659	4.549490	5.176455	4.383234	1.950877	0.572471	0.000059																		-0.000016			-0.000039							-0.000009					-0.000009											-0.000036																														-5.432471				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.915411	-0.000014								-22.279038																																																											-3008629.107472	3008630.154922	0.000000	
 11 	 19												0.000000																						0.011429	0.000029	6.780377	0.000071	1.602617	0.000031	1.135477	0.064878	0.000218	0.000033	0.000035	0.000019	0.000014	4.637581	5.685428	4.542362	5.169766	4.376787	1.948443	0.571627	0.000059																		-0.000016			-0.000039							-0.000009					-0.000009											-0.000037																														-5.432434				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.915499	-0.000014								-22.350433																																																											-3008639.242654	3008640.413992	0.000000	
 11 	 20												0.000000																						0.011448	0.000029	6.794835	0.000071	1.605566	0.000031	1.137585	0.065033	0.000218	0.000033	0.000035	0.000019	0.000014	4.646894	5.701501	4.553576	5.180278	4.386797	1.952267	0.572953	0.000059																		-0.000016			-0.000039							-0.000009					-0.000009											-0.000037																														-5.432568				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.916059	-0.000014								-22.258924																																																											-3008630.621134	3008631.619694	0.000000	
 11 	 21												0.000000																						0.011451	0.000029	6.797483	0.000071	1.606105	0.000031	1.137962	0.065061	0.000218	0.000033	0.000035	0.000019	0.000014	4.648495	5.704440	4.555604	5.182020	4.388590	1.952965	0.573194	0.000059																		-0.000016			-0.000039							-0.000009					-0.000009											-0.000038																														-5.432707				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.916539	-0.000014								-22.246950																																																											-3008630.200403	3008631.172972	0.000000	
 11 	 22												0.000000																						0.011448	0.000029	6.795374	0.000071	1.605672	0.000031	1.137659	0.065038	0.000218	0.000033	0.000035	0.000019	0.000014	4.647218	5.702088	4.553984	5.180631	4.387154	1.952404	0.572999	0.000059																		-0.000016			-0.000039							-0.000009					-0.000009											-0.000038																														-5.432866				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.916987	-0.000014								-22.266380																																																											-3008631.501686	3008632.505994	0.000000	
 11 	 23												0.000000																						0.011445	0.000029	6.792578	0.000071	1.605098	0.000031	1.137250	0.065008	0.000218	0.000033	0.000035	0.000019	0.000014	4.645525	5.698971	4.551801	5.178632	4.385251	1.951660	0.572741	0.000059																		-0.000016			-0.000039							-0.000009					-0.000009											-0.000039																														-5.433161				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.917099	-0.000014								-22.288743																																																											-3008629.879978	3008630.922765	0.000000	
 11 	 24												0.000000																						0.011440	0.000029	6.789140	0.000071	1.604393	0.000031	1.136746	0.064972	0.000218	0.000033	0.000035	0.000019	0.000014	4.643423	5.695137	4.549116	5.176130	4.382911	1.950745	0.572423	0.000059																		-0.000017			-0.000040							-0.000009					-0.000009											-0.000039																														-5.433689				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.918632	-0.000014								-22.314170																																																											-3008636.793501	3008637.883162	0.000000	
 12 	 1												0.000000																						0.008861	0.000023	5.284284	0.000055	1.244220	0.000024	0.881301	0.050399	0.000169	0.000025	0.000027	0.000014	0.000011	3.610201	4.438749	3.537124	4.020657	3.407540	1.513603	0.444205	0.000045																		-0.000038			-0.000055							-0.000015					-0.000011											-0.000040																														-5.458111				-0.000041									-0.000007	-0.000007		-0.000012		-0.000040	-0.000015			-0.000004		-9.959857	-0.000014								-13.389895																																																											-3008643.735140	3008644.101766	0.000000	
