Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012905	0.000009	3.132063	0.000015	0.004233	0.000006	1.278784	0.073204	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.413911	5.120349	5.830906	4.936309	2.194910	0.643623	0.000008																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.839802																																																											-2882569.062353	2882568.016503	0.000000	
 10 	 5												0.000000																						0.012902	0.000009	3.131787	0.000015	0.004233	0.000006	1.278683	0.073189	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.413399	5.120031	5.830196	4.935873	2.194732	0.643571	0.000008																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.844889																																																											-2882548.731748	2882547.693589	0.000000	
 10 	 6												0.000000																						0.012901	0.000009	3.131705	0.000015	0.004233	0.000006	1.278652	0.073184	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.413267	5.119950	5.829990	4.935751	2.194678	0.643554	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.842721																																																											-2882557.529868	2882556.490269	0.000000	
 10 	 7												0.000000																						0.012897	0.000009	3.131407	0.000015	0.004232	0.000006	1.278544	0.073168	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.412712	5.119606	5.829223	4.935279	2.194486	0.643498	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.846150																																																											-2882558.923545	2882557.890189	0.000000	
 10 	 8												0.000000																						0.012909	0.000009	3.132411	0.000015	0.004234	0.000006	1.278900	0.073220	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.414706	5.120846	5.831829	4.936913	2.195130	0.643682	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.826682																																																											-2882558.085207	2882557.022656	0.000000	
 10 	 9												0.000000																						0.012916	0.000009	3.132948	0.000015	0.004234	0.000006	1.279089	0.073247	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.415778	5.121512	5.833216	4.937786	2.195471	0.643779	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.813581																																																											-2882558.424898	2882557.344050	0.000000	
 10 	 10												0.000000																						0.012932	0.000009	3.134264	0.000016	0.004236	0.000006	1.279549	0.073313	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.418345	5.123106	5.836525	4.939891	2.196301	0.644016	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.783517																																																											-2882559.022851	2882557.899436	0.000000	
 10 	 11												0.000000																						0.012931	0.000009	3.134263	0.000016	0.004236	0.000006	1.279547	0.073313	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.418371	5.123122	5.836530	4.939900	2.196300	0.644014	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.783096																																																											-2882558.658229	2882557.534343	0.000000	
 10 	 12												0.000000																						0.012932	0.000009	3.134324	0.000016	0.004236	0.000006	1.279567	0.073315	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.418515	5.123213	5.836694	4.940007	2.196338	0.644024	0.000008																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.782074																																																											-2882558.686257	2882557.560706	0.000000	
 10 	 13												0.000000																						0.012938	0.000009	3.134781	0.000016	0.004237	0.000006	1.279726	0.073334	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.419424	5.123778	5.837868	4.940745	2.196626	0.644105	0.000008																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.776126																																																											-2882558.645997	2882557.510102	0.000000	
 10 	 14												0.000000																						0.012940	0.000009	3.135021	0.000016	0.004237	0.000006	1.279809	0.073344	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.419913	5.124083	5.838488	4.941138	2.196777	0.644148	0.000008																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.773228																																																											-2882558.605918	2882557.464790	0.000000	
 10 	 15												0.000000																						0.012941	0.000009	3.135067	0.000016	0.004237	0.000006	1.279823	0.073345	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.420029	5.124156	5.838614	4.941221	2.196806	0.644155	0.000008																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.772864																																																											-2882558.655733	2882557.513743	0.000000	
 10 	 16												0.000000																						0.012940	0.000009	3.134971	0.000016	0.004237	0.000006	1.279788	0.073341	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.419869	5.124057	5.838376	4.941077	2.196744	0.644136	0.000008																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.774333																																																											-2882558.845736	2882557.706075	0.000000	
 10 	 17												0.000000																						0.012935	0.000009	3.134606	0.000016	0.004236	0.000006	1.279658	0.073325	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.419189	5.123636	5.837454	4.940505	2.196512	0.644069	0.000008																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.779514																																																											-2882558.271438	2882557.140366	0.000000	
 10 	 18												0.000000																						0.012934	0.000009	3.134579	0.000016	0.004236	0.000006	1.279647	0.073324	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.419162	5.123620	5.837394	4.940471	2.196494	0.644062	0.000008																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.780461																																																											-2882552.063078	2882550.933161	0.000000	
 10 	 19												0.000000																						0.012935	0.000009	3.134616	0.000016	0.004236	0.000006	1.279659	0.073325	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.419262	5.123685	5.837552	4.940543	2.196520	0.644069	0.000008																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.779955																																																											-2882551.648315	2882550.517412	0.000000	
 10 	 20												0.000000																						0.012895	0.000009	3.131412	0.000015	0.004232	0.000006	1.278524	0.073162	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.413059	5.119833	5.829341	4.935411	2.194478	0.643481	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.841300																																																											-2882548.287687	2882547.248703	0.000000	
 10 	 21												0.000000																						0.012815	0.000009	3.124971	0.000015	0.004222	0.000006	1.276228	0.072829	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.400474	5.112020	5.812924	4.925012	2.190346	0.642293	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.930667																																																											-2882530.037968	2882529.150047	0.000000	
 10 	 22												0.000000																						0.012867	0.000009	3.129180	0.000015	0.004229	0.000006	1.277726	0.073046	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.408738	5.117152	5.823591	4.931822	2.193044	0.643067	0.000008																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.883987																																																											-2882544.110939	2882543.136010	0.000000	
 10 	 23												0.000000																						0.012865	0.000009	3.129037	0.000015	0.004229	0.000006	1.277673	0.073038	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.408479	5.116992	5.823228	4.931597	2.192951	0.643039	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.889736																																																											-2882537.699279	2882536.731434	0.000000	
 10 	 24												0.000000																						0.012856	0.000009	3.128323	0.000015	0.004227	0.000006	1.277417	0.073001	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.407105	5.116139	5.821393	4.930451	2.192491	0.642906	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.901911																																																											-2882541.317315	2882540.368462	0.000000	
 11 	 1												0.000000																						0.011246	0.000008	2.763700	0.000014	0.003733	0.000005	1.130224	0.064078	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	5.664099	4.529233	5.142703	4.357846	1.939323	0.568761	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211944	-0.000002								-20.578747																																																											-2882518.840472	2882519.999832	0.000000	
 11 	 2												0.000000																						0.011235	0.000008	2.762742	0.000014	0.003732	0.000005	1.129914	0.064027	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	5.662191	4.528152	5.140944	4.356435	1.938765	0.568600	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211943	-0.000002								-20.610981																																																											-2882521.672760	2882522.872560	0.000000	
 11 	 3												0.000000																						0.011237	0.000008	2.762908	0.000014	0.003732	0.000005	1.129969	0.064037	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	5.662519	4.528339	5.141245	4.356682	1.938865	0.568630	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211942	-0.000002								-20.640070																																																											-2882472.196280	2882473.423742	0.000000	
 11 	 4												0.000000																						0.011396	0.000008	2.776491	0.000014	0.003753	0.000005	1.134517	0.064756	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.688575	4.543993	5.166847	4.377246	1.947046	0.570983	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211941	-0.000002								-20.504587																																																											-2882544.672991	2882545.647524	0.000000	
 11 	 5												0.000000																						0.011482	0.000008	2.783413	0.000014	0.003763	0.000005	1.136997	0.065116	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.702139	4.552424	5.183973	4.388457	1.951507	0.572266	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543705				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211938	-0.000002								-20.430877																																																											-2882091.056105	2882091.890989	0.000000	
 11 	 6												0.000000																						0.011525	0.000008	2.786864	0.000014	0.003768	0.000005	1.138226	0.065272	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.708859	4.556601	5.192872	4.394011	1.953718	0.572902	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.313167																																																											-2882017.453032	2882018.137120	0.000000	
 11 	 7												0.000000																						0.011890	0.000008	2.815868	0.000014	0.003811	0.000005	1.149675	0.066449	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.764312	4.587559	5.270481	4.445538	1.974318	0.578492	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.061065																																																											-2877850.894162	2877851.042372	0.000000	
 11 	 8												0.000000																						0.011543	0.000008	2.788273	0.000014	0.003770	0.000005	1.138719	0.065330	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.711685	4.558371	5.195936	4.396342	1.954652	0.573171	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-14.572773																																																											-2869214.579658	2869209.510179	0.000000	
 11 	 9												0.000000																						0.012046	0.000008	2.828668	0.000014	0.003831	0.000005	1.154775	0.066882	0.000027	0.000003	0.000003	0.000002	0.000002	0.000054	5.786783	4.599249	5.304589	4.465699	1.983495	0.580890	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.046761																																																											-2869330.364707	2869330.380099	0.000000	
 11 	 10												0.000000																						0.011504	0.000008	2.785095	0.000014	0.003765	0.000005	1.137603	0.065198	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.705421	4.554465	5.188348	4.391178	1.952594	0.572579	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.234782																																																											-2882352.142320	2882352.764892	0.000000	
 11 	 11												0.000000																						0.011608	0.000008	2.793412	0.000014	0.003777	0.000005	1.140732	0.065568	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.721687	4.565112	5.210608	4.405333	1.958226	0.574174	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.259102																																																											-2881232.285265	2881232.849668	0.000000	
 11 	 12												0.000000																						0.011578	0.000008	2.791017	0.000014	0.003774	0.000005	1.139777	0.065455	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.717049	4.561864	5.204051	4.401016	1.956509	0.573705	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.322335																																																											-2882326.717010	2882327.369089	0.000000	
 11 	 13												0.000000																						0.011506	0.000008	2.785285	0.000014	0.003766	0.000005	1.137669	0.065206	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.705790	4.554694	5.188811	4.391485	1.952717	0.572615	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543705				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211938	-0.000002								-20.376427																																																											-2882553.291444	2882554.053870	0.000000	
 11 	 14												0.000000																						0.011462	0.000008	2.781790	0.000014	0.003761	0.000005	1.136418	0.065033	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.698937	4.550434	5.179759	4.385822	1.950464	0.571967	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.401859																																																											-2882560.716694	2882561.538247	0.000000	
 11 	 15												0.000000																						0.011450	0.000008	2.780853	0.000014	0.003760	0.000005	1.136081	0.064984	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.697098	4.549291	5.177330	4.384302	1.949859	0.571793	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.402011																																																											-2882551.204578	2882552.035329	0.000000	
 11 	 16												0.000000																						0.011459	0.000008	2.781569	0.000014	0.003761	0.000005	1.136337	0.065021	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.698502	4.550163	5.179185	4.385462	1.950320	0.571925	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.386389																																																											-2882543.996403	2882544.804628	0.000000	
 11 	 17												0.000000																						0.011480	0.000008	2.783232	0.000014	0.003763	0.000005	1.136932	0.065107	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.701760	4.552188	5.183491	4.388153	1.951390	0.572233	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.362145																																																											-2882541.113764	2882541.881719	0.000000	
 11 	 18												0.000000																						0.011479	0.000008	2.783136	0.000014	0.003763	0.000005	1.136898	0.065102	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.701573	4.552071	5.183250	4.387997	1.951327	0.572215	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.377366																																																											-2882547.316802	2882548.100898	0.000000	
 11 	 19												0.000000																						0.011442	0.000008	2.780179	0.000014	0.003759	0.000005	1.135839	0.064949	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.695782	4.548472	5.175532	4.383211	1.949423	0.571667	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.418418																																																											-2882558.583792	2882559.437495	0.000000	
 11 	 20												0.000000																						0.011500	0.000008	2.784830	0.000014	0.003765	0.000005	1.137503	0.065187	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.704898	4.554138	5.187642	4.390741	1.952417	0.572528	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.365656																																																											-2882548.921352	2882549.677400	0.000000	
 11 	 21												0.000000																						0.011511	0.000008	2.785687	0.000014	0.003766	0.000005	1.137807	0.065222	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.706571	4.555177	5.189849	4.392120	1.952964	0.572685	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.358882																																																											-2882548.511470	2882549.252535	0.000000	
 11 	 22												0.000000																						0.011502	0.000008	2.785002	0.000014	0.003765	0.000005	1.137563	0.065194	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.705244	4.554352	5.188089	4.391020	1.952525	0.572558	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.369730																																																											-2882549.915861	2882550.674317	0.000000	
 11 	 23												0.000000																						0.011491	0.000008	2.784099	0.000014	0.003764	0.000005	1.137239	0.065152	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.703483	4.553258	5.185755	4.389562	1.951943	0.572391	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.382563																																																											-2882548.184599	2882548.964567	0.000000	
 11 	 24												0.000000																						0.011477	0.000008	2.782990	0.000014	0.003762	0.000005	1.136841	0.065094	0.000027	0.000003	0.000003	0.000002	0.000002	0.000053	5.701316	4.551911	5.182885	4.387767	1.951227	0.572184	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.397174																																																											-2882555.620927	2882556.426188	0.000000	
 12 	 1												0.000000																						0.008957	0.000006	2.158751	0.000011	0.002914	0.000004	0.880560	0.050590	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.426948	3.529627	4.029811	3.406210	1.512294	0.443094	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543705				-0.000005									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.211938	-0.000002								-13.801301																																																											-2882563.008403	2882563.115518	0.000000	
