Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.687222					0.000000					-0.004904	-0.000003	-1.190184	-0.000006	-0.001609	-0.000002	-0.485938	-0.027818	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.437286	-1.945732	-2.215744	-1.875797	-0.834066	-0.244577	-0.000003	-0.051357	-0.150512	-0.051413	-0.623046	-5.207874	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.102437																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		6.942383					0.000001					-0.004903	-0.000003	-1.190079	-0.000006	-0.001608	-0.000002	-0.485900	-0.027812	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.437092	-1.945612	-2.215474	-1.875632	-0.833998	-0.244557	-0.000003	-0.051378	-0.150694	-0.051434	-0.626208	-5.418233	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.107139																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.441826					0.000001					-0.004902	-0.000003	-1.190048	-0.000006	-0.001608	-0.000002	-0.485888	-0.027810	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.437042	-1.945581	-2.215396	-1.875585	-0.833978	-0.244551	-0.000003	-0.051428	-0.150992	-0.051485	-0.630939	-5.767135	-0.000252																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.114924																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.203852					0.000001					-0.004901	-0.000003	-1.189935	-0.000006	-0.001608	-0.000002	-0.485847	-0.027804	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.436830	-1.945450	-2.215105	-1.875406	-0.833905	-0.244529	-0.000003	-0.051419	-0.151164	-0.051475	-0.636215	-6.289206	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.126112																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.023952					0.000001					-0.004905	-0.000003	-1.190316	-0.000006	-0.001609	-0.000002	-0.485982	-0.027824	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.437588	-1.945921	-2.216095	-1.876027	-0.834149	-0.244599	-0.000003	-0.051432	-0.151181	-0.051489	-0.635438	-6.182096	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.124092																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		7.929784					0.000001					-0.004908	-0.000003	-1.190520	-0.000006	-0.001609	-0.000002	-0.486054	-0.027834	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.437996	-1.946175	-2.216622	-1.876359	-0.834279	-0.244636	-0.000003	-0.051410	-0.151089	-0.051466	-0.634552	-6.123260	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.122863																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.035137					0.000001					-0.004914	-0.000003	-1.191020	-0.000006	-0.001610	-0.000002	-0.486229	-0.027859	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.438971	-1.946780	-2.217880	-1.877159	-0.834594	-0.244726	-0.000003	-0.051401	-0.151085	-0.051458	-0.634815	-6.162279	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.123951																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.249606					0.000001					-0.004914	-0.000003	-1.191020	-0.000006	-0.001610	-0.000002	-0.486228	-0.027859	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.438981	-1.946787	-2.217882	-1.877162	-0.834594	-0.244725	-0.000003	-0.051409	-0.151160	-0.051466	-0.636337	-6.317165	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.127290																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048494					0.000001					-0.004914	-0.000003	-1.191043	-0.000006	-0.001610	-0.000002	-0.486235	-0.027860	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.439036	-1.946821	-2.217944	-1.877203	-0.834608	-0.244729	-0.000003	-0.000037	-0.000041	-0.000037	-0.000042	-0.000031	-0.000036																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.838619																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965871					0.000001					-0.004916	-0.000003	-1.191217	-0.000006	-0.001610	-0.000002	-0.486296	-0.027867	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.439381	-1.947036	-2.218390	-1.877483	-0.834718	-0.244760	-0.000003	-0.000036	-0.000040	-0.000036	-0.000040	-0.000030	-0.000036																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.838716																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976200					0.000001					-0.004917	-0.000003	-1.191308	-0.000006	-0.001610	-0.000002	-0.486327	-0.027871	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.439567	-1.947152	-2.218625	-1.877632	-0.834775	-0.244776	-0.000003	-0.000036	-0.000040	-0.000036	-0.000041	-0.000030	-0.000036																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.838768																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079475					0.000001					-0.004918	-0.000003	-1.191326	-0.000006	-0.001610	-0.000002	-0.486333	-0.027871	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.439611	-1.947179	-2.218673	-1.877664	-0.834786	-0.244779	-0.000003	-0.000036	-0.000040	-0.000036	-0.000040	-0.000029	-0.000036																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.838779																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120787					0.000001					-0.004917	-0.000003	-1.191289	-0.000006	-0.001610	-0.000002	-0.486319	-0.027870	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.439550	-1.947142	-2.218583	-1.877609	-0.834763	-0.244772	-0.000003	-0.000036	-0.000040	-0.000036	-0.000040	-0.000029	-0.000036																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.838759																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120788					0.000001					-0.004915	-0.000003	-1.191150	-0.000006	-0.001610	-0.000002	-0.486270	-0.027864	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.439292	-1.946982	-2.218232	-1.877392	-0.834675	-0.244746	-0.000003	-0.000037	-0.000041	-0.000037	-0.000042	-0.000031	-0.000036																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.838683																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.024504					0.000001					-0.004915	-0.000003	-1.191140	-0.000006	-0.001610	-0.000002	-0.486266	-0.027863	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.439281	-1.946975	-2.218210	-1.877379	-0.834668	-0.244744	-0.000003	-0.051411	-0.151113	-0.051467	-0.634801	-6.147280	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.123738																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.600152					0.000001					-0.004915	-0.000003	-1.191154	-0.000006	-0.001610	-0.000002	-0.486271	-0.027864	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.439320	-1.947000	-2.218270	-1.877406	-0.834677	-0.244746	-0.000003	-0.051382	-0.150936	-0.051439	-0.631439	-5.844343	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.117136																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.326305					0.000001					-0.004900	-0.000003	-1.189937	-0.000006	-0.001608	-0.000002	-0.485839	-0.027802	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.436962	-1.945537	-2.215150	-1.875456	-0.833902	-0.244523	-0.000003	-0.051351	-0.150744	-0.051408	-0.628830	-5.643560	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.111981																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.074092					0.000001					-0.004870	-0.000003	-1.187489	-0.000006	-0.001604	-0.000002	-0.484967	-0.027675	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.432180	-1.942568	-2.208911	-1.871505	-0.832331	-0.244071	-0.000003	-0.051340	-0.150635	-0.051397	-0.626662	-5.472758	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.106825																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		6.972016					0.000001					-0.004890	-0.000003	-1.189089	-0.000006	-0.001607	-0.000002	-0.485536	-0.027757	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.435320	-1.944518	-2.212964	-1.874092	-0.833357	-0.244366	-0.000003	-0.051353	-0.150687	-0.051409	-0.626732	-5.459472	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.107488																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.659477					0.000001					-0.004889	-0.000003	-1.189034	-0.000006	-0.001607	-0.000002	-0.485516	-0.027754	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.435222	-1.944457	-2.212827	-1.874007	-0.833321	-0.244355	-0.000003	-0.051451	-0.151417	-0.051508	-0.638519	-6.501519	-0.000252																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.130258																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.597711					0.000001					-0.004885	-0.000003	-1.188763	-0.000006	-0.001606	-0.000002	-0.485418	-0.027740	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.434700	-1.944133	-2.212129	-1.873572	-0.833147	-0.244304	-0.000003	-0.051506	-0.151552	-0.051562	-0.639111	-6.500973	-0.000252																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.130251																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.582370					0.000001					-0.004273	-0.000003	-1.050206	-0.000005	-0.001419	-0.000002	-0.429485	-0.024350	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.152357	-1.721109	-1.954227	-1.655981	-0.736943	-0.216129	-0.000003	-0.045793	-0.135082	-0.045843	-0.574324	-6.593929	-0.000227																																																																																									0.619802										-6.270000			-0.000002	-0.901220				12.327650																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.566909					0.000001					-0.004269	-0.000003	-1.049842	-0.000005	-0.001418	-0.000002	-0.429367	-0.024330	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.151632	-1.720698	-1.953559	-1.655445	-0.736731	-0.216068	-0.000003	-0.045690	-0.134892	-0.045739	-0.572016	-6.596649	-0.000224																																																																																									0.619802										-6.270000			-0.000001	-0.901220				12.327007																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.561727					0.000001					-0.004270	-0.000003	-1.049905	-0.000005	-0.001418	-0.000002	-0.429388	-0.024334	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.151757	-1.720769	-1.953673	-1.655539	-0.736769	-0.216079	-0.000003	-0.045719	-0.134878	-0.045769	-0.570620	-6.598007	-0.000222																																																																																									0.619802										-6.270000			-0.000001	-0.901220				12.326803																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.618557					0.000001					-0.004330	-0.000003	-1.055067	-0.000005	-0.001426	-0.000002	-0.431116	-0.024607	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.161659	-1.726717	-1.963402	-1.663353	-0.739878	-0.216973	-0.000003	-0.045744	-0.134977	-0.045794	-0.573502	-6.594964	-0.000225																																																																																									0.619801										-6.270000			-0.000001	-0.901220				12.329805																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.721850					0.000001					-0.004363	-0.000003	-1.057697	-0.000005	-0.001430	-0.000002	-0.432059	-0.024744	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.166813	-1.729921	-1.969910	-1.667613	-0.741573	-0.217461	-0.000003	-0.045567	-0.133568	-0.045616	-0.549492	-4.432926	-0.000225																																																																																									0.619796										-6.270000			-0.000001	-0.901220				12.284069																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		7.969746					0.000001					-0.004380	-0.000003	-1.059008	-0.000005	-0.001432	-0.000002	-0.432526	-0.024803	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.169366	-1.731508	-1.973291	-1.669724	-0.742413	-0.217703	-0.000003	-0.045510	-0.133159	-0.045560	-0.542921	-4.041726	-0.000225																																																																																									0.443347										-6.270000			-0.000001	-0.901219				12.275807																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.356970					0.000001					-0.004518	-0.000003	-1.070030	-0.000005	-0.001448	-0.000002	-0.436876	-0.025251	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.190438	-1.743273	-2.002783	-1.689304	-0.750241	-0.219827	-0.000003	-0.045507	-0.133147	-0.045557	-0.542962	-4.041700	-0.000225																																																																																									0.507581										-6.270000			-0.000001	-0.901219				12.282213																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.253694					0.000001					-0.004386	-0.000003	-1.059544	-0.000005	-0.001432	-0.000002	-0.432713	-0.024825	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.170440	-1.732181	-1.974456	-1.670610	-0.742768	-0.217805	-0.000003	-0.045523	-0.133194	-0.045572	-0.543173	-4.041409	-0.000226																																																																																									0.405733										-6.270000			-0.000001	-0.901219				12.276141																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.202059					0.000001					-0.004577	-0.000003	-1.074894	-0.000005	-0.001456	-0.000002	-0.438814	-0.025415	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.198977	-1.747715	-2.015744	-1.696966	-0.753728	-0.220738	-0.000003	-0.045516	-0.133173	-0.045566	-0.543115	-4.041501	-0.000226																																																																																									0.412697										-6.270000			-0.000001	-0.901219				12.284979																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.279517					0.000001					-0.004371	-0.000003	-1.058336	-0.000005	-0.001431	-0.000002	-0.432289	-0.024775	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.168060	-1.730697	-1.971572	-1.668647	-0.741986	-0.217580	-0.000003	-0.045518	-0.133179	-0.045568	-0.543091	-4.041517	-0.000226																																																																																									0.518467										-6.270000			-0.000001	-0.901219				12.275465																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.382788					0.000001					-0.004411	-0.000003	-1.061496	-0.000005	-0.001435	-0.000002	-0.433478	-0.024916	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.174241	-1.734743	-1.980031	-1.674027	-0.744126	-0.218186	-0.000003	-0.045507	-0.133143	-0.045556	-0.542835	-4.041836	-0.000225																																																																																									0.551366										-6.270000			-0.000001	-0.901219				12.277257																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.465410					0.000001					-0.004400	-0.000003	-1.060587	-0.000005	-0.001434	-0.000002	-0.433115	-0.024873	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.172478	-1.733508	-1.977540	-1.672386	-0.743473	-0.218008	-0.000003	-0.045503	-0.133129	-0.045552	-0.542714	-4.041996	-0.000225																																																																																									0.619705										-6.270000			-0.000001	-0.901220				12.276688																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.382787					0.000001					-0.004372	-0.000003	-1.058408	-0.000005	-0.001431	-0.000002	-0.432314	-0.024778	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.168200	-1.730784	-1.971748	-1.668764	-0.742032	-0.217594	-0.000003	-0.045575	-0.133674	-0.045624	-0.551788	-4.592899	-0.000226																																																																																									0.619797										-6.270000			-0.000001	-0.901220				12.288064																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.393117					0.000001					-0.004356	-0.000003	-1.057080	-0.000005	-0.001429	-0.000002	-0.431839	-0.024712	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.165596	-1.729165	-1.968308	-1.666612	-0.741176	-0.217347	-0.000003	-0.045512	-0.133148	-0.045561	-0.542799	-4.041883	-0.000226																																																																																									0.619685										-6.270000			-0.000001	-0.901220				12.274695																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.496405					0.000001					-0.004351	-0.000003	-1.056724	-0.000005	-0.001429	-0.000002	-0.431711	-0.024694	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.164897	-1.728731	-1.967385	-1.666035	-0.740947	-0.217281	-0.000003	-0.045510	-0.133156	-0.045560	-0.542933	-4.041749	-0.000226																																																																																									0.619706										-6.270000			-0.000001	-0.901219				12.274516																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.537716					0.000001					-0.004355	-0.000003	-1.056996	-0.000005	-0.001429	-0.000002	-0.431808	-0.024708	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.165431	-1.729062	-1.968090	-1.666475	-0.741122	-0.217332	-0.000003	-0.045505	-0.133157	-0.045554	-0.543065	-4.041607	-0.000226																																																																																									0.480957										-6.270000			-0.000001	-0.901219				12.274690																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.537716					0.000001					-0.004362	-0.000003	-1.057628	-0.000005	-0.001430	-0.000002	-0.432034	-0.024741	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.166669	-1.729831	-1.969727	-1.667498	-0.741528	-0.217449	-0.000003	-0.045504	-0.133161	-0.045553	-0.543146	-4.041523	-0.000226																																																																																									0.400887										-6.270000			-0.000001	-0.901219				12.275063																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.279517					0.000001					-0.004362	-0.000003	-1.057592	-0.000005	-0.001430	-0.000002	-0.432021	-0.024739	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.166598	-1.729787	-1.969635	-1.667439	-0.741504	-0.217442	-0.000003	-0.045504	-0.133176	-0.045554	-0.543275	-4.041361	-0.000226																																																																																									0.382868										-6.270000			-0.000001	-0.901219				12.275067																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.072966					0.000001					-0.004348	-0.000003	-1.056468	-0.000005	-0.001428	-0.000002	-0.431619	-0.024680	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.164397	-1.728419	-1.966702	-1.665620	-0.740781	-0.217234	-0.000003	-0.045484	-0.133135	-0.045534	-0.543151	-4.041566	-0.000226																																																																																									0.385690										-6.270000			-0.000001	-0.901219				12.274392																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		7.943815					0.000001					-0.004370	-0.000003	-1.058236	-0.000005	-0.001431	-0.000002	-0.432251	-0.024771	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.167861	-1.730572	-1.971304	-1.668482	-0.741918	-0.217561	-0.000003	-0.045500	-0.133170	-0.045550	-0.543309	-4.041340	-0.000226																																																																																									0.390995										-6.270000			-0.000001	-0.901219				12.275436																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.814594					0.000001					-0.004374	-0.000003	-1.058561	-0.000005	-0.001431	-0.000002	-0.432367	-0.024785	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.168497	-1.730967	-1.972143	-1.669006	-0.742126	-0.217620	-0.000003	-0.045507	-0.133188	-0.045557	-0.543395	-4.041222	-0.000226																																																																																									0.396344										-6.270000			-0.000001	-0.901219				12.275639																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.721853					0.000001					-0.004371	-0.000003	-1.058301	-0.000005	-0.001431	-0.000002	-0.432274	-0.024774	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.167993	-1.730654	-1.971474	-1.668588	-0.741960	-0.217572	-0.000003	-0.045511	-0.133203	-0.045560	-0.543455	-4.041140	-0.000226																																																																																									0.406296										-6.270000			-0.000001	-0.901219				12.275506																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.659880					0.000001					-0.004367	-0.000003	-1.057958	-0.000005	-0.001430	-0.000002	-0.432151	-0.024758	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.167324	-1.730238	-1.970587	-1.668033	-0.741738	-0.217508	-0.000003	-0.045518	-0.133221	-0.045567	-0.543516	-4.041047	-0.000226																																																																																									0.423711										-6.270000			-0.000001	-0.901219				12.275327																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.597907					0.000001					-0.004361	-0.000003	-1.057536	-0.000005	-0.001430	-0.000002	-0.432000	-0.024736	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-2.166500	-1.729726	-1.969496	-1.667351	-0.741466	-0.217430	-0.000003	-0.045557	-0.133289	-0.045606	-0.543857	-4.040559	-0.000226																																																																																									0.433861										-6.270000			-0.000001	-0.901219				12.275172																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.582410					0.000001					-0.003404	-0.000002	-0.820325	-0.000004	-0.001108	-0.000002	-0.334613	-0.019224	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.682240	-1.341258	-1.531328	-1.294360	-0.574672	-0.168376	-0.000002	-0.036321	-0.099486	-0.036366	-0.445876	-4.190853	-0.000162																																																																																									0.619802										-6.270000			-0.000001	-0.901218				10.532489																																																							0.000000	
