Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273641	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000071	-11.898622	11.898639	-0.000065	0.000070	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-39.273671	
 10 	 8																																																																																											41.521235	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000071	-12.199781	12.199438	-0.000065	0.000070	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-41.520907	
 10 	 9																																																																																											43.083842	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001																																																																											-0.000068	0.000071	-12.335952	12.336362	-0.000065	0.000070	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-43.084267	
 10 	 10																																																																																											43.841638	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000014	0.000001																																																																											-0.000068	0.000070	-12.403689	12.403649	-0.000066	0.000069	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067																											-43.841615	
 10 	 11																																																																																											42.276237	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000034	0.000001																																																																											-0.000069	0.000069	-12.433807	12.433993	-0.000069	0.000066	-0.000068	0.000066	-0.000068	0.000066	-0.000068	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-42.276444	
 10 	 12																																																																																											41.898957	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000046	0.000009																																																																											-0.000074	0.000064	-13.946052	11.188529	-0.000072	0.000063	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000067	-0.000069	0.000066																											-39.141454	
 10 	 13																																																																																											70.921198	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000054	0.000009																																																																											-0.000075	0.000064	-36.285491	0.842939	-0.000074	0.000062	-0.000069	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000065	-0.000071	0.000067	-0.000069	0.000066																											-35.478666	
 10 	 14																																																																																											69.182725	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000056	0.000008																																																																											-0.000075	0.000064	-37.240084	0.636941	-0.000075	0.000061	-0.000069	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000065	-0.000071	0.000067	-0.000069	0.000066																											-32.579601	
 10 	 15																																																																																											63.601993	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000058	0.000013																																																																											-0.000077	0.000062	-35.195806	1.336779	-0.000075	0.000060	-0.000069	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000065	-0.000071	0.000067	-0.000069	0.000066																											-29.742984	
 10 	 16																																																																																											62.484625	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000054	0.000009																																																																											-0.000075	0.000064	-36.145951	0.942234	-0.000075	0.000061	-0.000069	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000065	-0.000071	0.000067	-0.000069	0.000066																											-27.280926	
 10 	 17																																																																																											40.384124	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000047	0.000007																																																																											-0.000074	0.000065	-20.543796	6.940264	-0.000073	0.000062	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000067	-0.000069	0.000066																											-26.780608	
 10 	 18																																																																																											0.000163	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000035	0.000001																																																																											-0.000070	0.000068	-2.702483	30.392675	-0.000070	0.000065	-0.000068	0.000066	-0.000068	0.000066	-0.000068	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-27.690371	
 10 	 19																																																																																											0.000209	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000001																																																																											-0.000069	0.000069	-2.020043	32.353092	-0.000067	0.000068	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000068	-0.000068	0.000067																											-30.333270	
 10 	 20																																																																																											0.000344	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000001																																																																											-0.000068	0.000070	-1.988769	32.645726	-0.000066	0.000069	-0.000067	0.000067	-0.000068	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-30.657313	
 10 	 21																																																																																											0.000790	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000068	0.000070	-1.762663	33.090257	-0.000065	0.000069	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-31.328394	
 10 	 22																																																																																											23.865445	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000068	0.000070	-9.822447	16.746522	-0.000066	0.000069	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-30.789530	
 10 	 23																																																																																											63.719198	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000068	0.000070	-34.269296	1.414899	-0.000066	0.000069	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-30.864812	
 10 	 24																																																																																											65.719177	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000068	0.000070	-35.727001	1.171862	-0.000066	0.000069	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-31.164049	
 11 	 1																																																																																											65.242780	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000069	0.000069	-20.117183	9.307836	-0.000066	0.000069	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-54.433452	
 11 	 2																																																																																											56.842461	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000069	0.000070	-13.516813	12.401158	-0.000066	0.000069	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-55.726825	
 11 	 3																																																																																											42.738135	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000069	0.000070	-7.119387	20.151253	-0.000066	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-55.770020	
 11 	 4																																																																																											24.520941	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000069	0.000070	-1.613770	33.433822	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-56.341013	
 11 	 5																																																																																											19.228587	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000069	0.000070	-0.000154	38.455710	-0.000066	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-57.684163	
 11 	 6																																																																																											47.544329	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000069	0.000070	-10.120391	23.273138	-0.000066	0.000069	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-60.697097	
 11 	 7																																																																																											63.844860	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000068	0.000070	-12.481239	12.481321	-0.000066	0.000069	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-63.844963	
 11 	 8																																																																																											66.781345	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000068	0.000070	-12.327438	12.327451	-0.000066	0.000069	-0.000067	0.000067	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-66.781381	
 11 	 9																																																																																											69.461075	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000004	0.000004																																																																											-0.000069	0.000070	-12.335191	12.335190	-0.000066	0.000069	-0.000067	0.000067	-0.000068	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-69.461099	
 11 	 10																																																																																											71.735171	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000021	0.000004																																																																											-0.000070	0.000069	-12.413333	12.413332	-0.000067	0.000068	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000068	-0.000069	0.000067																											-71.735197	
 11 	 11																																																																																											70.328646	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000044	0.000004																																																																											-0.000071	0.000067	-12.411783	12.411804	-0.000070	0.000065	-0.000069	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000071	0.000067	-0.000069	0.000066																											-70.328695	
 11 	 12																																																																																											66.896916	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000054	0.000005																																																																											-0.000072	0.000066	-12.357965	12.357998	-0.000071	0.000064	-0.000069	0.000065	-0.000069	0.000065	-0.000069	0.000065	-0.000069	0.000065	-0.000070	0.000065	-0.000071	0.000067	-0.000070	0.000066																											-66.896978	
 11 	 13																																																																																											62.947896	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000061	0.000005																																																																											-0.000073	0.000066	-12.495096	12.494918	-0.000072	0.000063	-0.000070	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000072	0.000066	-0.000070	0.000065																											-62.947747	
 11 	 14																																																																																											60.539818	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000057	0.000005																																																																											-0.000073	0.000066	-12.412526	12.412632	-0.000072	0.000063	-0.000070	0.000065	-0.000070	0.000065	-0.000069	0.000065	-0.000069	0.000065	-0.000070	0.000065	-0.000071	0.000066	-0.000070	0.000066																											-60.539950	
 11 	 15																																																																																											57.895181	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000051	0.000005																																																																											-0.000073	0.000066	-12.326834	12.326828	-0.000071	0.000064	-0.000069	0.000065	-0.000069	0.000066	-0.000069	0.000065	-0.000069	0.000066	-0.000070	0.000065	-0.000071	0.000067	-0.000070	0.000066																											-57.895200	
 11 	 16																																																																																											55.783980	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000034	0.000005																																																																											-0.000072	0.000067	-12.657912	12.657916	-0.000070	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000067	-0.000069	0.000066																											-55.784007	
 11 	 17																																																																																											57.429073	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000014	0.000005																																																																											-0.000070	0.000068	-12.440534	12.440548	-0.000068	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000068	-0.000068	0.000067																											-57.429108	
 11 	 18																																																																																											60.933603	0.000010	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000002	0.000006																																																																											-0.000070	0.000069	-12.416380	12.416395	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-60.933639	
 11 	 19																																																																																											66.937685	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000069	0.000069	-12.321925	12.321921	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-66.937705	
 11 	 20																																																																																											68.250392	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000006																																																																											-0.000070	0.000069	-12.364465	12.364462	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-68.250412	
 11 	 21																																																																																											69.847781	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000007																																																																											-0.000070	0.000069	-12.424911	12.424900	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-69.847794	
 11 	 22																																																																																											81.916799	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000007																																																																											-0.000070	0.000069	-19.699839	7.068867	-0.000068	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-69.285851	
 11 	 23																																																																																											108.932282	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000008																																																																											-0.000070	0.000068	-38.455991	0.000065	-0.000068	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-70.476380	
 11 	 24																																																																																											109.504242	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000008																																																																											-0.000070	0.000068	-38.456104	0.000033	-0.000068	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-71.048196	
 12 	 1																																																																																											91.402675	0.000014	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000065	0.000074	-0.000025	38.456131	-0.000064	0.000071	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000068	-0.000067	0.000069	-0.000068	0.000069	-0.000068	0.000068																											-129.858826	
 12 	 2																																																																																											93.758741	0.000015	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000065	0.000074	-0.000048	38.456051	-0.000064	0.000071	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000068	-0.000066	0.000069	-0.000068	0.000069	-0.000068	0.000068																											-132.214789	
 12 	 3																																																																																											120.759449	0.000015	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000065	0.000074	-7.881699	18.385888	-0.000064	0.000070	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000068	-0.000066	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-131.263683	
 12 	 4																																																																																											130.291382	0.000016	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000065	0.000074	-12.377373	12.377131	-0.000065	0.000070	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000069	-0.000068	0.000069	-0.000068	0.000068																											-130.291185	
 12 	 5																																																																																											134.070470	0.000016	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000065	0.000074	-14.343702	10.582061	-0.000065	0.000070	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-130.308874	
 12 	 6																																																																																											129.321055	0.000017	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000002																																																																											-0.000065	0.000074	-10.635791	14.360053	-0.000065	0.000070	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-133.045362	
 12 	 7																																																																																											135.258448	0.000017	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000003																																																																											-0.000065	0.000074	-12.384674	12.384756	-0.000065	0.000070	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000068	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-135.258577	
 12 	 8																																																																																											136.791838	0.000017	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000005																																																																											-0.000066	0.000073	-12.368538	12.368436	-0.000065	0.000070	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-136.791784	
 12 	 9																																																																																											138.547847	0.000017	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000001	0.000005																																																																											-0.000066	0.000073	-12.370465	12.370527	-0.000065	0.000070	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000068	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-138.547957	
 12 	 10																																																																																											139.818307	0.000017	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000015	0.000006																																																																											-0.000067	0.000071	-12.370488	12.370424	-0.000066	0.000069	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000067	0.000068	-0.000069	0.000068	-0.000068	0.000067																											-139.818293	
 12 	 11																																																																																											134.032140	0.000017	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000037	0.000006																																																																											-0.000069	0.000070	-12.381691	12.381760	-0.000068	0.000067	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000068	0.000067	-0.000070	0.000067	-0.000069	0.000066																											-134.032258	
 12 	 12																																																																																											125.369065	0.000017	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000055	0.000008																																																																											-0.000072	0.000067	-12.376119	12.376049	-0.000071	0.000065	-0.000069	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000070	0.000066	-0.000071	0.000067	-0.000070	0.000066																											-125.369044	
 12 	 13																																																																																											116.373383	0.000018	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000061	0.000009																																																																											-0.000073	0.000066	-12.348211	12.348219	-0.000072	0.000063	-0.000070	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000071	0.000066	-0.000070	0.000065																											-116.373437	
 12 	 14																																																																																											110.766302	0.000018	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000059	0.000010																																																																											-0.000073	0.000066	-12.342240	12.342245	-0.000073	0.000063	-0.000070	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000071	0.000066	-0.000070	0.000065																											-110.766352	
 12 	 15																																																																																											104.713320	0.000018	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000050	0.000011																																																																											-0.000074	0.000065	-12.345044	12.345015	-0.000072	0.000063	-0.000069	0.000065	-0.000070	0.000065	-0.000069	0.000065	-0.000069	0.000065	-0.000070	0.000065	-0.000071	0.000067	-0.000070	0.000066																											-104.713333	
 12 	 16																																																																																											127.322171	0.000018	0.000002	0.000000	0.000000	0.000000	0.000004	0.000003	0.000001	0.000031	0.000012																																																																											-0.000073	0.000066	-30.174901	2.729863	-0.000071	0.000064	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000067	-0.000069	0.000066																											-99.877170	
 12 	 17																																																																																											96.207404	0.000019	0.000003	0.000000	0.000000	0.000000	0.000004	0.000003	0.000001	0.000010	0.000012																																																																											-0.000071	0.000067	-9.889550	15.290771	-0.000069	0.000065	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000068	-0.000068	0.000067																											-101.608661	
