Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.415049	3.848804	6.546342	14.133811		0.000002	0.000000	0.000000						-0.248805	-0.000014	0.000001	0.000000	0.000000	0.000006	0.000002						-20.119759		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000002	-20.113657						-0.480711				-0.000001		-0.000006	-0.000000			-0.042632	-0.000000	-0.000000					-22.437116	-0.000161		0.658193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854392								-0.000002	-0.225305			-0.274000		-0.000005	0.000010	-0.000003	0.000005	-0.000020	20.113672	-0.000002	0.000002																																															-33.594129	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			22.549502	4.700652	7.472117	14.144585		0.000002	0.000000	0.000000						-0.248779	-0.000004	0.000001	0.000000	0.000000	0.000017	0.000002						-20.562683		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000002	-18.623803						-0.480711				-0.000001		-0.078139	-0.000000			-0.042632	-0.000000	-0.000000					-39.912641	-0.000162		0.658193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854400								-0.000002	-0.225305			-0.274000		-0.000006	0.000009	-0.000004	0.000004	-0.000027	18.623816	-0.000002	0.000002																																															-35.665566	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			50.496432	5.691893	8.046970	14.154737		0.000002	0.000000	0.000000						-8.328217	-0.000051	0.000001	0.000000	0.000000	0.878953	0.000003						-20.735664		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904537	-0.000161		0.658187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000008	0.000006	-0.000004	0.000004	-11.705060	20.858718	-0.000002	0.000003																																															-37.298673	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			75.213940	6.566974	8.755599	14.165510		0.000001	0.000000	0.000000						-8.598711	-1.384304	0.000001	0.000000	0.000000	0.878956	0.000003						-19.813455		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-48.027700	-0.000158		0.634707		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000018	0.000004	-0.000006	0.000002	-35.518615	23.838421	-0.000002	0.000003																																															-38.627618	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			92.862850	7.325893	9.684282	14.176284		0.000001	0.000000	0.000000						-10.201653	-6.024300	0.000001	0.000000	0.000000	0.878956	0.000003						-18.305364		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-1.843457						-0.000003	-26.222335						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-61.851876	-0.000157		0.651822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000017	0.000005	-0.000005	0.000003	-35.190392	26.222339	-0.000002	0.000003																																															-39.528974	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.936407	8.332622	10.437504	14.186643		0.000001	0.000000	0.000000						-10.354244	-6.028761	0.000001	0.000000	0.000000	0.878956	0.000003						-16.638612		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-72.350282	-0.000156		0.632258		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000017	0.000005	-0.000005	0.000003	-35.518616	23.838421	-0.000002	0.000003																																															-40.268600	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			107.474295	9.827228	11.399147	14.197416		0.000001	0.000000	0.000000						-10.849103	-6.034757	0.000001	0.000000	0.000000	0.878956	0.000003						-15.399357		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-81.522956	-0.000155		0.634662		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000017	0.000005	-0.000005	0.000003	-35.477583	24.136442	-0.000002	0.000003																																															-40.853639	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.145989	10.702309	11.583332	14.208190		0.000001	0.000000	0.000000						-10.215141	-6.025341	0.000001	0.000000	0.000000	0.878956	0.000003						-27.934324		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.735456					-1.906302						-0.000003	-27.116273						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-64.176148	-0.000156		0.658190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000016	0.000005	-0.000005	0.000003	-35.067313	27.116276	-0.000002	0.000003																																															-40.194084	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			89.385009	10.632612	11.623078	14.218549		0.000001	0.000000	0.000000						-10.089725	-6.021528	0.000001	0.000000	0.000000	0.878956	0.000003						-26.835393		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-55.511394	-0.000157		0.658190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000016	0.000005	-0.000005	0.000003	-34.903201	28.308235	-0.000002	0.000003																																															-39.354411	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			73.633103	9.238679	12.151399	14.229323		0.000001	0.000000	0.000000						-8.372530	-0.078393	0.000001	0.000000	0.000000	0.878956	0.000003						-26.684236		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.923953	-0.000158		0.658190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000016	0.000005	-0.000005	0.000003	-34.903202	28.308235	-0.000002	0.000003																																															-38.146595	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.217206	8.348110	13.776110	14.240096		0.000001	0.000000	0.000000						-8.328250	-0.000050	0.000001	0.000000	0.000000	0.878955	0.000003						-16.729921		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904578	-0.000159		0.658179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000002	-0.225305			-0.274000		-0.000010	0.000005	-0.000004	0.000003	-35.928847	20.858716	-0.000002	0.000003																																															-37.272035	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			46.171716	9.664603	16.377973	14.250248		0.000001	0.000000	0.000000						-8.328230	-0.000121	0.000001	0.000000	0.000000	0.878954	0.000003						-4.945354		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-1.047418						-0.000002	-14.899043						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904551	-0.000160		0.658184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000008	0.000006	-0.000004	0.000004	-36.749313	14.899050	-0.000002	0.000002																																															-36.699751	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.521958	13.343038	17.994929	14.261022		0.000001	0.000000	0.000000						-8.328217	-0.000057	0.000001	0.000000	0.000000	0.878953	0.000003						-20.484435		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000001	-11.172633						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904541	-0.000161		0.658187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000008	0.000007	-0.000004	0.000004	-2.571075	11.172641	-0.000002	0.000001																																															-36.358443	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.882969	17.749416	17.969724	14.271795		0.000001	0.000000	0.000000						-8.328206	-0.000037	0.000001	0.000000	0.000000	0.878951	0.000003						-12.803496		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904529	-0.000161		0.658188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000007	0.000007	-0.000004	0.000004	-0.000052	7.444203	-0.000002	0.000001																																															-35.726645	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.146791	19.685434	17.052674	14.282776		0.000002	0.000000	0.000000						-8.328176	-0.000017	0.000001	0.000000	0.000000	0.878948	0.000003						-8.888761		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.679996	-0.000000			-0.042633	-0.000000	-0.000000					-47.904509	-0.000161		0.658190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000007	0.000008	-0.000004	0.000004	-0.000073	4.768351	-0.000002	0.000001																																															-35.195889	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.304960	16.567975	14.292928		0.000002	0.000000	0.000000						-8.327461	-0.000004	0.000001	0.000000	0.000000	0.878870	0.000002						-9.268377		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.679994	-0.000000			-0.042633	-0.000000	-0.000000					-47.904448	-0.000162		0.658191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854403								-0.000002	-0.225305			-0.274000		-0.000006	0.000008	-0.000004	0.000004	-0.000032	2.980223	-0.000002	0.000000																																															-34.989426	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.599235	15.726538	14.303701		0.000002	0.000000	0.000000						-0.249050	-0.000016	0.000001	0.000000	0.000000	0.000049	0.000002						-15.346885		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.679992	-0.000000			-0.042633	-0.000000	-0.000000					-47.904369	-0.000162		0.658192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854402								-0.000002	-0.225305			-0.274000		-0.000006	0.000009	-0.000003	0.000004	-0.000019	1.192097	-0.000002	0.000000																																															-35.748411	
 6 	 1	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	24.649385	16.887877	15.276218		0.000001	0.000000	0.000000						-8.329096	-0.003900	0.000000	0.000000	0.000000	0.878956	0.000003						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-47.905704	-0.000167		0.654947		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000002	0.000051	-0.000004	0.000003	-13.620382	0.744424	-0.000002	0.000000																																															-36.492965	
 6 	 2	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	23.727840	15.055715	15.283470		0.000001	0.000000	0.000000						-8.329107	-0.003551	0.000000	0.000000	0.000000	0.878956	0.000003						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-47.916475	-0.000168		0.655354		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000002	0.000054	-0.000003	0.000004	-12.481081	0.298025	-0.000002	0.000000																																															-34.919276	
 6 	 3	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	22.674647	13.403862	15.291343		0.000001	0.000000	0.000000						-8.329294	-0.003457	0.000000	0.000000	0.000000	0.878956	0.000003						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-47.912047	-0.000170		0.655266		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000002	0.000048	-0.000004	0.000003	-10.445430	0.148380	-0.000002	0.000000																																															-34.276567	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.977679	12.463546	15.298801		0.000001	0.000000	0.000000						-8.329379	-0.003578	0.000000	0.000000	0.000000	0.878956	0.000003						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-47.913353	-0.000167		0.654873		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000057	-0.000004	0.000003	-9.370347	1.788134	-0.000002	0.000000																																															-33.560184	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.965235	11.969153	15.306674		0.000001	0.000000	0.000000						-8.329436	-0.003537	0.000000	0.000000	0.000000	0.878956	0.000003						-0.000011		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-47.906918	-0.000168		0.655156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000056	-0.000004	0.000003	-6.237158	4.768349	-0.000002	0.000001																																															-32.910765	
 6 	 6	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	10.833958	10.930928	15.314547		0.000001	0.000000	0.000000						-6.402360	-0.000007	0.000000	0.000000	0.000000	0.669448	0.000003						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920857						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904532	-0.000169		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000002	-0.225305			-0.274000		-0.000002	1.278992	-0.000002	0.000006	-0.000004	11.920967	-0.000002	0.000001																																															-32.295045	
 6 	 7	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.462959	5.196273	9.777345	15.321799		0.000001	0.000000	0.000000						-0.248809	-0.000002	0.000000	0.000000	0.000000	0.000026	0.000003						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000003	-23.093491						-0.480711				-0.000001		-0.679996	-0.000000			-0.042633	-0.000000	-0.000000					-47.904502	-0.000169		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000002	1.278194	-0.000002	0.000007	-0.000003	24.598341	-0.000002	0.000003																																															-31.873624	
 6 	 8	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			8.107432	4.336681	9.322697	15.329672		0.000001	0.000000	0.000000						-5.290388	-0.000003	0.000000	0.000000	0.000000	0.548480	0.000003						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414011						-0.000002	-20.113657						-0.480711				-0.000001		-0.679996	-0.000000			-0.042633	-0.000000	-0.000000					-47.904521	-0.000169		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000002	1.270645	-0.000002	0.000007	-0.000007	20.113707	-0.000002	0.000002																																															-32.496536	
 6 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			29.956851	7.078083	9.809335	15.337130		0.000001	0.000000	0.000000						-9.596341	-0.623773	0.000000	0.000000	0.000000	0.878956	0.000003						-0.000036		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000002	-18.623803						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-63.527147	-0.000165		0.588979		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000083	-0.000003	0.000004	-1.796028	18.623807	-0.000002	0.000002																																															-34.368844	
 6 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.889747	7.751817	11.881907	15.345003		0.000001	0.000000	0.000000						-11.254041	-0.975939	0.000000	0.000000	0.000000	0.878956	0.000003						-0.000075		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-84.156905	-0.000165		0.608190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000002	0.000194	-0.000003	0.000005	-11.085149	20.858715	-0.000002	0.000003																																															-36.928727	
 6 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			94.161395	7.658888	14.516730	15.352255		0.000001	0.000000	0.000000						-15.166212	-3.236923	0.000000	0.000000	0.000000	0.878956	0.000003						-1.546829		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-85.098025	-0.000164		0.632648		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000002	0.007034	-0.000002	0.000007	-34.625885	23.838422	-0.000002	0.000003																																															-39.288767	
 6 	 12	0.000000																						-2.251383																																						50.634360	0.000000	0.000000			117.966363	6.015136	13.866000	13.287900		0.000000	0.000000	0.000000						-16.018914	-6.231208	0.000000	0.000000	0.000000	0.000040	0.000002						-9.937112		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.711210					-1.843457						-0.000003	-26.222335						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.106041	0.008712	-0.000010	0.000001	-35.190407	26.222336	-0.000002	0.000003																																															-40.544441	
