Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.695353			0.000000	0.000000	0.000000	0.000085	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.828682	0.000000		0.056557	0.000000	0.015911				0.000002																																																																0.000000	
 11 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.723316			0.000000	0.000000	0.000000	0.000084	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.856895	0.000000		0.056557	0.000000	0.016163				0.000002																																																																0.000000	
 11 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.775901			0.000000	0.000000	0.000000	0.000084	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.909952	0.000000		0.056557	0.000000	0.016635				0.000002																																																																0.000000	
 11 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.828909			0.000000	0.000000	0.000000	0.000084	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.963437	0.000000		0.056557	0.000000	0.017112				0.000002																																																																0.000000	
 11 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.927545			0.000000	0.000000	0.000000	0.000083	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.062960	0.000000		0.056557	0.000000	0.017999				0.000002																																																																0.000000	
 11 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		3.100143			0.000000	0.000000	0.000000	0.000083	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.237111	0.000000		0.056557	0.000000	0.019551				0.000002																																																																0.000000	
 11 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		3.200738			0.000000	0.000000	0.000000	0.000083	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.338614	0.000000		0.056557	0.000000	0.020455				0.000002																																																																0.000000	
 12 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000003	0.000001	0.000000		5.043616			0.000000	0.000000	0.000000	0.000028	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198020	0.000000		0.056557	0.000000	0.037024				0.000001																																																																0.000000	
 12 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000003	0.000001	0.000000		5.043617			0.000000	0.000000	0.000000	0.000028	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198020	0.000000		0.056557	0.000000	0.037024				0.000001																																																																0.000000	
 12 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000003	0.000001	0.000000		5.043617			0.000000	0.000000	0.000000	0.000029	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198020	0.000000		0.056557	0.000000	0.037024				0.000001																																																																0.000000	
 12 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000001	0.000000		5.043618			0.000000	0.000000	0.000000	0.000029	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198021	0.000000		0.056557	0.000000	0.037024				0.000001																																																																0.000000	
 12 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000003	0.000001	0.000000		5.043619			0.000000	0.000000	0.000000	0.000028	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198021	0.000000		0.056557	0.000000	0.037024				0.000001																																																																0.000000	
 12 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000003	0.000002	0.000000		5.043619			0.000000	0.000000	0.000000	0.000027	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198022	0.000000		0.056557	0.000000	0.037024				0.000001																																																																0.000000	
 12 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000003	0.000002	0.000000		5.043619			0.000000	0.000000	0.000000	0.000027	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198022	0.000000		0.056557	0.000000	0.037024				0.000001																																																																0.000000	
 12 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.245877			0.000000	0.000000	0.000000	0.803878	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422567	0.000000	0.000001	0.358709						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198000	0.000000		0.056557	0.000000	0.037024				0.000001																																																																0.000000	
 12 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		3.878982			0.000000	0.000000	0.000000	1.170774	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422567	0.000000	0.000001	0.358709						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198001	0.000000		0.056557	0.000000	0.037024				0.000001																																																																0.000000	
 12 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.002354			0.000000	0.000000	0.000000	2.586200	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423296	0.000000	0.000001	0.358470						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.715166	0.000000		0.056557	0.000000	0.014900				0.000001																																																																0.000000	
 12 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.002378			0.000000	0.000000	0.000000	2.586202	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423296	0.000000	0.000001	0.358470						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.715191	0.000000		0.056557	0.000000	0.014900				0.000001																																																																0.000000	
 12 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.000019			0.000000	0.000000	0.000000	2.586202	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422535	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.712295	0.000000		0.056557	0.000000	0.014874				0.000001																																																																0.000000	
 12 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.000019			0.000000	0.000000	0.000000	2.586203	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422535	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.712294	0.000000		0.056557	0.000000	0.014874				0.000001																																																																0.000000	
 12 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.000019			0.000000	0.000000	0.000000	2.586203	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422535	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.712295	0.000000		0.056557	0.000000	0.014874				0.000001																																																																0.000000	
 12 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.000019			0.000000	0.000000	0.000000	2.586203	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422536	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.712295	0.000000		0.056557	0.000000	0.014874				0.000001																																																																0.000000	
 12 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.000021			0.000000	0.000000	0.000000	2.586201	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.712300	0.000000		0.056557	0.000000	0.014874				0.000001																																																																0.000000	
 12 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.000044			0.000000	0.000000	0.000000	2.586200	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422561	0.000000	0.000001	0.358710						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.712336	0.000000		0.056557	0.000000	0.014874				0.000001																																																																0.000000	
 12 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.203399			0.000000	0.000000	0.000000	2.586200	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423805	0.000000	0.000001	0.358303						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.918362	0.000000		0.056557	0.000000	0.016710				0.000001																																																																0.000000	
 12 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.234182			0.000000	0.000000	0.000000	2.586200	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423814	0.000000	0.000001	0.358300						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.949429	0.000000		0.056557	0.000000	0.016987				0.000001																																																																0.000000	
 12 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.248304			0.000000	0.000000	0.000000	2.586200	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423819	0.000000	0.000001	0.358298						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.963681	0.000000		0.056557	0.000000	0.017114				0.000001																																																																0.000000	
 12 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.264629			0.000000	0.000000	0.000000	2.586200	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423823	0.000000	0.000001	0.358297						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.980155	0.000000		0.056557	0.000000	0.017261				0.000001																																																																0.000000	
 12 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.293655			0.000000	0.000000	0.000000	2.586200	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423822	0.000000	0.000001	0.358297						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.009442	0.000000		0.056557	0.000000	0.017522				0.000001																																																																0.000000	
 12 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.346044			0.000000	0.000000	0.000000	2.586200	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423918	0.000000	0.000001	0.358266						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.062367	0.000000		0.056557	0.000000	0.017994				0.000001																																																																0.000000	
 12 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		0.385372			0.000000	0.000000	0.000000	2.586200	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.424037	0.000000	0.000001	0.358227						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.102130	0.000000		0.056557	0.000000	0.018348				0.000001																																																																0.000000	
