Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.138163					5.489801					-0.004891	-0.000005	-2.924926	-0.000007	-0.686985	-0.000003	-0.487001	-0.027775	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.141573	-2.448839	-1.954166	-2.227579	-1.882819	-0.835891	-0.244847	-0.000004	-0.053395	-0.155692	-0.053456	-0.651607	-5.861279	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.526880																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.414896					5.494562					-0.004890	-0.000005	-2.924581	-0.000007	-0.686938	-0.000003	-0.486956	-0.027772	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.141034	-2.448579	-1.953943	-2.227178	-1.882603	-0.835835	-0.244821	-0.000004	-0.053390	-0.155687	-0.053451	-0.651829	-5.861116	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.526798																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.079150					5.491045					-0.004890	-0.000005	-2.924472	-0.000007	-0.686923	-0.000003	-0.486941	-0.027771	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.140872	-2.448497	-1.953872	-2.227048	-1.882535	-0.835817	-0.244812	-0.000004	-0.053392	-0.155708	-0.053453	-0.652077	-5.861085	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.526812																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.117433					5.489856					-0.004890	-0.000005	-2.924097	-0.000007	-0.686872	-0.000003	-0.486893	-0.027768	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.140282	-2.448215	-1.953630	-2.226614	-1.882301	-0.835756	-0.244784	-0.000004	-0.053383	-0.155600	-0.053444	-0.651313	-5.863312	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.526563																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.848914					5.490492					-0.004891	-0.000005	-2.925312	-0.000007	-0.687035	-0.000003	-0.487049	-0.027778	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.142239	-2.449131	-1.954413	-2.228005	-1.883057	-0.835953	-0.244874	-0.000004	-0.053383	-0.155650	-0.053444	-0.651827	-5.874213	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.527298																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.710794					5.491723					-0.004892	-0.000005	-2.925951	-0.000007	-0.687120	-0.000003	-0.487131	-0.027783	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.143271	-2.449614	-1.954825	-2.228735	-1.883454	-0.836056	-0.244922	-0.000004	-0.053378	-0.155615	-0.053439	-0.651525	-5.874852	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.527465																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.909268					5.491164					-0.004893	-0.000005	-2.927524	-0.000007	-0.687306	-0.000003	-0.487334	-0.027795	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.145798	-2.450799	-1.955836	-2.230506	-1.884431	-0.836310	-0.245038	-0.000004	-0.053376	-0.155597	-0.053437	-0.651231	-5.862462	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.527697																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.185969					5.485479					-0.004893	-0.000005	-2.927509	-0.000007	-0.687304	-0.000003	-0.487332	-0.027795	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.145777	-2.450788	-1.955827	-2.230488	-1.884422	-0.836308	-0.245037	-0.000004	-0.053378	-0.155587	-0.053439	-0.651095	-5.862670	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.527670																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.592540					0.780254					-0.004894	-0.000005	-2.927569	-0.000007	-0.687311	-0.000003	-0.487339	-0.027796	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.145871	-2.450833	-1.955865	-2.230556	-1.884459	-0.836318	-0.245041	-0.000004	-0.000017	-0.000016	-0.000017	-0.000014	-0.000010	-0.000012																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.243544																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.371203					0.786990					-0.004894	-0.000005	-2.928105	-0.000007	-0.687366	-0.000003	-0.487409	-0.027800	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.146732	-2.451238	-1.956212	-2.231171	-1.884793	-0.836405	-0.245081	-0.000004	-0.000017	-0.000016	-0.000017	-0.000014	-0.000010	-0.000012																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.243728																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.398875					0.786284					-0.004894	-0.000005	-2.928382	-0.000007	-0.687394	-0.000003	-0.487444	-0.027802	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.147179	-2.451447	-1.956390	-2.231487	-1.884966	-0.836450	-0.245101	-0.000004	-0.000017	-0.000016	-0.000017	-0.000014	-0.000012	-0.000013																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.243822																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.675541					0.800841					-0.004894	-0.000005	-2.928427	-0.000007	-0.687399	-0.000003	-0.487450	-0.027802	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.147257	-2.451482	-1.956419	-2.231537	-1.884993	-0.836457	-0.245105	-0.000004	-0.000017	-0.000016	-0.000017	-0.000015	-0.000012	-0.000013																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.243838																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.786208					0.775768					-0.004894	-0.000005	-2.928302	-0.000007	-0.687386	-0.000003	-0.487434	-0.027801	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.147064	-2.451387	-1.956337	-2.231390	-1.884915	-0.836436	-0.245095	-0.000004	-0.000017	-0.000016	-0.000017	-0.000014	-0.000011	-0.000013																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.243795																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.786206					0.766039					-0.004894	-0.000005	-2.927854	-0.000007	-0.687340	-0.000003	-0.487375	-0.027798	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.146357	-2.451049	-1.956048	-2.230874	-1.884635	-0.836363	-0.245062	-0.000004	-0.000017	-0.000016	-0.000017	-0.000014	-0.000009	-0.000012																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.243641																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.496633					5.487358					-0.004894	-0.000005	-2.927813	-0.000007	-0.687336	-0.000003	-0.487370	-0.027797	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.146304	-2.451018	-1.956020	-2.230824	-1.884608	-0.836356	-0.245058	-0.000004	-0.052802	-0.151052	-0.052862	-0.572189	-2.551638	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.446860																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.355834					5.491811					-0.004894	-0.000005	-2.927847	-0.000007	-0.687339	-0.000003	-0.487374	-0.027798	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.146369	-2.451046	-1.956044	-2.230890	-1.884631	-0.836363	-0.245061	-0.000004	-0.053368	-0.155628	-0.053429	-0.651540	-5.861992	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.527861																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.009722					5.494997					-0.004890	-0.000005	-2.923955	-0.000007	-0.686852	-0.000003	-0.486872	-0.027767	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.140135	-2.448109	-1.953534	-2.226429	-1.882208	-0.835732	-0.244772	-0.000004	-0.053366	-0.155597	-0.053427	-0.651382	-5.862001	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.526492																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.663456					5.496399					-0.004881	-0.000005	-2.916089	-0.000007	-0.685796	-0.000003	-0.485605	-0.027704	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.127530	-2.442175	-1.948463	-2.217411	-1.877313	-0.834457	-0.244189	-0.000004	-0.053369	-0.155616	-0.053430	-0.651472	-5.861751	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.523790																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.415078					5.494889					-0.004887	-0.000005	-2.921211	-0.000007	-0.686484	-0.000003	-0.486459	-0.027745	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.135751	-2.446038	-1.951764	-2.223282	-1.880499	-0.835287	-0.244568	-0.000004	-0.053369	-0.155656	-0.053430	-0.651765	-5.861510	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.525618																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.249003					5.495049					-0.004886	-0.000005	-2.921026	-0.000007	-0.686458	-0.000003	-0.486428	-0.027743	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.135463	-2.445898	-1.951643	-2.223068	-1.880382	-0.835256	-0.244554	-0.000004	-0.053373	-0.155688	-0.053434	-0.651923	-5.861235	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.525584																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.092091					5.487797					-0.004885	-0.000005	-2.920144	-0.000007	-0.686340	-0.000003	-0.486280	-0.027736	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.134057	-2.445232	-1.951073	-2.222056	-1.879833	-0.835113	-0.244489	-0.000004	-0.053385	-0.155797	-0.053446	-0.652560	-5.873283	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.525656																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.050984					5.410535					-0.004322	-0.000004	-2.560721	-0.000007	-0.606542	-0.000003	-0.428586	-0.024484	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.354024	-2.146597	-1.714869	-1.944983	-1.652492	-0.736281	-0.215811	-0.000004	-0.047901	-0.140096	-0.047955	-0.588821	-5.964361	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.690254																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.009549					5.410298					-0.004320	-0.000004	-2.559661	-0.000007	-0.606276	-0.000003	-0.428400	-0.024474	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.352044	-2.145588	-1.714186	-1.944013	-1.651833	-0.735959	-0.215733	-0.000004	-0.048146	-0.140723	-0.048201	-0.587860	-5.964220	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.689876																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.995660					5.408712					-0.004321	-0.000004	-2.559842	-0.000007	-0.606324	-0.000003	-0.428434	-0.024476	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.352349	-2.145764	-1.714307	-1.944181	-1.651949	-0.736018	-0.215747	-0.000004	-0.048431	-0.141375	-0.048486	-0.588640	-5.962224	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.690261																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.147904					5.409750					-0.004338	-0.000004	-2.575219	-0.000007	-0.608694	-0.000003	-0.431106	-0.024621	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.379665	-2.158691	-1.724260	-1.961147	-1.661559	-0.740432	-0.216900	-0.000004	-0.047904	-0.140096	-0.047958	-0.587914	-5.965283	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.695265																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.424607					5.399791					-0.004347	-0.000004	-2.583614	-0.000007	-0.609833	-0.000003	-0.432450	-0.024689	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.392923	-2.165037	-1.729696	-1.970801	-1.666808	-0.741805	-0.217530	-0.000004	-0.047913	-0.140113	-0.047967	-0.588004	-5.965160	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.698186																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.088689					5.397982					-0.004352	-0.000004	-2.587792	-0.000007	-0.610313	-0.000003	-0.432994	-0.024721	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.399516	-2.168194	-1.732400	-1.975613	-1.669419	-0.742488	-0.217844	-0.000004	-0.047915	-0.140100	-0.047970	-0.587879	-5.965293	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.699595																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.126023					5.395447					-0.004390	-0.000004	-2.625819	-0.000007	-0.614275	-0.000003	-0.436265	-0.024969	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.462738	-2.197471	-1.757472	-2.019316	-1.693627	-0.747408	-0.220601	-0.000004	-0.047914	-0.140085	-0.047969	-0.587868	-5.965321	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.712585																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.849358					5.397938					-0.004354	-0.000004	-2.589414	-0.000007	-0.610478	-0.000003	-0.433204	-0.024733	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.402223	-2.169469	-1.733501	-1.977194	-1.670472	-0.742732	-0.217971	-0.000004	-0.047916	-0.140110	-0.047970	-0.588082	-5.965078	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.700163																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.711031					5.395360					-0.004408	-0.000004	-2.642174	-0.000007	-0.616038	-0.000003	-0.437476	-0.025065	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.492749	-2.210491	-1.768331	-2.038627	-1.704058	-0.749584	-0.221532	-0.000004	-0.047913	-0.140093	-0.047967	-0.588039	-5.965145	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.718369																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.918533					5.396258					-0.004350	-0.000004	-2.585656	-0.000007	-0.610092	-0.000003	-0.432721	-0.024706	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.396025	-2.166581	-1.731025	-1.973185	-1.668093	-0.742143	-0.217686	-0.000004	-0.047911	-0.140094	-0.047965	-0.588058	-5.965128	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.698895																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.195187					5.398669					-0.004360	-0.000004	-2.596200	-0.000007	-0.611177	-0.000003	-0.434077	-0.024782	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.412657	-2.174553	-1.737856	-1.985309	-1.674689	-0.743583	-0.218478	-0.000004	-0.047908	-0.140079	-0.047962	-0.587876	-5.965332	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.702449																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.416524					5.400028					-0.004357	-0.000004	-2.592935	-0.000007	-0.610843	-0.000003	-0.433672	-0.024759	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.407456	-2.172086	-1.735747	-1.981560	-1.672651	-0.743172	-0.218235	-0.000004	-0.047905	-0.140071	-0.047959	-0.587826	-5.965397	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.701328																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.195188					5.403461					-0.004350	-0.000004	-2.585786	-0.000007	-0.610108	-0.000003	-0.432742	-0.024707	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.396112	-2.166682	-1.731121	-1.973352	-1.668186	-0.742169	-0.217700	-0.000004	-0.047904	-0.140070	-0.047959	-0.587865	-5.965360	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.698899																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.222858					5.399862					-0.004345	-0.000004	-2.581538	-0.000007	-0.609560	-0.000003	-0.432177	-0.024673	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.389357	-2.163472	-1.728374	-1.968479	-1.665534	-0.741475	-0.217382	-0.000004	-0.047905	-0.140075	-0.047959	-0.587973	-5.965245	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.697461																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.499524					5.398750					-0.004344	-0.000004	-2.580391	-0.000007	-0.609406	-0.000003	-0.431996	-0.024664	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.387508	-2.162605	-1.727634	-1.967170	-1.664819	-0.741289	-0.217297	-0.000004	-0.047904	-0.140074	-0.047959	-0.588008	-5.965213	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.697070																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.610199					5.396871					-0.004345	-0.000004	-2.581247	-0.000007	-0.609523	-0.000003	-0.432136	-0.024671	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.388831	-2.163252	-1.728190	-1.968163	-1.665357	-0.741430	-0.217362	-0.000004	-0.047901	-0.140066	-0.047956	-0.587986	-5.965257	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.697361																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.610201					5.396276					-0.004347	-0.000004	-2.583248	-0.000007	-0.609795	-0.000003	-0.432417	-0.024687	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.391966	-2.164764	-1.729487	-1.970471	-1.666609	-0.741757	-0.217513	-0.000004	-0.047901	-0.140066	-0.047955	-0.587998	-5.965248	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.698051																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.918546					5.397005					-0.004347	-0.000004	-2.583121	-0.000007	-0.609779	-0.000003	-0.432401	-0.024686	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.391735	-2.164667	-1.729406	-1.970335	-1.666531	-0.741737	-0.217504	-0.000004	-0.047896	-0.140064	-0.047951	-0.588056	-5.965203	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.698016																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.365219					5.399629					-0.004343	-0.000004	-2.579534	-0.000007	-0.609293	-0.000003	-0.431858	-0.024657	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.386035	-2.161957	-1.727087	-1.966218	-1.664292	-0.741152	-0.217236	-0.000004	-0.047887	-0.140032	-0.047942	-0.587873	-5.965440	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.696740																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.019238					5.398888					-0.004349	-0.000004	-2.585151	-0.000007	-0.610042	-0.000003	-0.432667	-0.024703	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.394902	-2.166201	-1.730722	-1.972683	-1.667803	-0.742070	-0.217657	-0.000004	-0.047892	-0.140052	-0.047947	-0.588042	-5.965242	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.698708																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.673070					5.233141					-0.004350	-0.000004	-2.586171	-0.000007	-0.610152	-0.000003	-0.432801	-0.024711	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.396500	-2.166972	-1.731384	-1.973861	-1.668441	-0.742237	-0.217734	-0.000004	-0.047894	-0.140061	-0.047948	-0.588124	-5.965149	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.699073																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.424630					5.233346					-0.004350	-0.000004	-2.585340	-0.000007	-0.610065	-0.000003	-0.432693	-0.024704	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.395173	-2.166343	-1.730846	-1.972908	-1.667922	-0.742102	-0.217672	-0.000004	-0.047895	-0.140073	-0.047949	-0.588195	-5.965067	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.698802																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.258611					5.233404					-0.004348	-0.000004	-2.584239	-0.000007	-0.609932	-0.000003	-0.432550	-0.024695	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.393425	-2.165512	-1.730134	-1.971645	-1.667235	-0.741922	-0.217589	-0.000004	-0.047898	-0.140086	-0.047952	-0.588258	-5.964987	-0.000230																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.698439																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.092593					5.228568					-0.004347	-0.000004	-2.582888	-0.000007	-0.609749	-0.000003	-0.432374	-0.024685	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-5.391285	-2.164490	-1.729259	-1.970094	-1.666390	-0.741701	-0.217488	-0.000004	-0.047896	-0.140080	-0.047950	-0.588567	-5.964688	-0.000230																																																																																									0.304444										-6.270000			-0.000000	-0.000001				12.698028																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.051053					6.835955					-0.003363	-0.000003	-1.999632	-0.000005	-0.471221	-0.000002	-0.334727	-0.019115	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.163417	-1.675054	-1.339094	-1.529960	-1.290459	-0.573263	-0.168492	-0.000003	-0.037682	-0.104760	-0.037724	-0.474217	-6.134881	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.795743																																																							0.000000	
