Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-5.397005	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259467	0.000000	0.431683	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523053	0.000001	0.000000				0.625316																																																																0.000000	
 11 	 19																													-5.399629	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000000		2.971642			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259454	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523049	0.000001	0.000000				0.627965																																																																0.000000	
 11 	 20																													-5.398888	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154507	0.000000		2.971613			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259459	0.000000	0.431680	0.000000	0.134053	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523078	0.000001	0.000000				0.627260																																																																0.000000	
 11 	 21																													-5.233141	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.059381	0.000000		2.898692			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259465	0.000000	0.431680	0.000000	0.134053	0.341660						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523100	0.000001	0.000000				0.629534																																																																0.000000	
 11 	 22																													-5.233346	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.059165	0.000000		2.898843			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259473	0.000000	0.431680	0.000000	0.134053	0.341660						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523122	0.000001	0.000000				0.629774																																																																0.000000	
 11 	 23																													-5.233404	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.058971	0.000000		2.898980			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259498	0.000000	0.431681	0.000000	0.134053	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523119	0.000001	0.000000				0.629865																																																																0.000000	
 11 	 24																													-5.228568	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.062309	0.000000		2.896571			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259548	0.000000	0.431682	0.000000	0.134053	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.523182	0.000001	0.000000				0.623987																																																																0.000000	
 12 	 1																													-6.835955	0.000000																																1.783949									0.000001	0.000006	0.000001	0.000000	3.066733	0.000000		2.897584			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260391	0.000000	0.422671	0.000000	0.134036	0.344613						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044441	0.000000		0.525179	0.000001	0.000000				0.445206																																																																0.000000	
 12 	 2																													-6.885009	0.000000																																1.833239									0.000001	0.000006	0.000001	0.000000	3.066350	0.000000		2.897863			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260350	0.000000	0.422666	0.000000	0.134037	0.344614						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044441	0.000000		0.525371	0.000001	0.000000				0.444926																																																																0.000000	
 12 	 3																													-8.991233	0.000000																																3.945631									0.000001	0.000006	0.000001	0.000000	3.068450	0.000000		2.896350			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260521	0.000000	0.422662	0.000000	0.134037	0.344616						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044441	0.000000		0.525378	0.000001	0.000000				0.437995																																																																0.000000	
 12 	 4																													-9.911159	0.000000																																4.865505									0.000001	0.000006	0.000001	0.000000	3.066542	0.000000		2.897722			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260281	0.000000	0.422672	0.000000	0.134036	0.344613						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044441	0.000000		0.525171	0.000001	0.000000				0.439025																																																																0.000000	
 12 	 5																													-11.154769	0.000000																																6.113440									0.000001	0.000006	0.000001	0.000000	3.064270	0.000000		2.899362			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260300	0.000000	0.422670	0.000000	0.134036	0.344613						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044441	0.000000		0.525144	0.000001	0.000000				0.435341																																																																0.000000	
 12 	 6																													-13.211148	0.000000																																8.173093									0.000001	0.000006	0.000001	0.000000	3.064602	0.000000		2.899133			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260295	0.000000	0.422649	0.000000	0.134036	0.344620						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044441	0.000000		0.525079	0.000001	0.000000				0.432049																																																																0.000000	
 12 	 7																													-13.211692	0.000000																																8.173089									0.000001	0.000006	0.000001	0.000000	3.064861	0.000000		2.898956			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260287	0.000000	0.422627	0.000000	0.134035	0.344627						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044441	0.000000		0.525038	0.000001	0.000000				0.432578																																																																0.000000	
 12 	 8																													-10.012662	0.000000																																4.969940									0.000001	0.000006	0.000001	0.000000	3.064180	0.000000		2.899427			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260311	0.000000	0.422668	0.000000	0.134036	0.344614						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044441	0.000000		0.525080	0.000001	0.000000				0.436813																																																																0.000000	
 12 	 9																													-10.004189	0.000000																																4.962240									0.000001	0.000006	0.000001	0.000000	3.063606	0.000000		2.899841			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260306	0.000000	0.422668	0.000000	0.134036	0.344614						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044441	0.000000		0.525073	0.000001	0.000000				0.436212																																																																0.000000	
 12 	 10																													-5.939285	0.000000																																0.886155									0.000001	0.000006	0.000001	0.000000	3.061376	0.000000		2.901429			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260317	0.000000	0.422714	0.000000	0.134036	0.344599						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044441	0.000000		0.525055	0.000001	0.000000				0.448012																																																																0.000000	
 12 	 11																													-5.847107	0.000000																																0.792588									0.000001	0.000006	0.000001	0.000000	3.063628	0.000000		2.899805			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260433	0.000000	0.422713	0.000000	0.134036	0.344599						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044441	0.000000		0.525096	0.000001	0.000000				0.448617																																																																0.000000	
 12 	 12																													-5.062974	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000000	3.067895	0.000000		2.892547			0.000001	0.000003	0.000001	0.000001	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260549	0.000000	0.431671	0.000000	0.134050	0.341663						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044442	0.000000		0.525157	0.000001	0.000000				0.453857																																																																0.000000	
 12 	 13																													-5.231132	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260553	0.000000	0.431684	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044442	0.000000		0.525264	0.000001	0.000000				0.456141																																																																0.000000	
 12 	 14																													-5.230872	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000000		2.971646			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260596	0.000000	0.431684	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044442	0.000000		0.525310	0.000001	0.000000				0.455790																																																																0.000000	
 12 	 15																													-5.062752	0.000000																																0.000003									0.000001	0.000006	0.000001	0.000000	3.068561	0.000000		2.895001			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260577	0.000000	0.425383	0.000000	0.134038	0.343724						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044442	0.000000		0.525192	0.000001	0.000000				0.454683																																																																0.000000	
 12 	 16																													-5.061047	0.000000																																0.000004									0.000001	0.000006	0.000001	0.000000	3.068688	0.000000		2.895719			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260482	0.000000	0.423646	0.000000	0.134037	0.344293						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044442	0.000000		0.525142	0.000001	0.000000				0.453445																																																																0.000000	
 12 	 17																													-5.058074	0.000000																																0.000005									0.000001	0.000006	0.000001	0.000000	3.063201	0.000000		2.899921			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260449	0.000000	0.423124	0.000000	0.134037	0.344464						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044442	0.000000		0.525111	0.000001	0.000000				0.452171																																																																0.000000	
 12 	 18																													-5.392466	0.000000																																0.336375									0.000001	0.000006	0.000001	0.000000	3.062559	0.000000		2.900577			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260399	0.000000	0.422709	0.000000	0.134036	0.344600						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044441	0.000000		0.525114	0.000001	0.000000				0.450504																																																																0.000000	
 12 	 19																													-6.085427	0.000000																																1.032518									0.000001	0.000006	0.000001	0.000000	3.060939	0.000000		2.901746			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260370	0.000000	0.422709	0.000000	0.134036	0.344600						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044441	0.000000		0.525113	0.000001	0.000000				0.447804																																																																0.000000	
 12 	 20																													-6.190706	0.000000																																1.138285									0.000001	0.000006	0.000001	0.000000	3.059840	0.000000		2.902539			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260365	0.000000	0.422710	0.000000	0.134036	0.344600						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044441	0.000000		0.525126	0.000001	0.000000				0.447613																																																																0.000000	
 12 	 21																													-6.290446	0.000000																																1.237731									0.000001	0.000006	0.000001	0.000000	3.059667	0.000000		2.902663			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260354	0.000000	0.422710	0.000000	0.134036	0.344600						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044441	0.000000		0.525138	0.000001	0.000000				0.447955																																																																0.000000	
 12 	 22																													-6.373695	0.000000																																1.321939									0.000001	0.000006	0.000001	0.000000	3.059261	0.000000		2.902956			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260372	0.000000	0.422711	0.000000	0.134036	0.344600						0.000000		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044441	0.000000		0.525182	0.000001	0.000000				0.447046																																																																0.000000	
 12 	 23																													-6.485810	0.000000																																1.434331									0.000001	0.000006	0.000001	0.000000	3.059215	0.000000		2.903007			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260386	0.000000	0.422671	0.000000	0.134036	0.344613						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044441	0.000000		0.525195	0.000001	0.000000				0.446763																																																																0.000000	
 12 	 24																													-7.083520	0.000000																																2.033615									0.000001	0.000006	0.000001	0.000000	3.062424	0.000000		2.900693			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.260424	0.000000	0.422671	0.000000	0.134036	0.344613						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044441	0.000000		0.525179	0.000001	0.000000				0.444272																																																																0.000000	
