Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			50.496432	5.691893	0.399985	14.154736		0.000001	0.000001	0.000001						-0.000012	-4.703968	0.000001	0.000000	0.000000	0.000000	0.000000						-20.735663		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-32.894925	-2.158101		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000010	0.000006	-0.000007	0.000004	-22.479973	20.858721	-0.000003	0.000004																																															-36.910693	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			75.213939	6.566973	0.435208	14.165510		0.000001	0.000001	0.000001						-0.000021	-4.703982	0.000001	0.000000	0.000000	0.000000	0.000000						-19.813446		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-44.979280	-2.158097		0.927480		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000005	-0.000007	0.000004	-35.518583	23.838423	-0.000003	0.000004																																															-38.209009	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			92.862849	7.325892	0.481369	14.176283		0.000001	0.000001	0.000001						-0.000022	-4.703984	0.000001	0.000000	0.000000	0.000000	0.000000						-18.305290		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.711210					-0.501010						-0.000005	-26.222334						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-63.954325	-2.158100		0.553070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000016	0.000005	-0.000007	0.000004	-35.190362	26.222341	-0.000003	0.000005																																															-39.050485	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.936407	8.332622	0.518809	14.186642		0.000001	0.000001	0.000001						-0.000126	-4.703989	0.000001	0.000000	0.000000	0.000000	0.000000						-26.453993		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-63.956116	-2.158115		0.497982		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000033	0.000004	-0.000008	0.000004	-35.518607	23.838421	-0.000003	0.000004																																															-39.754800	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			107.474295	9.827228	0.566609	14.197416		0.000001	0.000001	0.000001						-0.000051	-4.703988	0.000001	0.000000	0.000000	0.000000	0.000000						-34.033816		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.654636					-0.461156						-0.000004	-24.136438						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-63.956107	-2.158112		0.501522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000026	0.000004	-0.000007	0.000004	-35.477571	24.136443	-0.000003	0.000004																																															-40.296941	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.145989	10.702308	0.575764	14.208189		0.000001	0.000001	0.000001						-0.000026	-4.703986	0.000001	0.000000	0.000000	0.000000	0.000000						-28.575832		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.735456					-0.518090						-0.000005	-27.116271						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-63.956078	-2.158109		0.537032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000021	0.000005	-0.000006	0.000004	-35.067296	27.116277	-0.000003	0.000005																																															-39.629723	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			89.385009	10.632612	0.577740	14.218549		0.000001	0.000001	0.000001						-0.000024	-4.703985	0.000001	0.000000	0.000000	0.000000	0.000000						-18.721265		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-63.955984	-2.158105		0.550888		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000018	0.000005	-0.000006	0.000004	-34.903178	28.308237	-0.000003	0.000005																																															-38.788926	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			73.633103	9.238679	0.604001	14.229322		0.000001	0.000001	0.000001						-0.000019	-4.703982	0.000001	0.000000	0.000000	0.000000	0.000000						-18.508255		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-48.650556	-2.158098		0.927513		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000005	-0.000006	0.000005	-34.903167	28.308237	-0.000003	0.000005																																															-37.575214	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.217205	8.348110	0.684759	14.240096		0.000001	0.000001	0.000001						-0.000013	-4.703979	0.000001	0.000000	0.000000	0.000000	0.000000						-22.316290		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-32.895019	-2.158099		0.929155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000005	-0.000006	0.000005	-35.928817	20.858718	-0.000003	0.000004																																															-36.628167	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			46.171715	9.664603	0.814089	14.250248		0.000001	0.000001	0.000001						-0.000013	-4.703976	0.000001	0.000000	0.000000	0.000000	0.000000						-7.870370		0.000001	0.000000	0.000001	0.000000					-0.000011	-0.404096					-0.284665						-0.000003	-14.899042						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-32.894965	-2.158099		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000006	-0.000006	0.000005	-36.749320	14.899051	-0.000003	0.000003																																															-35.939675	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.521958	13.343037	0.894462	14.261021		0.000001	0.000001	0.000001						-0.000013	-4.703968	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000240		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.303028					-0.213467						-0.000002	-11.172633						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-32.894934	-2.158099		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000010	0.000006	-0.000006	0.000005	-24.325134	11.172644	-0.000003	0.000002																																															-35.526149	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.882969	17.749415	0.893209	14.271795		0.000001	0.000001	0.000001						-0.000012	-4.703961	0.000001	0.000000	0.000000	0.000000	0.000000						-13.900911		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.201904					-0.142231						-0.000001	-7.444195						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-32.894928	-2.158099		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000010	0.000006	-0.000006	0.000005	-0.004424	7.444206	-0.000003	0.000001																																															-34.895476	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.146791	19.685433	0.847626	14.282775		0.000001	0.000001	0.000001						-0.000011	-4.703944	0.000001	0.000000	0.000000	0.000000	0.000000						-10.684042		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042633	-0.000000	-0.005722					-32.894913	-2.158100		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000007	-0.000005	0.000005	-0.000069	4.768356	-0.000003	0.000001																																															-34.405680	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.304959	0.823533	14.292927		0.000001	0.000001	0.000001						-0.000010	-4.703904	0.000001	0.000000	0.000000	0.000000	0.000000						-11.410404		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.080830					-0.056941						-0.000001	-2.980214						-0.480711				-0.000000		-0.655956	-0.000000			-0.042633	-0.000000	-0.005722					-32.894897	-2.158102		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000005	0.000006	-0.000038	2.980228	-0.000003	0.000001																																															-34.220869	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.599234	0.781708	14.303701		0.000001	0.000001	0.000001						-0.000009	-4.703686	0.000001	0.000000	0.000000	0.000000	0.000000						-10.918672		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.032332					-0.022776						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005722					-32.894880	-2.158102		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000008	-0.000005	0.000006	-0.000026	1.192101	-0.000003	0.000000																																															-35.058741	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	24.649385	0.839435	15.276218		0.000000	0.000001	0.000001						-0.000010	-0.519814	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.014223						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-50.446669	-2.158110		0.928276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.775683	-0.000004	0.000006	-2.775095	0.744426	-0.000003	0.000000																																															-35.710224	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	23.727840	0.748365	15.283469		0.000000	0.000001	0.000001						-0.000010	-0.473017	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.005694						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-48.550196	-2.158109		0.928410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.171907	-0.000004	0.000007	-4.621870	0.298027	-0.000003	0.000000																																															-34.218353	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	22.674646	0.666257	15.291342		0.000000	0.000001	0.000001						-0.000011	-0.458733	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.002835						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-49.266948	-2.158112		0.928384		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.088738	-0.000005	0.000007	-3.284619	0.148382	-0.000003	0.000000																																															-33.649425	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.977679	0.619517	15.298801		0.000000	0.000001	0.000001						-0.000011	-0.481983	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.034164						-0.000000	-1.788129						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-47.205640	-2.158109		0.928244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.089343	-0.000004	0.000007	-5.185469	1.788136	-0.000003	0.000000																																															-32.975052	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	18.965234	0.594943	15.306674		0.000000	0.000001	0.000001						-0.000011	-0.474612	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-43.980711	-2.158110		0.928245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.084786	-0.000004	0.000007	-5.873647	4.768350	-0.000003	0.000001																																															-32.347701	
 6 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.833958	0.543336	15.314547		0.000000	0.000001	0.000001						-0.000011	-0.445414	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.227763						-0.000002	-11.920857						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-37.275089	-2.158110		0.928227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.094589	-0.000004	0.000005	-4.672234	11.920864	-0.000003	0.000002																																															-31.788056	
 6 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.462959	5.196273	0.485996	15.321798		0.000000	0.000001	0.000001						-0.000010	-0.332349	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.441230						-0.000004	-23.093489						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-34.741997	-2.158110		0.928227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.143565	-0.000004	0.000006	-1.964496	23.093497	-0.000003	0.000004																																															-31.449621	
 6 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			8.107432	4.336681	0.463397	15.329671		0.000000	0.000001	0.000001						-0.000012	-0.487486	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.384296						-0.000003	-20.113656						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-43.326263	-2.158110		0.928228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.628740	-0.000004	0.000007	-0.000732	20.113662	-0.000003	0.000003																																															-32.067062	
 6 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			29.956850	7.078082	0.487586	15.337130		0.000000	0.000001	0.000001						-0.000011	-3.481414	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.355831						-0.000003	-18.623802						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-63.721948	-2.158111		0.928240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	1.165229	-0.000003	0.000009	-0.000672	18.623810	-0.000003	0.000003																																															-33.905356	
 6 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			61.889747	7.751817	0.590606	15.345003		0.000000	0.000001	0.000001						-0.000020	-4.703270	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-63.955718	-2.158111		0.864220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.025291	-0.000003	0.000010	-27.491886	20.858716	-0.000003	0.000004																																															-36.368758	
 6 	 11	0.000000																						-0.426987																																						50.634360	0.000000	0.000000			93.952133	7.284391	0.330668	15.229046		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-2.088115		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956138	-2.158126		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.104918	0.009868	-0.000012	0.000002	-35.518628	23.838416	-0.000003	0.000004																																															-38.517749	
 6 	 12	0.000000																						-9.030244																																						50.634360	0.000000	0.000000			116.207167	5.091278	0.210579	13.646951		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-10.896100		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.711210					-0.501010						-0.000005	-26.222334						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956138	-2.158126		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.020962	0.035055	-0.000011	0.000002	-35.190405	26.222334	-0.000003	0.000005																																															-39.793407	
 6 	 13	0.000000																						-19.133898																																						50.634360	0.000000	0.000000			130.787994	4.535672	0.192339	12.418462		0.000000	0.000000	0.000000						-16.405657	-4.704000	0.000000	0.000000	0.000000	0.000000	0.000000						-12.668361		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956138	-2.158126		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.778544	0.121418	-0.000011	0.000002	-35.518628	23.838416	-0.000003	0.000004																																															-40.806746	
 6 	 14	0.000000																						-25.063467																																						50.634360	0.000000	0.000000			137.786903	4.366971	0.209570	11.919636		0.000000	0.000000	0.000000						-16.405657	-4.704000	0.000000	0.000000	0.000000	0.000000	0.000000						-12.710583		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.654636					-0.461156						-0.000004	-24.136438						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956138	-2.158126		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.573809	0.223740	-0.000011	0.000002	-35.477596	24.136438	-0.000003	0.000004																																															-41.517881	
