Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012870	0.000012	7.697174	0.000020	1.807854	0.000009	1.281581	0.073091	0.000042	0.000008	0.000009	0.000004	0.000002	16.162033	6.444313	5.142543	5.862050	4.954787	2.199714	0.644333	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.772545																																																											-2957262.418888	2957257.459722	0.000000	
 10 	 5												0.000000																						0.012869	0.000012	7.696265	0.000020	1.807731	0.000009	1.281462	0.073084	0.000042	0.000008	0.000009	0.000004	0.000002	16.160617	6.443628	5.141955	5.860993	4.954219	2.199565	0.644265	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.779918																																																											-2957242.047319	2957237.101216	0.000000	
 10 	 6												0.000000																						0.012869	0.000012	7.695979	0.000020	1.807692	0.000009	1.281424	0.073082	0.000042	0.000008	0.000009	0.000004	0.000002	16.160191	6.443413	5.141769	5.860653	4.954039	2.199518	0.644243	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.777752																																																											-2957250.868979	2957245.922493	0.000000	
 10 	 7												0.000000																						0.012868	0.000012	7.694992	0.000020	1.807559	0.000009	1.281296	0.073074	0.000042	0.000008	0.000009	0.000004	0.000002	16.158638	6.442670	5.141132	5.859511	4.953424	2.199358	0.644169	0.000011																		-0.000007			-8.301438							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.782984																																																											-2957252.264518	2957247.329443	0.000000	
 10 	 8												0.000000																						0.012871	0.000012	7.698189	0.000020	1.807988	0.000009	1.281708	0.073099	0.000042	0.000008	0.000009	0.000004	0.000002	16.163786	6.445082	5.143192	5.863170	4.955412	2.199876	0.644406	0.000011																		-0.000007			-8.301440							-0.000002					-0.000002											-0.000010																														-5.355969				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414087	-0.000004								-21.758062																																																											-2957251.432105	2957246.452021	0.000000	
 10 	 9												0.000000																						0.012873	0.000012	7.699872	0.000020	1.808211	0.000009	1.281924	0.073113	0.000042	0.000008	0.000009	0.000004	0.000002	16.166502	6.446352	5.144276	5.865093	4.956459	2.200148	0.644530	0.000011																		-0.000007			-8.301441							-0.000002					-0.000002											-0.000010																														-5.355968				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414086	-0.000004								-21.741538																																																											-2957251.776261	2957246.769079	0.000000	
 10 	 10												0.000000																						0.012878	0.000012	7.704010	0.000020	1.808700	0.000009	1.282457	0.073145	0.000042	0.000008	0.000009	0.000004	0.000002	16.173152	6.449471	5.146937	5.869751	4.959029	2.200816	0.644836	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.702675																																																											-2957252.383107	2957247.311231	0.000000	
 10 	 11												0.000000																						0.012878	0.000012	7.703972	0.000020	1.808696	0.000009	1.282452	0.073145	0.000042	0.000008	0.000009	0.000004	0.000002	16.173098	6.449443	5.146913	5.869705	4.959006	2.200810	0.644833	0.000011																		-0.000007			-8.301434							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.702875																																																											-2957252.018012	2957246.946566	0.000000	
 10 	 12												0.000000																						0.012878	0.000012	7.704128	0.000020	1.808714	0.000009	1.282472	0.073146	0.000042	0.000008	0.000009	0.000004	0.000002	16.173344	6.449561	5.147014	5.869883	4.959103	2.200836	0.644845	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479129									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.702300																																																											-2957256.196905	2957242.822459	0.000000	
 10 	 13												0.000000																						0.012879	0.000012	7.705540	0.000020	1.808858	0.000009	1.282654	0.073158	0.000042	0.000008	0.000009	0.000004	0.000002	16.175610	6.450627	5.147925	5.871502	4.959982	2.201065	0.644950	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479129									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.695202																																																											-2957256.159137	2957242.768768	0.000000	
 10 	 14												0.000000																						0.012880	0.000012	7.706269	0.000020	1.808932	0.000009	1.282748	0.073163	0.000042	0.000008	0.000009	0.000004	0.000002	16.176787	6.451177	5.148395	5.872334	4.960436	2.201183	0.645004	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479129									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.692091																																																											-2957256.120624	2957242.722587	0.000000	
 10 	 15												0.000000																						0.012880	0.000012	7.706388	0.000020	1.808944	0.000009	1.282763	0.073164	0.000042	0.000008	0.000009	0.000004	0.000002	16.176993	6.451267	5.148471	5.872465	4.960509	2.201202	0.645012	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479129									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.692287																																																											-2957256.170239	2957242.771647	0.000000	
 10 	 16												0.000000																						0.012880	0.000012	7.706057	0.000020	1.808910	0.000009	1.282720	0.073161	0.000042	0.000008	0.000009	0.000004	0.000002	16.176484	6.451018	5.148256	5.872080	4.960302	2.201148	0.644987	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479129									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.694867																																																											-2957256.359997	2957242.966039	0.000000	
 10 	 17												0.000000																						0.012879	0.000012	7.704878	0.000020	1.808790	0.000009	1.282567	0.073152	0.000042	0.000008	0.000009	0.000004	0.000002	16.174623	6.450129	5.147494	5.870720	4.959566	2.200957	0.644899	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479129									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.702313																																																											-2957255.781805	2957242.402644	0.000000	
 10 	 18												0.000000																						0.012878	0.000012	7.704770	0.000020	1.808778	0.000009	1.282552	0.073151	0.000042	0.000008	0.000009	0.000004	0.000002	16.174484	6.450047	5.147421	5.870589	4.959496	2.200938	0.644890	0.000011																		-0.000007			-8.301427							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479142									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.704160																																																											-2957245.406789	2957240.331574	0.000000	
 10 	 19												0.000000																						0.012879	0.000012	7.704861	0.000020	1.808788	0.000009	1.282563	0.073152	0.000042	0.000008	0.000009	0.000004	0.000002	16.174656	6.450120	5.147485	5.870763	4.959555	2.200954	0.644898	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.704124																																																											-2957244.981609	2957239.905689	0.000000	
 10 	 20												0.000000																						0.012867	0.000012	7.694619	0.000020	1.807506	0.000009	1.281242	0.073070	0.000042	0.000008	0.000009	0.000004	0.000002	16.158250	6.442392	5.140880	5.859024	4.953179	2.199294	0.644138	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.785602																																																											-2957241.607443	2957236.677215	0.000000	
 10 	 21												0.000000																						0.012845	0.000012	7.673920	0.000020	1.804726	0.000009	1.277909	0.072905	0.000042	0.000008	0.000009	0.000004	0.000002	16.125078	6.426775	5.127534	5.835292	4.940297	2.195940	0.642602	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.903961																																																											-2957223.177870	2957218.496641	0.000000	
 10 	 22												0.000000																						0.012860	0.000012	7.687399	0.000020	1.806536	0.000009	1.280156	0.073013	0.000042	0.000008	0.000009	0.000004	0.000002	16.146713	6.436943	5.136221	5.850742	4.948682	2.198123	0.643601	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000010																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.843128																																																											-2957237.399314	2957232.572087	0.000000	
 10 	 23												0.000000																						0.012859	0.000012	7.686910	0.000020	1.806469	0.000009	1.280073	0.073009	0.000042	0.000008	0.000009	0.000004	0.000002	16.145955	6.436573	5.135903	5.850178	4.948375	2.198043	0.643564	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000011																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.851338																																																											-2957230.953828	2957226.137889	0.000000	
 10 	 24												0.000000																						0.012857	0.000012	7.684589	0.000020	1.806157	0.000009	1.279685	0.072990	0.000042	0.000008	0.000009	0.000004	0.000002	16.142255	6.434821	5.134404	5.847516	4.946928	2.197666	0.643391	0.000011																		-0.000007			-8.301438							-0.000002					-0.000002											-0.000011																														-5.355969				-0.479145									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414087	-0.000004								-21.868032																																																											-2957234.573115	2957229.788521	0.000000	
 11 	 1												0.000000																						0.011373	0.000011	6.738741	0.000017	1.596163	0.000008	1.127857	0.064432	0.000037	0.000007	0.000008	0.000003	0.000002	14.089538	5.648938	4.512814	5.118376	4.348663	1.937583	0.567924	0.000010																		-0.000008			-8.301447							-0.000003					-0.000003											-0.000019																														-5.355952				-0.479148									-0.000002	-0.000002		-0.000057		-0.000012	-0.000007			-0.000001		-11.414065	-0.000004								-21.448271																																																											-2957210.010474	2957211.246971	0.000000	
 11 	 2												0.000000																						0.011369	0.000011	6.735949	0.000017	1.595462	0.000008	1.127368	0.064406	0.000037	0.000007	0.000008	0.000003	0.000002	14.084327	5.646284	4.511016	5.115824	4.346928	1.936735	0.567718	0.000010																		-0.000008			-8.301447							-0.000003					-0.000003											-0.000019																														-5.355938				-0.479148									-0.000002	-0.000002		-0.000057		-0.000012	-0.000007			-0.000001		-11.414050	-0.000004								-21.488337																																																											-2957212.862994	2957214.158544	0.000000	
 11 	 3												0.000000																						0.011370	0.000011	6.736427	0.000017	1.595590	0.000008	1.127457	0.064411	0.000037	0.000007	0.000008	0.000003	0.000002	14.085129	5.646748	4.511334	5.116267	4.347235	1.936890	0.567756	0.000010																		-0.000008			-8.301448							-0.000003					-0.000003											-0.000020																														-5.355900				-0.479149									-0.000002	-0.000002		-0.000055		-0.000012	-0.000007			-0.000001		-11.413998	-0.000004								-21.524983																																																											-2957163.240466	2957164.569345	0.000000	
 11 	 4												0.000000																						0.011417	0.000011	6.776891	0.000017	1.601827	0.000008	1.134489	0.064793	0.000037	0.000007	0.000008	0.000004	0.000002	14.157013	5.680765	4.537526	5.160912	4.372524	1.948506	0.570790	0.000010																		-0.000008			-8.301448							-0.000003					-0.000003											-0.000021																														-5.354963				-0.479149									-0.000002	-0.000002		-0.000050		-0.000012	-0.000007			-0.000001		-11.412729	-0.000004								-21.362753																																																											-2957236.167626	2957237.061224	0.000000	
 11 	 5												0.000000																						0.011441	0.000011	6.798983	0.000017	1.604823	0.000008	1.138025	0.064971	0.000037	0.000007	0.000008	0.000004	0.000002	14.191902	5.697465	4.551830	5.186317	4.386336	1.952119	0.572448	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000021																														-5.263186				-0.479148									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.212814	-0.000004								-21.275234																																																											-2956781.681377	2956782.056555	0.000000	
 11 	 6												0.000000																						0.011453	0.000011	6.809980	0.000017	1.606088	0.000008	1.139459	0.065057	0.000037	0.000007	0.000008	0.000004	0.000002	14.209252	5.705773	4.558947	5.198982	4.393209	1.953917	0.573273	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000022																														-5.262136				-0.479148									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.209054	-0.000004								-21.117252																																																											-2956707.084064	2956707.227726	0.000000	
 11 	 7												0.000000																						0.011553	0.000011	6.910050	0.000017	1.616514	0.000008	1.148065	0.065707	0.000037	0.000007	0.000008	0.000004	0.000002	14.375626	5.782820	4.624927	5.313990	4.456914	1.966864	0.580529	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000023																														-5.261496				-0.479148									-0.000002	-0.000002		-0.000050		-0.000012	-0.000007			-0.000001		-11.206978	-0.000004								-20.711250																																																											-2952533.376241	2952532.483011	0.000000	
 11 	 8												0.000000																						0.011457	0.000011	6.814247	0.000017	1.606520	0.000008	1.140009	0.065087	0.000037	0.000007	0.000008	0.000004	0.000002	14.216377	5.709128	4.561844	5.203143	4.395978	1.954559	0.573608	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000024																														-5.261244				-0.479148									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.206563	-0.000004								-14.129363																																																											-2943861.911309	2943855.037130	0.000000	
 11 	 9												0.000000																						0.011599	0.000011	6.953088	0.000018	1.621152	0.000008	1.151253	0.065961	0.000038	0.000007	0.000008	0.000004	0.000002	14.454602	5.817081	4.653504	5.364808	4.484364	1.972589	0.582979	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000024																														-5.261554				-0.479148									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.207642	-0.000004								-20.680697																																																											-2944002.427694	2944001.225214	0.000000	
 11 	 10												0.000000																						0.011447	0.000011	6.804358	0.000017	1.605506	0.000008	1.138739	0.065015	0.000037	0.000007	0.000008	0.000004	0.000002	14.200066	5.701528	4.555330	5.192592	4.389719	1.953008	0.572859	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000024																														-5.262948				-0.479148									-0.000002	-0.000002		-0.000050		-0.000012	-0.000007			-0.000001		-11.208501	-0.000004								-20.999897																																																											-2957041.435725	2957041.497514	0.000000	
 11 	 11												0.000000																						0.011475	0.000011	6.832107	0.000017	1.608360	0.000008	1.142307	0.065217	0.000037	0.000007	0.000008	0.000004	0.000002	14.243835	5.722507	4.573306	5.224496	4.407075	1.956798	0.574943	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000024																														-5.263720				-0.479148									-0.000002	-0.000002		-0.000050		-0.000012	-0.000007			-0.000001		-11.210184	-0.000004								-21.038746																																																											-2955920.745889	2955920.676724	0.000000	
 11 	 12												0.000000																						0.011466	0.000011	6.823513	0.000017	1.607482	0.000008	1.141241	0.065155	0.000037	0.000007	0.000008	0.000004	0.000002	14.230148	5.716015	4.567754	5.214631	4.401714	1.955715	0.574302	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000023																														-5.263569				-0.479148									-0.000002	-0.000002		-0.000050		-0.000012	-0.000007			-0.000001		-11.214617	-0.000004								-21.130343																																																											-2957017.981093	2957018.061095	0.000000	
 11 	 13												0.000000																						0.011447	0.000011	6.804699	0.000017	1.605547	0.000008	1.138795	0.065019	0.000037	0.000007	0.000008	0.000004	0.000002	14.200295	5.701795	4.555583	5.193031	4.389963	1.953075	0.572894	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000025																														-5.276393				-0.479148									-0.000002	-0.000002		-0.000050		-0.000012	-0.000007			-0.000001		-11.254251	-0.000004								-21.204674																																																											-2957244.948585	2957245.272370	0.000000	
 11 	 14												0.000000																						0.011435	0.000011	6.793521	0.000017	1.604106	0.000008	1.137308	0.064929	0.000037	0.000007	0.000008	0.000004	0.000002	14.182519	5.693346	4.548353	5.180208	4.382984	1.951251	0.572058	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000025																														-5.264370				-0.479148									-0.000002	-0.000002		-0.000050		-0.000012	-0.000007			-0.000001		-11.211567	-0.000004								-21.238896																																																											-2957252.354460	2957252.727884	0.000000	
 11 	 15												0.000000																						0.011432	0.000011	6.790502	0.000017	1.603700	0.000008	1.136832	0.064905	0.000037	0.000007	0.000008	0.000004	0.000002	14.177654	5.691065	4.546405	5.176762	4.381104	1.950760	0.571834	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000025																														-5.264414				-0.479148									-0.000002	-0.000002		-0.000050		-0.000012	-0.000007			-0.000001		-11.208331	-0.000004								-21.239436																																																											-2957242.807560	2957243.197399	0.000000	
 11 	 16												0.000000																						0.011434	0.000011	6.792756	0.000017	1.604008	0.000008	1.137200	0.064923	0.000037	0.000007	0.000008	0.000004	0.000002	14.181133	5.692768	4.547869	5.179375	4.382518	1.951131	0.572005	0.000010																		-0.000008			-8.301448							-0.000003					-0.000003											-0.000026																														-5.263514				-0.479148									-0.000002	-0.000002		-0.000050		-0.000012	-0.000007			-0.000001		-11.207173	-0.000004								-21.218979																																																											-2957235.590084	2957235.943240	0.000000	
 11 	 17												0.000000																						0.011440	0.000011	6.798021	0.000017	1.604724	0.000008	1.137939	0.064966	0.000037	0.000007	0.000008	0.000004	0.000002	14.189385	5.696747	4.551282	5.185450	4.385814	1.951993	0.572402	0.000010																		-0.000008			-8.301448							-0.000003					-0.000003											-0.000027																														-5.262039				-0.479147									-0.000002	-0.000002		-0.000050		-0.000012	-0.000007			-0.000001		-11.206726	-0.000004								-21.186795																																																											-2957232.711278	2957232.997284	0.000000	
 11 	 18												0.000000																						0.011440	0.000011	6.797687	0.000017	1.604681	0.000008	1.137899	0.064964	0.000037	0.000007	0.000008	0.000004	0.000002	14.188777	5.696493	4.551069	5.185093	4.385609	1.951940	0.572378	0.000010																		-0.000008			-8.301446							-0.000003					-0.000003											-0.000028																														-5.261714				-0.479147									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.208288	-0.000004								-21.207675																																																											-2957238.925423	2957239.235677	0.000000	
 11 	 19												0.000000																						0.011429	0.000011	6.788247	0.000017	1.603404	0.000008	1.136468	0.064888	0.000037	0.000007	0.000008	0.000004	0.000002	14.173775	5.689360	4.544965	5.174257	4.379716	1.950400	0.571673	0.000010																		-0.000008			-8.301436							-0.000003					-0.000003											-0.000031																														-5.261456				-0.479145									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.208201	-0.000004								-21.262642																																																											-2957250.124730	2957250.549044	0.000000	
 11 	 20												0.000000																						0.011446	0.000011	6.803029	0.000017	1.605374	0.000008	1.138598	0.065007	0.000037	0.000007	0.000008	0.000004	0.000002	14.197110	5.700529	4.554533	5.191270	4.388954	1.952816	0.572781	0.000010																		-0.000007			-8.301335							-0.000003					-0.000003											-0.000030																														-5.261562				-0.479140									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.208817	-0.000004								-21.192678																																																											-2957240.546146	2957240.808245	0.000000	
 11 	 21												0.000000																						0.011449	0.000011	6.805714	0.000017	1.605663	0.000008	1.138949	0.065029	0.000037	0.000007	0.000008	0.000004	0.000002	14.201316	5.702558	4.556273	5.194371	4.390635	1.953256	0.572984	0.000010																		-0.000007			-8.051002							-0.000003					-0.000003											-0.000031																														-5.261688				-0.479139									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.209286	-0.000004								-21.183737																																																											-2957240.267601	2957240.254274	0.000000	
 11 	 22												0.000000																						0.011446	0.000011	6.803525	0.000017	1.605434	0.000008	1.138666	0.065011	0.000037	0.000007	0.000008	0.000004	0.000002	14.197823	5.700903	4.554858	5.191864	4.389269	1.952899	0.572820	0.000010																		-0.000007			-8.050433							-0.000003					-0.000003											-0.000032																														-5.261851				-0.479138									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.209765	-0.000004								-21.198893																																																											-2957241.670899	2957241.686479	0.000000	
 11 	 23												0.000000																						0.011443	0.000011	6.800630	0.000017	1.605085	0.000008	1.138289	0.064988	0.000037	0.000007	0.000008	0.000004	0.000002	14.193225	5.698715	4.552985	5.188540	4.387460	1.952426	0.572604	0.000010																		-0.000007			-8.049924							-0.000003					-0.000003											-0.000033																														-5.262354				-0.479138									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.209698	-0.000004								-21.216311																																																											-2957239.925954	2957239.977010	0.000000	
 11 	 24												0.000000																						0.011439	0.000011	6.797074	0.000017	1.604604	0.000008	1.137827	0.064959	0.000037	0.000007	0.000008	0.000004	0.000002	14.187593	5.696027	4.550682	5.184458	4.385238	1.951845	0.572337	0.000010																		-0.000008			-8.058709							-0.000003					-0.000003											-0.000035																														-5.263365				-0.479139									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.211032	-0.000004								-21.236087																																																											-2957247.357869	2957247.462139	0.000000	
 12 	 1												0.000000																						0.008851	0.000008	5.262189	0.000013	1.240056	0.000006	0.880860	0.050302	0.000029	0.000006	0.000006	0.000003	0.000001	10.956362	4.408037	3.523933	4.026212	3.395943	1.508588	0.443400	0.000008																		-0.000016			-8.070350							-0.000009					-0.000007											-0.000045																														-5.280452				-0.479079									-0.000002	-0.000002		-0.000045		-0.000012	-0.000007			-0.000001		-11.253830	-0.000004								-14.158034																																																											-2957252.707662	2957256.244746	0.000000	
