Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											46.217464	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000092	0.000098	-21.385987	14.442152	-0.000082	0.000088	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000085	-0.000083	0.000088	-0.000084	0.000085																											-39.273671	
 10 	 8																																																																																											36.251177	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000092	0.000098	-15.110914	20.380600	-0.000081	0.000088	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000083	0.000089	-0.000084	0.000085																											-41.520907	
 10 	 9																																																																																											41.495203	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000001	0.000001																																																																											-0.000091	0.000098	-16.751980	18.340998	-0.000081	0.000088	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000082	0.000089	-0.000084	0.000085																											-43.084267	
 10 	 10																																																																																											43.841707	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000014	0.000001																																																																											-0.000092	0.000098	-17.729536	17.729396	-0.000082	0.000087	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000083	0.000088	-0.000085	0.000085																											-43.841615	
 10 	 11																																																																																											42.276183	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000038	0.000001																																																																											-0.000093	0.000097	-17.660858	17.661070	-0.000085	0.000084	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000087	0.000085	-0.000086	0.000084																											-42.276444	
 10 	 12																																																																																											43.729002	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000057	0.000034																																																																											-0.000111	0.000080	-19.853958	15.266365	-0.000088	0.000081	-0.000086	0.000082	-0.000086	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000087	0.000083	-0.000090	0.000083	-0.000086	0.000083																											-39.141454	
 10 	 13																																																																																											87.860761	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000069	0.000032																																																																											-0.000111	0.000081	-53.015174	0.633037	-0.000090	0.000079	-0.000087	0.000082	-0.000086	0.000082	-0.000086	0.000083	-0.000085	0.000083	-0.000087	0.000082	-0.000092	0.000081	-0.000087	0.000083																											-35.478666	
 10 	 14																																																																																											84.259821	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000073	0.000029																																																																											-0.000110	0.000082	-52.462525	0.782267	-0.000091	0.000078	-0.000087	0.000081	-0.000087	0.000082	-0.000086	0.000083	-0.000085	0.000083	-0.000087	0.000082	-0.000093	0.000081	-0.000087	0.000083																											-32.579601	
 10 	 15																																																																																											80.978946	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000076	0.000026																																																																											-0.000109	0.000083	-51.972150	0.736150	-0.000093	0.000077	-0.000087	0.000081	-0.000087	0.000082	-0.000086	0.000083	-0.000085	0.000083	-0.000088	0.000082	-0.000094	0.000080	-0.000087	0.000082																											-29.742984	
 10 	 16																																																																																											79.703557	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000070	0.000027																																																																											-0.000110	0.000082	-53.023308	0.600644	-0.000092	0.000077	-0.000087	0.000082	-0.000087	0.000082	-0.000086	0.000083	-0.000085	0.000083	-0.000087	0.000082	-0.000094	0.000080	-0.000087	0.000082																											-27.280926	
 10 	 17																																																																																											39.416905	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000059	0.000027																																																																											-0.000109	0.000082	-24.415134	11.778805	-0.000091	0.000079	-0.000086	0.000082	-0.000086	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000087	0.000083	-0.000092	0.000081	-0.000087	0.000083																											-26.780608	
 10 	 18																																																																																											13.055857	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000001	0.000040	0.000001																																																																											-0.000095	0.000095	-11.171492	25.805973	-0.000088	0.000081	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000089	0.000082	-0.000086	0.000084																											-27.690371	
 10 	 19																																																																																											0.000101	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000016	0.000001																																																																											-0.000093	0.000096	-6.252389	36.585525	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000086	0.000085	-0.000085	0.000084																											-30.333270	
 10 	 20																																																																																											0.000136	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000001	0.000001																																																																											-0.000093	0.000097	-6.326250	36.983395	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000087	-0.000085	0.000085																											-30.657313	
 10 	 21																																																																																											0.000195	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000092	0.000097	-5.981955	37.310121	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-31.328394	
 10 	 22																																																																																											0.000424	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000093	0.000097	-6.272004	37.061078	-0.000083	0.000086	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000087	-0.000085	0.000085																											-30.789530	
 10 	 23																																																																																											35.799629	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000093	0.000097	-19.737206	14.802356	-0.000083	0.000086	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000087	-0.000085	0.000085																											-30.864812	
 10 	 24																																																																																											43.172746	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000001	0.000000	0.000001																																																																											-0.000092	0.000097	-23.745119	11.736389	-0.000084	0.000086	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000085	-0.000085	0.000087	-0.000085	0.000085																											-31.164049	
 11 	 1																																																																																											34.132401	0.000015	0.000002	0.000001	0.000000	0.000000	0.000002	0.000016	0.000002	0.000000	0.000009																																																																											-0.000094	0.000096	-10.025410	30.326403	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000087	-0.000085	0.000085																											-54.433452	
 11 	 2																																																																																											42.025679	0.000016	0.000002	0.000001	0.000000	0.000000	0.000002	0.000016	0.000002	0.000000	0.000008																																																																											-0.000094	0.000096	-11.871856	25.572943	-0.000083	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000087	-0.000085	0.000085																											-55.726825	
 11 	 3																																																																																											35.009058	0.000016	0.000002	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000000	0.000008																																																																											-0.000094	0.000096	-9.383760	30.144663	-0.000083	0.000086	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000087	-0.000085	0.000085																											-55.770020	
 11 	 4																																																																																											24.617434	0.000017	0.000002	0.000002	0.000000	0.000000	0.000002	0.000017	0.000002	0.000000	0.000008																																																																											-0.000094	0.000096	-5.923702	37.647221	-0.000083	0.000086	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000085	-0.000084	0.000087	-0.000085	0.000085																											-56.341013	
 11 	 5																																																																																											57.683972	0.000017	0.000002	0.000002	0.000000	0.000000	0.000002	0.000018	0.000002	0.000000	0.000009																																																																											-0.000094	0.000096	-17.403270	17.403400	-0.000083	0.000086	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000087	-0.000085	0.000085																											-57.684163	
 11 	 6																																																																																											60.697045	0.000017	0.000002	0.000002	0.000000	0.000000	0.000002	0.000018	0.000002	0.000000	0.000009																																																																											-0.000094	0.000096	-17.648112	17.648099	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000087	-0.000085	0.000085																											-60.697097	
 11 	 7																																																																																											63.844895	0.000018	0.000002	0.000002	0.000000	0.000000	0.000002	0.000019	0.000002	0.000000	0.000010																																																																											-0.000094	0.000096	-17.648213	17.648214	-0.000082	0.000087	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000085	0.000085	-0.000084	0.000087	-0.000085	0.000085																											-63.844963	
 11 	 8																																																																																											66.781325	0.000020	0.000002	0.000002	0.000000	0.000000	0.000002	0.000020	0.000002	0.000000	0.000011																																																																											-0.000094	0.000096	-17.565621	17.565606	-0.000082	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000083	0.000087	-0.000085	0.000085																											-66.781381	
 11 	 9																																																																																											69.461058	0.000018	0.000002	0.000002	0.000000	0.000000	0.000002	0.000020	0.000002	0.000004	0.000012																																																																											-0.000094	0.000096	-17.605960	17.605927	-0.000082	0.000087	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000083	0.000088	-0.000085	0.000085																											-69.461099	
 11 	 10																																																																																											71.735145	0.000019	0.000002	0.000002	0.000000	0.000000	0.000002	0.000020	0.000002	0.000020	0.000013																																																																											-0.000095	0.000094	-17.654817	17.654793	-0.000083	0.000086	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000084	-0.000085	0.000087	-0.000085	0.000084																											-71.735197	
 11 	 11																																																																																											70.328605	0.000019	0.000002	0.000002	0.000000	0.000000	0.000002	0.000020	0.000002	0.000042	0.000014																																																																											-0.000097	0.000093	-17.708203	17.708216	-0.000085	0.000084	-0.000086	0.000083	-0.000086	0.000083	-0.000086	0.000083	-0.000086	0.000083	-0.000086	0.000083	-0.000088	0.000086	-0.000086	0.000083																											-70.328695	
 11 	 12																																																																																											66.896849	0.000019	0.000002	0.000002	0.000000	0.000000	0.000002	0.000020	0.000002	0.000051	0.000015																																																																											-0.000099	0.000091	-17.586152	17.586207	-0.000087	0.000083	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000087	0.000083	-0.000089	0.000085	-0.000087	0.000083																											-66.896978	
 11 	 13																																																																																											62.947668	0.000019	0.000002	0.000002	0.000000	0.000000	0.000002	0.000021	0.000002	0.000057	0.000017																																																																											-0.000101	0.000089	-17.058193	17.058202	-0.000088	0.000081	-0.000087	0.000082	-0.000087	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000087	0.000082	-0.000091	0.000084	-0.000087	0.000083																											-62.947747	
 11 	 14																																																																																											94.981448	0.000019	0.000002	0.000002	0.000000	0.000000	0.000003	0.000021	0.000002	0.000053	0.000020																																																																											-0.000102	0.000088	-39.552300	5.110735	-0.000088	0.000081	-0.000087	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000087	0.000083	-0.000091	0.000083	-0.000087	0.000083																											-60.539950	
 11 	 15																																																																																											112.789098	0.000020	0.000002	0.000002	0.000000	0.000000	0.000003	0.000021	0.000002	0.000049	0.000024																																																																											-0.000105	0.000086	-54.894052	0.000090	-0.000089	0.000081	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000087	0.000083	-0.000091	0.000083	-0.000087	0.000083																											-57.895200	
 11 	 16																																																																																											88.078418	0.000021	0.000002	0.000002	0.000000	0.000000	0.000003	0.000022	0.000002	0.000033	0.000019																																																																											-0.000101	0.000089	-38.057242	5.762769	-0.000088	0.000081	-0.000086	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000090	0.000083	-0.000086	0.000083																											-55.784007	
 11 	 17																																																																																											33.945489	0.000022	0.000002	0.000002	0.000000	0.000000	0.000003	0.000023	0.000002	0.000013	0.000018																																																																											-0.000099	0.000091	-8.398990	31.882548	-0.000087	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000088	0.000084	-0.000086	0.000084																											-57.429108	
 11 	 18																																																																																											20.167086	0.000023	0.000002	0.000002	0.000000	0.000000	0.000003	0.000024	0.000002	0.000002	0.000018																																																																											-0.000098	0.000092	-3.554733	44.321222	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000087	0.000084	-0.000085	0.000085																											-60.933639	
 11 	 19																																																																																											28.126192	0.000026	0.000003	0.000002	0.000000	0.000000	0.000003	0.000026	0.000002	0.000000	0.000017																																																																											-0.000097	0.000093	-3.911547	42.722990	-0.000086	0.000083	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000086	0.000084	-0.000085	0.000084																											-66.937705	
 11 	 20																																																																																											71.676562	0.000025	0.000003	0.000002	0.000000	0.000000	0.000003	0.000025	0.000002	0.000000	0.000017																																																																											-0.000097	0.000093	-19.224319	15.798097	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000086	0.000085	-0.000085	0.000085																											-68.250412	
 11 	 21																																																																																											81.231831	0.000026	0.000003	0.000002	0.000000	0.000000	0.000003	0.000026	0.000002	0.000000	0.000016																																																																											-0.000096	0.000093	-23.910035	12.525924	-0.000086	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000087	0.000085	-0.000085	0.000085																											-69.847794	
 11 	 22																																																																																											86.243482	0.000028	0.000003	0.000002	0.000000	0.000000	0.000003	0.000027	0.000002	0.000000	0.000016																																																																											-0.000096	0.000094	-27.549071	10.591367	-0.000086	0.000083	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000087	0.000085	-0.000085	0.000085																											-69.285851	
 11 	 23																																																																																											92.004549	0.000029	0.000003	0.000003	0.000000	0.000000	0.000003	0.000028	0.000003	0.000000	0.000016																																																																											-0.000096	0.000094	-30.637985	9.109741	-0.000087	0.000082	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000085	0.000085	-0.000088	0.000085	-0.000085	0.000085																											-70.476380	
 11 	 24																																																																																											93.768305	0.000033	0.000003	0.000003	0.000000	0.000000	0.000003	0.000029	0.000003	0.000000	0.000015																																																																											-0.000096	0.000094	-31.396285	8.676100	-0.000089	0.000081	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000085	0.000085	-0.000088	0.000084	-0.000085	0.000085																											-71.048196	
 12 	 1																																																																																											74.964442	0.000037	0.000005	0.000004	0.000001	0.000001	0.000003	0.000038	0.000003	0.000000	0.000000																																																																											-0.000083	0.000108	-0.000021	54.894268	-0.000081	0.000089	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000082	0.000090	-0.000084	0.000086																											-129.858826	
 12 	 2																																																																																											99.422441	0.000039	0.000005	0.000004	0.000001	0.000001	0.000003	0.000039	0.000003	0.000000	0.000000																																																																											-0.000083	0.000108	-5.444687	38.236895	-0.000080	0.000088	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000083	0.000086	-0.000082	0.000090	-0.000084	0.000086																											-132.214789	
 12 	 3																																																																																											131.263506	0.000040	0.000005	0.000004	0.000001	0.000001	0.000003	0.000040	0.000003	0.000000	0.000000																																																																											-0.000083	0.000108	-17.290628	17.290666	-0.000081	0.000087	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000083	0.000086	-0.000082	0.000089	-0.000084	0.000086																											-131.263683	
 12 	 4																																																																																											130.291028	0.000040	0.000005	0.000004	0.000001	0.000001	0.000003	0.000041	0.000003	0.000000	0.000001																																																																											-0.000083	0.000108	-17.349115	17.349134	-0.000082	0.000087	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000083	0.000089	-0.000084	0.000086																											-130.291185	
 12 	 5																																																																																											130.310011	0.000040	0.000005	0.000004	0.000001	0.000001	0.000003	0.000041	0.000003	0.000000	0.000001																																																																											-0.000083	0.000108	-17.427745	17.426470	-0.000082	0.000088	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000083	0.000088	-0.000084	0.000085																											-130.308874	
 12 	 6																																																																																											137.468829	0.000040	0.000005	0.000004	0.000001	0.000001	0.000003	0.000041	0.000003	0.000000	0.000001																																																																											-0.000083	0.000108	-19.775314	15.351706	-0.000082	0.000088	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000083	0.000089	-0.000084	0.000085																											-133.045362	
 12 	 7																																																																																											130.877978	0.000040	0.000005	0.000004	0.000001	0.000001	0.000003	0.000042	0.000003	0.000000	0.000001																																																																											-0.000083	0.000109	-14.195514	18.575970	-0.000081	0.000088	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000083	0.000089	-0.000084	0.000085																											-135.258577	
 12 	 8																																																																																											136.791489	0.000040	0.000005	0.000004	0.000001	0.000001	0.000003	0.000042	0.000003	0.000000	0.000001																																																																											-0.000083	0.000109	-17.253639	17.253789	-0.000081	0.000088	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000082	0.000089	-0.000084	0.000085																											-136.791784	
 12 	 9																																																																																											138.547810	0.000040	0.000005	0.000005	0.000001	0.000001	0.000003	0.000042	0.000003	0.000001	0.000001																																																																											-0.000083	0.000109	-17.436751	17.436752	-0.000081	0.000089	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000082	0.000089	-0.000084	0.000085																											-138.547957	
 12 	 10																																																																																											139.818181	0.000042	0.000005	0.000004	0.000001	0.000001	0.000004	0.000042	0.000003	0.000013	0.000001																																																																											-0.000083	0.000108	-17.580586	17.580548	-0.000082	0.000087	-0.000085	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000083	0.000089	-0.000084	0.000085																											-139.818293	
 12 	 11																																																																																											134.032039	0.000041	0.000005	0.000004	0.000001	0.000001	0.000004	0.000042	0.000003	0.000032	0.000001																																																																											-0.000085	0.000106	-17.579430	17.579505	-0.000085	0.000085	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000084	-0.000086	0.000087	-0.000085	0.000084																											-134.032258	
 12 	 12																																																																																											151.991213	0.000040	0.000002	0.000002	0.000001	0.000000	0.000004	0.000042	0.000004	0.000049	0.000075																																																																											-0.000116	0.000060	-33.985099	7.362794	-0.000087	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000082	-0.000086	0.000082	-0.000087	0.000083	-0.000089	0.000085	-0.000086	0.000083																											-125.369044	
 12 	 13																																																																																											151.991241	0.000039	0.000001	0.000001	0.000000	0.000000	0.000004	0.000041	0.000004	0.000055	0.000259																																																																											-0.000256	0.000013	-40.348996	4.731064	-0.000089	0.000081	-0.000084	0.000084	-0.000085	0.000083	-0.000086	0.000082	-0.000086	0.000082	-0.000087	0.000083	-0.000091	0.000083	-0.000087	0.000083																											-116.373437	
 12 	 14																																																																																											151.991241	0.000039	0.000001	0.000001	0.000000	0.000000	0.000005	0.000041	0.000004	0.000053	0.000260																																																																											-0.000258	0.000013	-44.590028	3.365018	-0.000090	0.000080	-0.000084	0.000084	-0.000085	0.000083	-0.000086	0.000082	-0.000086	0.000082	-0.000087	0.000083	-0.000092	0.000082	-0.000087	0.000083																											-110.766352	
 12 	 15																																																																																											142.895676	0.000039	0.000005	0.000004	0.000001	0.000001	0.000005	0.000041	0.000004	0.000044	0.000000																																																																											-0.000088	0.000102	-42.455148	4.272691	-0.000090	0.000080	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000087	0.000083	-0.000092	0.000081	-0.000087	0.000083																											-104.713333	
 12 	 16																																																																																											107.968859	0.000040	0.000005	0.000004	0.000001	0.000001	0.000005	0.000042	0.000004	0.000027	0.000001																																																																											-0.000088	0.000103	-23.072434	14.980638	-0.000090	0.000080	-0.000086	0.000082	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000087	0.000083	-0.000092	0.000081	-0.000086	0.000083																											-99.877170	
 12 	 17																																																																																											72.658158	0.000041	0.000005	0.000004	0.000001	0.000001	0.000005	0.000042	0.000005	0.000009	0.000001																																																																											-0.000086	0.000104	-6.809599	35.759993	-0.000088	0.000081	-0.000085	0.000083	-0.000085	0.000083	-0.000084	0.000084	-0.000084	0.000084	-0.000086	0.000084	-0.000090	0.000082	-0.000086	0.000084																											-101.608661	
