Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.870805					0.000004					-0.004888	-0.000021	-2.916517	-0.000030	-0.686844	-0.000013	-0.486516	-0.027754	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616531	-2.445662	-1.950093	-2.220123	-1.880093	-0.835289	-0.244664	-0.000019	-0.052145	-0.152138	-0.052206	-0.000193	-4.931332	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.251408																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.024624					0.000004					-0.004887	-0.000021	-2.916201	-0.000030	-0.686764	-0.000013	-0.486467	-0.027752	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616483	-2.445258	-1.949900	-2.219865	-1.879855	-0.835196	-0.244646	-0.000019	-0.052205	-0.152309	-0.052267	-0.000193	-4.995815	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.252624																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.377375					0.000004					-0.004887	-0.000021	-2.916114	-0.000030	-0.686740	-0.000013	-0.486452	-0.027752	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616469	-2.445140	-1.949846	-2.219789	-1.879785	-0.835167	-0.244641	-0.000019	-0.052260	-0.152491	-0.052322	-0.000193	-5.127887	-0.000245																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.255225																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.005517					0.000003					-0.004887	-0.000021	-2.915771	-0.000030	-0.686654	-0.000013	-0.486399	-0.027750	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616418	-2.444704	-1.949638	-2.219510	-1.879527	-0.835066	-0.244620	-0.000019	-0.052196	-0.152460	-0.052259	-0.000193	-5.443353	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.261256																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.282558					0.000004					-0.004888	-0.000021	-2.916964	-0.000030	-0.686933	-0.000013	-0.486571	-0.027756	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616584	-2.446180	-1.950353	-2.220457	-1.880399	-0.835397	-0.244683	-0.000019	-0.052286	-0.152868	-0.052348	-0.000193	-5.984365	-0.000245																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.272250																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.228584					0.000004					-0.004888	-0.000021	-2.917602	-0.000030	-0.687080	-0.000013	-0.486661	-0.027760	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616671	-2.446965	-1.950735	-2.220960	-1.880862	-0.835573	-0.244715	-0.000019	-0.052250	-0.152790	-0.052313	-0.000193	-5.984393	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.272404																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.826772					0.000004					-0.004889	-0.000021	-2.919142	-0.000030	-0.687441	-0.000013	-0.486883	-0.027769	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616886	-2.448870	-1.951656	-2.222162	-1.881986	-0.836000	-0.244793	-0.000019	-0.052187	-0.152370	-0.052249	-0.000193	-5.305657	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.259495																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.992129					0.000004					-0.004889	-0.000021	-2.919149	-0.000030	-0.687439	-0.000013	-0.486882	-0.027769	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616885	-2.448870	-1.951658	-2.222163	-1.881986	-0.835998	-0.244793	-0.000019	-0.052179	-0.152367	-0.052241	-0.000193	-5.386718	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.261076																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.088147					0.000004					-0.004889	-0.000021	-2.919227	-0.000030	-0.687454	-0.000013	-0.486891	-0.027769	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616893	-2.448958	-1.951703	-2.222221	-1.882038	-0.836016	-0.244796	-0.000019	-0.000103	-0.000101	-0.000103	-0.000065	-0.000087	-0.000073																																																																																									0.449686										-6.270000			-0.000009	-0.000018				13.115031																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.001923					0.000004					-0.004890	-0.000021	-2.919765	-0.000030	-0.687578	-0.000013	-0.486967	-0.027772	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616967	-2.449619	-1.952025	-2.222646	-1.882428	-0.836164	-0.244823	-0.000019	-0.000103	-0.000101	-0.000103	-0.000065	-0.000091	-0.000073																																																																																									0.449686										-6.270000			-0.000009	-0.000018				13.115181																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.012698					0.000004					-0.004890	-0.000021	-2.920050	-0.000030	-0.687642	-0.000013	-0.487006	-0.027774	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.617005	-2.449966	-1.952195	-2.222869	-1.882633	-0.836241	-0.244837	-0.000019	-0.000104	-0.000101	-0.000104	-0.000065	-0.000076	-0.000073																																																																																									0.449686										-6.270000			-0.000009	-0.000018				13.115260																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.120479					0.000004					-0.004890	-0.000021	-2.920110	-0.000030	-0.687653	-0.000013	-0.487013	-0.027774	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.617011	-2.450033	-1.952229	-2.222913	-1.882673	-0.836254	-0.244839	-0.000019	-0.000104	-0.000102	-0.000104	-0.000066	-0.000078	-0.000073																																																																																									0.449686										-6.270000			-0.000009	-0.000018				13.115276																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.163586					0.000004					-0.004890	-0.000021	-2.920003	-0.000030	-0.687625	-0.000013	-0.486995	-0.027773	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616994	-2.449892	-1.952163	-2.222824	-1.882590	-0.836221	-0.244833	-0.000019	-0.000104	-0.000102	-0.000104	-0.000066	-0.000069	-0.000073																																																																																									0.449686										-6.270000			-0.000009	-0.000018				13.115244																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.163588					0.000004					-0.004890	-0.000021	-2.919584	-0.000030	-0.687522	-0.000013	-0.486932	-0.027771	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616932	-2.449362	-1.951909	-2.222486	-1.882277	-0.836100	-0.244810	-0.000019	-0.000105	-0.000102	-0.000105	-0.000066	-0.000064	-0.000073																																																																																									0.449686										-6.270000			-0.000009	-0.000018				13.115124																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.814452					0.000004					-0.004890	-0.000021	-2.919556	-0.000030	-0.687513	-0.000013	-0.486926	-0.027770	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616926	-2.449320	-1.951890	-2.222461	-1.882252	-0.836089	-0.244808	-0.000019	-0.052216	-0.152423	-0.052278	-0.000193	-5.288206	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.259279																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.502199					0.000004					-0.004890	-0.000021	-2.919603	-0.000030	-0.687522	-0.000013	-0.486932	-0.027771	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616931	-2.449374	-1.951919	-2.222515	-1.882284	-0.836100	-0.244810	-0.000019	-0.052212	-0.152376	-0.052274	-0.000193	-5.152172	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.256628																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.319983					0.000004					-0.004887	-0.000021	-2.915857	-0.000030	-0.686631	-0.000013	-0.486384	-0.027749	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616400	-2.444700	-1.949663	-2.219526	-1.879525	-0.835043	-0.244612	-0.000019	-0.052183	-0.152287	-0.052245	-0.000193	-5.085561	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.254244																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.141348					0.000004					-0.004881	-0.000021	-2.908268	-0.000030	-0.684830	-0.000013	-0.485275	-0.027697	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.615326	-2.435242	-1.945096	-2.213471	-1.873942	-0.832813	-0.244161	-0.000019	-0.052182	-0.152260	-0.052244	-0.000193	-5.023976	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.250888																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.081293					0.000004					-0.004885	-0.000021	-2.913232	-0.000030	-0.686004	-0.000013	-0.485997	-0.027730	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616025	-2.441417	-1.948081	-2.217428	-1.877587	-0.834298	-0.244455	-0.000019	-0.052220	-0.152390	-0.052282	-0.000193	-5.075461	-0.000245																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.253330																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.668408					0.000004					-0.004885	-0.000021	-2.913067	-0.000030	-0.685962	-0.000013	-0.485971	-0.027729	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616000	-2.441203	-1.947979	-2.217293	-1.877461	-0.834248	-0.244444	-0.000019	-0.052294	-0.152928	-0.052356	-0.000193	-5.992110	-0.000245																																																																																									0.449685										-6.270000			-0.000006	-0.000017				13.271287																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.604920					0.000004					-0.004884	-0.000021	-2.912229	-0.000030	-0.685760	-0.000013	-0.485847	-0.027723	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.615880	-2.440151	-1.947472	-2.216623	-1.876840	-0.833998	-0.244394	-0.000019	-0.052327	-0.153017	-0.052389	-0.000193	-5.993623	-0.000245																																																																																									0.449685										-6.270000			-0.000006	-0.000017				13.271104																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.589796					0.000003					-0.004328	-0.000018	-2.564777	-0.000026	-0.605080	-0.000011	-0.428745	-0.024529	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.544045	-2.141380	-1.716763	-1.952903	-1.651799	-0.735524	-0.216173	-0.000017	-0.046877	-0.136992	-0.046932	-0.000172	-6.022071	-0.000219																																																																																									0.449682										-6.270000			-0.000006	-0.000016				12.571561																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.573687					0.000003					-0.004327	-0.000018	-2.563744	-0.000026	-0.604837	-0.000011	-0.428560	-0.024522	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.543900	-2.140099	-1.716080	-1.952081	-1.650938	-0.735214	-0.216120	-0.000017	-0.046799	-0.136756	-0.046854	-0.000172	-6.022493	-0.000218																																																																																									0.449680										-6.270000			-0.000005	-0.000015				12.571208																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.568300					0.000003					-0.004327	-0.000018	-2.563916	-0.000026	-0.604881	-0.000011	-0.428593	-0.024524	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.543924	-2.140319	-1.716198	-1.952220	-1.651088	-0.735270	-0.216130	-0.000017	-0.046716	-0.136597	-0.046771	-0.000172	-6.022793	-0.000218																																																																																									0.449677										-6.270000			-0.000005	-0.000015				12.571207																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.627624					0.000003					-0.004339	-0.000018	-2.578852	-0.000026	-0.608442	-0.000011	-0.431225	-0.024621	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.546022	-2.158942	-1.726125	-1.964158	-1.662806	-0.739805	-0.217008	-0.000017	-0.046781	-0.136810	-0.046836	-0.000172	-6.012674	-0.000218																																																																																									0.449667										-6.270000			-0.000005	-0.000014				12.575380																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.735434					0.000003					-0.004345	-0.000018	-2.586995	-0.000027	-0.610385	-0.000011	-0.432421	-0.024675	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.547165	-2.169097	-1.731105	-1.970667	-1.668811	-0.742201	-0.217487	-0.000017	-0.046798	-0.136834	-0.046853	-0.000172	-5.994671	-0.000218																																																																																									0.414751										-6.270000			-0.000005	-0.000014				12.577350																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.994137					0.000003					-0.004348	-0.000018	-2.591035	-0.000027	-0.611349	-0.000011	-0.433015	-0.024699	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.547731	-2.174134	-1.733542	-1.973901	-1.671790	-0.743345	-0.217697	-0.000017	-0.046789	-0.136810	-0.046845	-0.000172	-5.994711	-0.000218																																																																																									0.396566										-6.270000			-0.000005	-0.000014				12.578488																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.398245					0.000002					-0.004379	-0.000018	-2.625382	-0.000027	-0.619722	-0.000011	-0.437600	-0.024911	-0.000075	-0.000007	-0.000007	-0.000005	-0.000003	-0.552261	-2.216860	-1.756236	-2.003658	-1.696166	-0.753990	-0.219810	-0.000017	-0.046792	-0.136807	-0.046847	-0.000172	-5.994708	-0.000218																																																																																									0.411540										-6.270000			-0.000005	-0.000014				12.588487																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.290468					0.000003					-0.004350	-0.000018	-2.592657	-0.000027	-0.611732	-0.000011	-0.433251	-0.024709	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.547972	-2.176236	-1.734566	-1.975003	-1.673030	-0.743824	-0.217786	-0.000017	-0.046820	-0.136866	-0.046875	-0.000172	-5.994593	-0.000218																																																																																									0.410739										-6.270000			-0.000005	-0.000014				12.578950																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.236579					0.000003					-0.004393	-0.000018	-2.638789	-0.000027	-0.622825	-0.000011	-0.439243	-0.024989	-0.000075	-0.000007	-0.000007	-0.000005	-0.000003	-0.554138	-2.234060	-1.766340	-2.016516	-1.706841	-0.758610	-0.221028	-0.000017	-0.046812	-0.136844	-0.046867	-0.000172	-5.994631	-0.000218																																																																																									0.413274										-6.270000			-0.000005	-0.000014				12.592642																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.317415					0.000003					-0.004347	-0.000018	-2.588961	-0.000027	-0.610860	-0.000011	-0.432715	-0.024687	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.547441	-2.171558	-1.732294	-1.972252	-1.670269	-0.742764	-0.217591	-0.000017	-0.046820	-0.136853	-0.046875	-0.000172	-5.994606	-0.000218																																																																																									0.411327										-6.270000			-0.000005	-0.000014				12.577921																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.425191					0.000004					-0.004355	-0.000018	-2.599229	-0.000027	-0.613310	-0.000011	-0.434222	-0.024748	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.548867	-2.184367	-1.738491	-1.980453	-1.677420	-0.745673	-0.218126	-0.000017	-0.046802	-0.136798	-0.046858	-0.000172	-5.994697	-0.000218																																																																																									0.390503										-6.270000			-0.000005	-0.000014				12.580798																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.511416					0.000004					-0.004352	-0.000018	-2.596079	-0.000027	-0.612560	-0.000011	-0.433761	-0.024729	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.548444	-2.180446	-1.736593	-1.977935	-1.675415	-0.744783	-0.217962	-0.000017	-0.046801	-0.136788	-0.046856	-0.000172	-5.994710	-0.000218																																																																																									0.393282										-6.270000			-0.000005	-0.000014				12.579918																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.425192					0.000004					-0.004347	-0.000018	-2.589148	-0.000027	-0.610909	-0.000011	-0.432745	-0.024688	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.547472	-2.171807	-1.732412	-1.972398	-1.670415	-0.742823	-0.217602	-0.000017	-0.046806	-0.136798	-0.046862	-0.000172	-5.994690	-0.000218																																																																																									0.416066										-6.270000			-0.000005	-0.000014				12.577965																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.435971					0.000004					-0.004344	-0.000018	-2.585030	-0.000027	-0.609928	-0.000011	-0.432141	-0.024664	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.546895	-2.166675	-1.729928	-1.969108	-1.667381	-0.741658	-0.217382	-0.000017	-0.046820	-0.136828	-0.046876	-0.000172	-5.994632	-0.000218																																																																																									0.399179										-6.270000			-0.000005	-0.000014				12.576809																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.543750					0.000004					-0.004343	-0.000018	-2.583922	-0.000027	-0.609665	-0.000011	-0.431979	-0.024656	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.546740	-2.165296	-1.729260	-1.968224	-1.666565	-0.741345	-0.217316	-0.000017	-0.046827	-0.136843	-0.046882	-0.000172	-5.994603	-0.000218																																																																																									0.393682										-6.270000			-0.000005	-0.000014				12.576500																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.586861					0.000003					-0.004343	-0.000018	-2.584762	-0.000027	-0.609865	-0.000011	-0.432102	-0.024662	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.546858	-2.166344	-1.729767	-1.968895	-1.667184	-0.741583	-0.217366	-0.000017	-0.046823	-0.136847	-0.046879	-0.000172	-5.994607	-0.000218																																																																																									0.416771										-6.270000			-0.000005	-0.000014				12.576737																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.586876					0.000003					-0.004345	-0.000018	-2.586714	-0.000027	-0.610331	-0.000011	-0.432389	-0.024674	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.547133	-2.168778	-1.730944	-1.970456	-1.668624	-0.742136	-0.217475	-0.000017	-0.046820	-0.136857	-0.046876	-0.000172	-5.994541	-0.000218																																																																																									0.449659										-6.270000			-0.000005	-0.000014				12.577287																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.317445					0.000002					-0.004345	-0.000018	-2.586599	-0.000027	-0.610304	-0.000011	-0.432372	-0.024673	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.547117	-2.168634	-1.730874	-1.970366	-1.668538	-0.742103	-0.217469	-0.000017	-0.046824	-0.136880	-0.046879	-0.000172	-5.994502	-0.000218																																																																																									0.449673										-6.270000			-0.000004	-0.000014				12.577258																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.101889					0.000003					-0.004342	-0.000018	-2.583120	-0.000027	-0.609475	-0.000011	-0.431862	-0.024651	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.546628	-2.164297	-1.728776	-1.967585	-1.665974	-0.741119	-0.217268	-0.000017	-0.046808	-0.136841	-0.046863	-0.000172	-5.994574	-0.000218																																																																																									0.449673										-6.270000			-0.000004	-0.000014				12.576263																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.967106					0.000002					-0.004346	-0.000018	-2.588590	-0.000027	-0.610778	-0.000011	-0.432664	-0.024685	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.547396	-2.171113	-1.732074	-1.971957	-1.670004	-0.742665	-0.217573	-0.000017	-0.046825	-0.136879	-0.046880	-0.000172	-5.994502	-0.000218																																																																																									0.449673										-6.270000			-0.000004	-0.000014				12.577821																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.832251					0.000002					-0.004347	-0.000018	-2.589591	-0.000027	-0.611015	-0.000011	-0.432810	-0.024691	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.547536	-2.172360	-1.732677	-1.972757	-1.670740	-0.742948	-0.217625	-0.000017	-0.046832	-0.136899	-0.046887	-0.000172	-5.994467	-0.000218																																																																																									0.449673										-6.270000			-0.000004	-0.000014				12.578109																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.735467					0.000002					-0.004347	-0.000018	-2.588793	-0.000027	-0.610824	-0.000011	-0.432692	-0.024686	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.547424	-2.171361	-1.732194	-1.972117	-1.670150	-0.742720	-0.217583	-0.000017	-0.046838	-0.136917	-0.046893	-0.000172	-5.994437	-0.000218																																																																																									0.449673										-6.270000			-0.000004	-0.000014				12.577887																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.670803					0.000002					-0.004346	-0.000018	-2.587733	-0.000027	-0.610570	-0.000011	-0.432536	-0.024680	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.547274	-2.170038	-1.731554	-1.971269	-1.669367	-0.742419	-0.217527	-0.000017	-0.046843	-0.136933	-0.046898	-0.000172	-5.994413	-0.000219																																																																																									0.449678										-6.270000			-0.000004	-0.000013				12.577590																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.606139					0.000002					-0.004345	-0.000018	-2.586430	-0.000027	-0.610258	-0.000011	-0.432344	-0.024672	-0.000074	-0.000007	-0.000007	-0.000005	-0.000003	-0.547091	-2.168409	-1.730767	-1.970227	-1.668404	-0.742049	-0.217459	-0.000017	-0.046858	-0.136970	-0.046914	-0.000172	-5.994351	-0.000219																																																																																									0.449681										-6.270000			-0.000004	-0.000013				12.577231																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.590071					1.840951					-0.003359	-0.000014	-2.010881	-0.000020	-0.473372	-0.000009	-0.335076	-0.019089	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.423922	-1.690067	-1.343803	-1.530694	-1.296620	-0.575645	-0.168287	-0.000013	-0.036910	-0.103173	-0.036956	-0.000134	-6.048284	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.423459																																																							0.000000	
