Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.283073	0.000025	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000569	0.000579	-14.105439	14.095957	-0.000555	0.000576	-0.000563	0.000566	-0.000566	0.000566	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000567	-0.000567	0.000569	-0.000567	0.000567																											-39.273671	
 10 	 8																																																																																											41.510278	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000568	0.000579	-14.067629	14.078172	-0.000554	0.000577	-0.000563	0.000567	-0.000566	0.000566	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-41.520907	
 10 	 9																																																																																											43.083191	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000004	0.000005																																																																											-0.000568	0.000580	-14.409227	14.410215	-0.000553	0.000578	-0.000563	0.000567	-0.000566	0.000566	-0.000565	0.000565	-0.000566	0.000565	-0.000564	0.000568	-0.000567	0.000568	-0.000567	0.000567																											-43.084267	
 10 	 10																																																																																											43.841460	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000048	0.000005																																																																											-0.000570	0.000577	-14.503345	14.503405	-0.000558	0.000573	-0.000565	0.000565	-0.000568	0.000564	-0.000567	0.000563	-0.000567	0.000564	-0.000566	0.000566	-0.000569	0.000567	-0.000569	0.000565																											-43.841615	
 10 	 11																																																																																											42.275519	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000118	0.000005																																																																											-0.000573	0.000574	-14.519207	14.520032	-0.000569	0.000562	-0.000568	0.000561	-0.000570	0.000562	-0.000569	0.000561	-0.000569	0.000561	-0.000570	0.000562	-0.000572	0.000564	-0.000571	0.000563																											-42.276444	
 10 	 12																																																																																											44.075263	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000164	0.000048																																																																											-0.000598	0.000551	-17.000205	12.066304	-0.000579	0.000552	-0.000571	0.000559	-0.000571	0.000561	-0.000570	0.000560	-0.000570	0.000560	-0.000573	0.000559	-0.000575	0.000562	-0.000572	0.000562																											-39.141454	
 10 	 13																																																																																											77.149644	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000195	0.000047																																																																											-0.000599	0.000549	-42.216822	0.545758	-0.000587	0.000544	-0.000573	0.000556	-0.000572	0.000560	-0.000571	0.000560	-0.000571	0.000560	-0.000575	0.000557	-0.000577	0.000561	-0.000573	0.000561																											-35.478666	
 10 	 14																																																																																											71.212784	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000203	0.000044																																																																											-0.000598	0.000551	-39.956795	1.323531	-0.000591	0.000541	-0.000574	0.000556	-0.000572	0.000560	-0.000571	0.000559	-0.000571	0.000560	-0.000576	0.000556	-0.000577	0.000561	-0.000573	0.000561																											-32.579601	
 10 	 15																																																																																											71.438889	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000209	0.000041																																																																											-0.000598	0.000551	-42.241786	0.545805	-0.000594	0.000537	-0.000574	0.000555	-0.000572	0.000560	-0.000571	0.000559	-0.000571	0.000560	-0.000576	0.000556	-0.000577	0.000561	-0.000573	0.000561																											-29.742984	
 10 	 16																																																																																											66.110206	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000196	0.000043																																																																											-0.000599	0.000550	-39.962038	1.132688	-0.000593	0.000539	-0.000574	0.000556	-0.000571	0.000560	-0.000571	0.000560	-0.000571	0.000560	-0.000576	0.000556	-0.000577	0.000561	-0.000573	0.000561																											-27.280926	
 10 	 17																																																																																											40.844105	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000170	0.000043																																																																											-0.000598	0.000551	-22.495758	8.432193	-0.000588	0.000543	-0.000572	0.000557	-0.000571	0.000561	-0.000570	0.000560	-0.000570	0.000561	-0.000574	0.000558	-0.000576	0.000562	-0.000572	0.000561																											-26.780608	
 10 	 18																																																																																											0.000299	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000122	0.000005																																																																											-0.000576	0.000572	-4.265339	31.955340	-0.000578	0.000553	-0.000570	0.000560	-0.000570	0.000562	-0.000569	0.000561	-0.000569	0.000562	-0.000571	0.000561	-0.000573	0.000563	-0.000571	0.000563																											-27.690371	
 10 	 19																																																																																											0.000426	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000052	0.000005																																																																											-0.000573	0.000575	-3.530891	33.863668	-0.000566	0.000565	-0.000566	0.000563	-0.000568	0.000564	-0.000567	0.000563	-0.000567	0.000563	-0.000567	0.000564	-0.000569	0.000566	-0.000569	0.000565																											-30.333270	
 10 	 20																																																																																											0.000857	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000004	0.000005																																																																											-0.000571	0.000577	-3.456129	34.112522	-0.000560	0.000571	-0.000564	0.000566	-0.000566	0.000565	-0.000565	0.000565	-0.000566	0.000565	-0.000565	0.000567	-0.000568	0.000568	-0.000567	0.000566																											-30.657313	
 10 	 21																																																																																											0.003438	0.000026	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000570	0.000578	-3.277374	34.602266	-0.000560	0.000570	-0.000564	0.000566	-0.000566	0.000566	-0.000565	0.000565	-0.000566	0.000565	-0.000565	0.000567	-0.000566	0.000567	-0.000567	0.000566																											-31.328394	
 10 	 22																																																																																											16.943449	0.000025	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000570	0.000578	-11.663005	25.509023	-0.000560	0.000571	-0.000563	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000565	0.000567	-0.000568	0.000568	-0.000567	0.000567																											-30.789530	
 10 	 23																																																																																											59.447139	0.000025	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000570	0.000578	-34.696981	6.114591	-0.000560	0.000570	-0.000563	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000565	0.000567	-0.000568	0.000569	-0.000567	0.000567																											-30.864812	
 10 	 24																																																																																											60.413345	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000570	0.000578	-32.925337	3.675976	-0.000561	0.000570	-0.000563	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000565	0.000567	-0.000569	0.000569	-0.000567	0.000567																											-31.164049	
 11 	 1																																																																																											56.716725	0.000053	0.000007	0.000002	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000022																																																																											-0.000575	0.000574	-15.543383	13.259998	-0.000561	0.000570	-0.000563	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000566	0.000566	-0.000568	0.000568	-0.000567	0.000566																											-54.433452	
 11 	 2																																																																																											48.979473	0.000055	0.000007	0.000002	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000021																																																																											-0.000574	0.000574	-11.340139	18.087376	-0.000561	0.000570	-0.000563	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000566	0.000566	-0.000568	0.000568	-0.000567	0.000566																											-55.726825	
 11 	 3																																																																																											38.984490	0.000057	0.000007	0.000002	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000020																																																																											-0.000574	0.000574	-7.628712	24.414127	-0.000562	0.000568	-0.000563	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000566	0.000566	-0.000568	0.000568	-0.000567	0.000566																											-55.770020	
 11 	 4																																																																																											25.234814	0.000057	0.000007	0.000002	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000021																																																																											-0.000574	0.000575	-3.331022	34.437105	-0.000562	0.000569	-0.000563	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000566	0.000566	-0.000568	0.000568	-0.000567	0.000566																											-56.341013	
 11 	 5																																																																																											20.969806	0.000053	0.000007	0.000002	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000020																																																																											-0.000573	0.000575	-1.856176	38.570415	-0.000558	0.000571	-0.000563	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000566	0.000566	-0.000568	0.000568	-0.000567	0.000566																											-57.684163	
 11 	 6																																																																																											60.696334	0.000055	0.000007	0.000002	0.000001	0.000001	0.000010	0.000006	0.000003	0.000000	0.000021																																																																											-0.000573	0.000575	-14.545923	14.546561	-0.000558	0.000573	-0.000563	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000566	0.000566	-0.000568	0.000568	-0.000567	0.000566																											-60.697097	
 11 	 7																																																																																											63.845056	0.000056	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000000	0.000021																																																																											-0.000572	0.000576	-14.513188	14.512964	-0.000557	0.000574	-0.000564	0.000566	-0.000566	0.000566	-0.000564	0.000564	-0.000565	0.000565	-0.000565	0.000567	-0.000567	0.000568	-0.000567	0.000566																											-63.844963	
 11 	 8																																																																																											66.781270	0.000068	0.000008	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000000	0.000022																																																																											-0.000572	0.000576	-14.483595	14.483569	-0.000561	0.000569	-0.000564	0.000566	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000566	-0.000565	0.000566	-0.000566	0.000567	-0.000567	0.000566																											-66.781381	
 11 	 9																																																																																											69.461115	0.000058	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000013	0.000023																																																																											-0.000573	0.000575	-14.511705	14.511545	-0.000556	0.000575	-0.000564	0.000565	-0.000566	0.000565	-0.000565	0.000565	-0.000566	0.000565	-0.000566	0.000566	-0.000567	0.000567	-0.000567	0.000566																											-69.461099	
 11 	 10																																																																																											71.735112	0.000059	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000068	0.000023																																																																											-0.000576	0.000572	-14.521522	14.521455	-0.000560	0.000571	-0.000567	0.000563	-0.000569	0.000563	-0.000568	0.000563	-0.000568	0.000563	-0.000568	0.000564	-0.000571	0.000566	-0.000570	0.000564																											-71.735197	
 11 	 11																																																																																											70.328311	0.000060	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000145	0.000024																																																																											-0.000581	0.000567	-14.513840	14.514069	-0.000568	0.000563	-0.000571	0.000559	-0.000572	0.000560	-0.000571	0.000559	-0.000571	0.000560	-0.000572	0.000560	-0.000576	0.000563	-0.000573	0.000561																											-70.328695	
 11 	 12																																																																																											66.896805	0.000061	0.000008	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000178	0.000025																																																																											-0.000584	0.000564	-14.479969	14.479992	-0.000573	0.000558	-0.000573	0.000557	-0.000573	0.000558	-0.000573	0.000557	-0.000573	0.000558	-0.000574	0.000558	-0.000577	0.000561	-0.000574	0.000560																											-66.896978	
 11 	 13																																																																																											62.947397	0.000061	0.000008	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000202	0.000026																																																																											-0.000587	0.000562	-14.406463	14.406669	-0.000578	0.000553	-0.000574	0.000555	-0.000574	0.000557	-0.000574	0.000556	-0.000574	0.000557	-0.000576	0.000557	-0.000579	0.000560	-0.000575	0.000559																											-62.947747	
 11 	 14																																																																																											60.539991	0.000063	0.000008	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000188	0.000027																																																																											-0.000587	0.000562	-14.407955	14.407776	-0.000579	0.000552	-0.000574	0.000556	-0.000574	0.000558	-0.000573	0.000557	-0.000574	0.000558	-0.000575	0.000557	-0.000578	0.000561	-0.000575	0.000559																											-60.539951	
 11 	 15																																																																																											57.895203	0.000065	0.000008	0.000002	0.000001	0.000001	0.000011	0.000007	0.000003	0.000171	0.000028																																																																											-0.000587	0.000562	-14.421220	14.421086	-0.000580	0.000551	-0.000573	0.000556	-0.000573	0.000559	-0.000573	0.000558	-0.000573	0.000558	-0.000575	0.000558	-0.000578	0.000561	-0.000574	0.000560																											-57.895200	
 11 	 16																																																																																											84.763520	0.000067	0.000008	0.000002	0.000001	0.000001	0.000011	0.000007	0.000003	0.000113	0.000029																																																																											-0.000585	0.000564	-32.873342	3.893705	-0.000577	0.000554	-0.000571	0.000559	-0.000571	0.000561	-0.000570	0.000560	-0.000570	0.000561	-0.000572	0.000560	-0.000575	0.000563	-0.000572	0.000562																											-55.784007	
 11 	 17																																																																																											40.655940	0.000070	0.000008	0.000002	0.000001	0.000001	0.000011	0.000007	0.000003	0.000046	0.000029																																																																											-0.000580	0.000568	-7.646468	24.419514	-0.000571	0.000559	-0.000567	0.000563	-0.000568	0.000564	-0.000567	0.000563	-0.000567	0.000564	-0.000569	0.000563	-0.000571	0.000566	-0.000569	0.000565																											-57.429108	
 11 	 18																																																																																											49.135690	0.000073	0.000008	0.000002	0.000001	0.000001	0.000011	0.000007	0.000003	0.000007	0.000028																																																																											-0.000577	0.000571	-9.277792	21.075615	-0.000567	0.000563	-0.000565	0.000565	-0.000566	0.000565	-0.000565	0.000565	-0.000566	0.000565	-0.000567	0.000565	-0.000568	0.000567	-0.000567	0.000566																											-60.933639	
 11 	 19																																																																																											66.937546	0.000088	0.000009	0.000002	0.000001	0.000001	0.000011	0.000007	0.000004	0.000000	0.000029																																																																											-0.000576	0.000572	-14.502810	14.502831	-0.000572	0.000560	-0.000564	0.000565	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000566	-0.000566	0.000566	-0.000567	0.000567	-0.000567	0.000566																											-66.937705	
 11 	 20																																																																																											68.250280	0.000079	0.000009	0.000002	0.000001	0.000001	0.000012	0.000007	0.000004	0.000000	0.000031																																																																											-0.000576	0.000572	-14.514187	14.514179	-0.000566	0.000565	-0.000564	0.000565	-0.000566	0.000566	-0.000564	0.000564	-0.000564	0.000565	-0.000566	0.000566	-0.000568	0.000568	-0.000567	0.000566																											-68.250413	
 11 	 21																																																																																											69.847585	0.000083	0.000009	0.000002	0.000001	0.000001	0.000012	0.000007	0.000004	0.000000	0.000032																																																																											-0.000577	0.000571	-14.522779	14.522844	-0.000567	0.000564	-0.000564	0.000565	-0.000566	0.000566	-0.000564	0.000564	-0.000564	0.000565	-0.000566	0.000566	-0.000568	0.000568	-0.000567	0.000567																											-69.847794	
 11 	 22																																																																																											91.896945	0.000087	0.000009	0.000002	0.000001	0.000001	0.000012	0.000007	0.000004	0.000000	0.000034																																																																											-0.000578	0.000570	-28.383917	5.772681	-0.000569	0.000562	-0.000564	0.000565	-0.000566	0.000566	-0.000564	0.000564	-0.000565	0.000565	-0.000566	0.000566	-0.000568	0.000568	-0.000567	0.000567																											-69.285852	
 11 	 23																																																																																											105.130198	0.000090	0.000009	0.000002	0.000001	0.000001	0.000012	0.000008	0.000004	0.000000	0.000033																																																																											-0.000577	0.000571	-37.028249	2.374286	-0.000570	0.000560	-0.000564	0.000565	-0.000566	0.000566	-0.000564	0.000565	-0.000565	0.000565	-0.000566	0.000566	-0.000568	0.000569	-0.000567	0.000567																											-70.476380	
 11 	 24																																																																																											107.445560	0.000109	0.000011	0.000002	0.000002	0.000001	0.000012	0.000008	0.000004	0.000000	0.000033																																																																											-0.000577	0.000571	-38.309864	1.912354	-0.000580	0.000552	-0.000565	0.000564	-0.000566	0.000566	-0.000564	0.000564	-0.000565	0.000565	-0.000566	0.000566	-0.000568	0.000569	-0.000567	0.000567																											-71.048196	
 12 	 1																																																																																											85.965120	0.000125	0.000019	0.000003	0.000004	0.000002	0.000012	0.000009	0.000005	0.000000	0.000004																																																																											-0.000552	0.000597	-0.000273	43.893712	-0.000554	0.000577	-0.000565	0.000564	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000565	-0.000561	0.000571	-0.000565	0.000571	-0.000567	0.000567																											-129.858827	
 12 	 2																																																																																											112.540598	0.000130	0.000020	0.000003	0.000004	0.000002	0.000012	0.000009	0.000005	0.000000	0.000004																																																																											-0.000551	0.000598	-6.656719	26.330638	-0.000554	0.000575	-0.000565	0.000564	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000565	-0.000561	0.000571	-0.000565	0.000571	-0.000567	0.000567																											-132.214790	
 12 	 3																																																																																											125.348142	0.000134	0.000020	0.000003	0.000004	0.000002	0.000012	0.000009	0.000005	0.000000	0.000004																																																																											-0.000552	0.000598	-11.711124	17.626395	-0.000557	0.000573	-0.000565	0.000564	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000565	-0.000560	0.000570	-0.000565	0.000571	-0.000567	0.000567																											-131.263683	
 12 	 4																																																																																											126.681487	0.000131	0.000020	0.000003	0.000004	0.000002	0.000013	0.000010	0.000005	0.000000	0.000004																																																																											-0.000552	0.000597	-12.776842	16.386272	-0.000556	0.000575	-0.000565	0.000564	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000565	-0.000562	0.000571	-0.000566	0.000570	-0.000567	0.000567																											-130.291185	
 12 	 5																																																																																											128.272465	0.000127	0.000019	0.000003	0.000004	0.000002	0.000014	0.000010	0.000005	0.000000	0.000004																																																																											-0.000552	0.000597	-13.511253	15.547394	-0.000555	0.000577	-0.000565	0.000564	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000565	-0.000561	0.000570	-0.000566	0.000570	-0.000567	0.000567																											-130.308874	
 12 	 6																																																																																											129.212829	0.000130	0.000020	0.000003	0.000004	0.000002	0.000014	0.000010	0.000005	0.000000	0.000004																																																																											-0.000551	0.000598	-12.685478	16.517737	-0.000555	0.000577	-0.000565	0.000564	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000566	-0.000562	0.000570	-0.000566	0.000570	-0.000567	0.000567																											-133.045362	
 12 	 7																																																																																											123.708992	0.000126	0.000020	0.000003	0.000004	0.000002	0.000015	0.000010	0.000005	0.000000	0.000004																																																																											-0.000551	0.000598	-9.502840	21.052147	-0.000551	0.000580	-0.000565	0.000564	-0.000566	0.000566	-0.000565	0.000565	-0.000566	0.000566	-0.000562	0.000570	-0.000566	0.000570	-0.000567	0.000567																											-135.258577	
 12 	 8																																																																																											136.791813	0.000128	0.000020	0.000003	0.000004	0.000002	0.000015	0.000011	0.000005	0.000000	0.000004																																																																											-0.000550	0.000598	-14.515475	14.515164	-0.000551	0.000580	-0.000565	0.000565	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000566	-0.000562	0.000570	-0.000566	0.000570	-0.000566	0.000567																											-136.791784	
 12 	 9																																																																																											138.547293	0.000129	0.000020	0.000003	0.000004	0.000002	0.000016	0.000011	0.000005	0.000003	0.000004																																																																											-0.000550	0.000599	-14.514323	14.514702	-0.000551	0.000580	-0.000565	0.000565	-0.000566	0.000566	-0.000565	0.000565	-0.000566	0.000565	-0.000562	0.000570	-0.000566	0.000570	-0.000567	0.000567																											-138.547957	
 12 	 10																																																																																											139.818396	0.000129	0.000017	0.000003	0.000003	0.000002	0.000016	0.000011	0.000005	0.000047	0.000005																																																																											-0.000553	0.000596	-14.514740	14.514346	-0.000554	0.000577	-0.000565	0.000564	-0.000568	0.000564	-0.000567	0.000564	-0.000567	0.000564	-0.000564	0.000567	-0.000569	0.000569	-0.000568	0.000564																											-139.818293	
 12 	 11																																																																																											134.031557	0.000128	0.000017	0.000003	0.000003	0.000002	0.000017	0.000012	0.000005	0.000119	0.000006																																																																											-0.000558	0.000591	-14.507687	14.508104	-0.000563	0.000568	-0.000569	0.000560	-0.000571	0.000561	-0.000570	0.000560	-0.000571	0.000560	-0.000569	0.000563	-0.000573	0.000565	-0.000571	0.000562																											-134.032259	
 12 	 12																																																																																											152.030679	0.000125	0.000006	0.000002	0.000002	0.000001	0.000017	0.000012	0.000005	0.000179	0.000090																																																																											-0.000606	0.000544	-31.289033	4.627127	-0.000572	0.000560	-0.000567	0.000562	-0.000573	0.000558	-0.000572	0.000558	-0.000573	0.000558	-0.000573	0.000560	-0.000576	0.000562	-0.000574	0.000559																											-125.369045	
 12 	 13																																																																																											152.030518	0.000125	0.000006	0.000002	0.000002	0.000001	0.000018	0.000012	0.000005	0.000200	0.000349																																																																											-0.000753	0.000426	-37.743866	2.086529	-0.000579	0.000553	-0.000569	0.000560	-0.000574	0.000557	-0.000573	0.000557	-0.000574	0.000557	-0.000575	0.000558	-0.000578	0.000560	-0.000575	0.000558																											-116.373437	
 12 	 14																																																																																											152.030658	0.000125	0.000006	0.000002	0.000002	0.000001	0.000019	0.000013	0.000006	0.000194	0.000596																																																																											-0.000907	0.000332	-41.922318	0.657769	-0.000582	0.000550	-0.000569	0.000560	-0.000574	0.000557	-0.000573	0.000557	-0.000574	0.000557	-0.000576	0.000557	-0.000578	0.000560	-0.000575	0.000558																											-110.766352	
 12 	 15																																																																																											148.607274	0.000126	0.000010	0.000003	0.000002	0.000001	0.000020	0.000013	0.000006	0.000162	0.000013																																																																											-0.000570	0.000579	-43.894254	0.000085	-0.000583	0.000549	-0.000570	0.000559	-0.000573	0.000559	-0.000572	0.000558	-0.000573	0.000558	-0.000575	0.000558	-0.000578	0.000561	-0.000574	0.000559																											-104.713333	
 12 	 16																																																																																											131.346833	0.000127	0.000012	0.000003	0.000002	0.000002	0.000020	0.000014	0.000006	0.000100	0.000011																																																																											-0.000566	0.000583	-34.495198	3.025323	-0.000581	0.000551	-0.000568	0.000561	-0.000570	0.000561	-0.000569	0.000561	-0.000570	0.000561	-0.000573	0.000560	-0.000575	0.000563	-0.000572	0.000562																											-99.877170	
 12 	 17																																																																																											99.907730	0.000127	0.000016	0.000003	0.000003	0.000002	0.000021	0.000014	0.000006	0.000034	0.000006																																																																											-0.000560	0.000589	-12.885650	14.586370	-0.000574	0.000558	-0.000567	0.000563	-0.000568	0.000564	-0.000567	0.000563	-0.000567	0.000564	-0.000569	0.000563	-0.000572	0.000565	-0.000569	0.000564																											-101.608661	
