Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000002	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000001		3.056696			0.000002	0.000002	0.000002	0.000051	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431642	0.000001	0.000006	0.355735						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496734	0.000001		0.366219	0.000002	0.012941				0.000008																																																																0.000000	
 11 	 19																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		3.056696			0.000002	0.000002	0.000002	0.000051	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431642	0.000001	0.000006	0.355735						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496733	0.000001		0.366219	0.000002	0.012941				0.000008																																																																0.000000	
 11 	 20																													-0.000002	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000001		3.056695			0.000002	0.000002	0.000002	0.000051	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431642	0.000001	0.000006	0.355735						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496733	0.000001		0.366219	0.000002	0.012941				0.000008																																																																0.000000	
 11 	 21																													-0.000002	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000001		3.056695			0.000002	0.000002	0.000002	0.000051	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431642	0.000001	0.000006	0.355735						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496733	0.000001		0.366219	0.000002	0.012941				0.000008																																																																0.000000	
 11 	 22																													-0.000002	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000001		3.056695			0.000002	0.000002	0.000002	0.000051	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431642	0.000001	0.000006	0.355735						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496733	0.000001		0.366219	0.000002	0.012941				0.000008																																																																0.000000	
 11 	 23																													-0.000002	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000001		3.056761			0.000002	0.000002	0.000002	0.000038	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431639	0.000001	0.000006	0.355736						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496782	0.000001		0.366219	0.000002	0.012942				0.000007																																																																0.000000	
 11 	 24																													-0.000002	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000001		3.056795			0.000002	0.000002	0.000002	0.000030	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000001	0.431637	0.000001	0.000006	0.355736						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496806	0.000001		0.366219	0.000002	0.012942				0.000007																																																																0.000000	
 12 	 1																													-1.840951	0.000000																																0.000003									0.000013	0.000003	0.000003	0.440911	0.000006	0.000001		4.479249			0.000004	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.266485	0.000001	0.422722	0.000001	0.000004	0.358657						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496861	0.000001		0.356763	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 2																													-1.841037	0.000000																																0.000003									0.000013	0.000003	0.000003	0.440911	0.000006	0.000001		4.479248			0.000004	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.266455	0.000001	0.422722	0.000001	0.000004	0.358657						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496861	0.000001		0.356879	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 3																													-1.841204	0.000000																																0.000003									0.000013	0.000003	0.000003	0.440912	0.000006	0.000001		4.479249			0.000004	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.266651	0.000001	0.422718	0.000001	0.000004	0.358659						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496861	0.000001		0.356851	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 4																													-1.840842	0.000000																																0.000003									0.000013	0.000003	0.000003	0.440914	0.000006	0.000001		4.479247			0.000004	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.266435	0.000001	0.422714	0.000001	0.000004	0.358660						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496861	0.000001		0.356706	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 5																													-1.840825	0.000000																																0.000003									0.000012	0.000003	0.000003	0.440914	0.000006	0.000001		4.479247			0.000005	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.266429	0.000001	0.422717	0.000001	0.000004	0.358659						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496861	0.000001		0.356694	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 6																													-1.840794	0.000000																																0.000003									0.000013	0.000003	0.000003	0.440915	0.000006	0.000001		4.479247			0.000005	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.266426	0.000001	0.422713	0.000001	0.000004	0.358660						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496861	0.000001		0.356667	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 7																													-1.840774	0.000000																																0.000003									0.000013	0.000003	0.000003	0.440916	0.000006	0.000001		4.479247			0.000005	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.266424	0.000001	0.422709	0.000001	0.000004	0.358662						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496861	0.000001		0.356650	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 8																													-1.840889	0.000000																																0.000003									0.000012	0.000003	0.000003	0.440913	0.000006	0.000001		4.479248			0.000004	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.266480	0.000001	0.422717	0.000001	0.000004	0.358659						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496860	0.000001		0.356707	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 9																													-1.840813	0.000000																																0.000003									0.000012	0.000003	0.000003	0.440913	0.000006	0.000001		4.479248			0.000004	0.000002	0.000002	0.000008	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.266431	0.000001	0.422718	0.000001	0.000004	0.358659						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496860	0.000001		0.356680	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 10																													-1.840524	0.000000																																0.000002									0.000010	0.000003	0.000003	0.440916	0.000006	0.000001		4.479248			0.000003	0.000002	0.000001	0.000007	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.266201	0.000001	0.422715	0.000001	0.000004	0.358660						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496862	0.000001		0.356630	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 11																													-1.840375	0.000000																																0.000002									0.000011	0.000003	0.000003	0.440892	0.000006	0.000001		4.479259			0.000003	0.000002	0.000001	0.000007	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.266018	0.000001	0.422759	0.000001	0.000004	0.358645						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496862	0.000001		0.356645	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		2.875665			0.000002	0.000002	0.000002	0.027883	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431651	0.000001	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.342158	0.000001		0.366221	0.000002	0.011564				0.000005																																																																0.000000	
 12 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		1.589401			0.000002	0.000002	0.000002	0.028021	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431658	0.000001	0.000007	0.355729						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044477	0.000001		0.366221	0.000002	0.000000				0.000005																																																																0.000000	
 12 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		1.589402			0.000002	0.000002	0.000002	0.028021	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431658	0.000001	0.000007	0.355730						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044478	0.000001		0.366221	0.000002	0.000000				0.000005																																																																0.000000	
 12 	 15																													-0.506825	0.000000																																0.000001									0.000004	0.000002	0.000002	0.000015	0.000005	0.000001		3.586798			0.000002	0.000001	0.000001	0.000004	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.265555	0.000001	0.422578	0.000001	0.000003	0.358705						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496865	0.000001		0.357039	0.000002	0.012942				0.000001																																																																0.000000	
 12 	 16																													-1.832716	0.000000																																0.000001									0.000006	0.000003	0.000003	0.428578	0.000006	0.000001		4.479226			0.000002	0.000002	0.000001	0.000006	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.265839	0.000001	0.430169	0.000001	0.000004	0.356218						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496862	0.000001		0.356540	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 17																													-1.840704	0.000000																																0.000002									0.000009	0.000003	0.000003	0.440520	0.000007	0.000001		4.479240			0.000002	0.000002	0.000001	0.000007	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.266045	0.000001	0.423906	0.000001	0.000004	0.358269						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496862	0.000001		0.356571	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 18																													-1.840886	0.000000																																0.000002									0.000010	0.000003	0.000003	0.440804	0.000006	0.000001		4.479243			0.000003	0.000002	0.000001	0.000007	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.266227	0.000001	0.423009	0.000001	0.000004	0.358563						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496863	0.000001		0.356888	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 19																													-1.841316	0.000000																																0.000002									0.000011	0.000003	0.000003	0.440020	0.000007	0.000001		4.479259			0.000003	0.000002	0.000001	0.000007	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.266072	0.000001	0.425465	0.000001	0.000004	0.357759						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496862	0.000001		0.356583	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 20																													-1.840515	0.000000																																0.000002									0.000011	0.000003	0.000003	0.440884	0.000006	0.000001		4.479254			0.000003	0.000002	0.000001	0.000007	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.266148	0.000001	0.422794	0.000001	0.000004	0.358634						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496862	0.000001		0.356644	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 21																													-1.840469	0.000000																																0.000002									0.000011	0.000003	0.000003	0.440913	0.000006	0.000001		4.479246			0.000003	0.000002	0.000001	0.000007	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.266153	0.000001	0.422728	0.000001	0.000004	0.358656						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496861	0.000001		0.356618	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 22																													-1.840523	0.000000																																0.000002									0.000010	0.000003	0.000003	0.440913	0.000006	0.000001		4.479259			0.000003	0.000002	0.000001	0.000007	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.266181	0.000001	0.422702	0.000001	0.000004	0.358664						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496861	0.000001		0.356650	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 23																													-1.840558	0.000000																																0.000002									0.000011	0.000003	0.000003	0.440911	0.000006	0.000001		4.479245			0.000003	0.000002	0.000001	0.000007	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.266196	0.000001	0.422734	0.000001	0.000004	0.358653						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496861	0.000001		0.356662	0.000002	0.012942				0.000002																																																																0.000000	
 12 	 24																													-1.840552	0.000000																																0.000002									0.000012	0.000003	0.000003	0.440907	0.000006	0.000001		4.479245			0.000003	0.000002	0.000001	0.000007	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.266194	0.000001	0.422744	0.000001	0.000004	0.358650						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.496861	0.000001		0.356653	0.000002	0.012942				0.000002																																																																0.000000	
