Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012862	0.000054	7.675045	0.000079	1.807484	0.000034	1.280306	0.073038	0.000220	0.000021	0.000022	0.000014	0.000010	1.622449	6.435953	5.131824	5.842430	4.947614	2.198129	0.643852	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.872281																																																											-3206133.728800	3206131.321093	0.000000	
 10 	 5												0.000000																						0.012861	0.000054	7.674213	0.000079	1.807275	0.000034	1.280177	0.073032	0.000220	0.000021	0.000022	0.000014	0.000010	1.622325	6.434891	5.131317	5.841750	4.946987	2.197883	0.643806	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.892183																																																											-3206119.121640	3206116.738302	0.000000	
 10 	 6												0.000000																						0.012861	0.000054	7.673984	0.000078	1.807210	0.000034	1.280137	0.073031	0.000220	0.000021	0.000022	0.000014	0.000010	1.622286	6.434580	5.131174	5.841551	4.946803	2.197807	0.643792	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.885921																																																											-3206125.436843	3206123.048545	0.000000	
 10 	 7												0.000000																						0.012860	0.000054	7.673082	0.000078	1.806985	0.000034	1.279998	0.073025	0.000220	0.000021	0.000022	0.000014	0.000010	1.622152	6.433432	5.130625	5.840816	4.946125	2.197542	0.643737	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.899854																																																											-3206126.457442	3206124.087913	0.000000	
 10 	 8												0.000000																						0.012863	0.000054	7.676222	0.000079	1.807719	0.000034	1.280449	0.073043	0.000220	0.000021	0.000022	0.000014	0.000010	1.622588	6.437316	5.132508	5.843307	4.948418	2.198414	0.643902	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847680	-0.000010								-21.831198																																																											-3206125.896262	3206123.441704	0.000000	
 10 	 9												0.000000																						0.012864	0.000054	7.677901	0.000079	1.808106	0.000034	1.280687	0.073053	0.000220	0.000021	0.000022	0.000014	0.000010	1.622819	6.439381	5.133512	5.844632	4.949637	2.198875	0.643987	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847680	-0.000010								-21.785498																																																											-3206126.163882	3206123.654923	0.000000	
 10 	 10												0.000000																						0.012867	0.000054	7.681952	0.000079	1.809055	0.000034	1.281271	0.073076	0.000220	0.000021	0.000022	0.000014	0.000010	1.623385	6.444395	5.135938	5.847795	4.952596	2.200001	0.644193	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.670290																																																											-3206126.589619	3206123.944380	0.000000	
 10 	 11												0.000000																						0.012867	0.000054	7.681970	0.000079	1.809050	0.000034	1.281267	0.073076	0.000220	0.000021	0.000022	0.000014	0.000010	1.623381	6.444394	5.135943	5.847797	4.952595	2.199996	0.644191	0.000051																		-0.000012			-0.000031							-0.000006					-0.000006											-0.000003																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.670373																																																											-3206126.349303	3206123.704145	0.000000	
 10 	 12												0.000000																						0.012867	0.000054	7.682176	0.000079	1.809089	0.000034	1.281291	0.073077	0.000220	0.000021	0.000022	0.000014	0.000010	1.623404	6.444627	5.136061	5.847949	4.952732	2.200043	0.644200	0.000051																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543667				-0.000026									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.668076																																																											-3206126.382450	3206123.733974	0.000000	
 10 	 13												0.000000																						0.012868	0.000054	7.683592	0.000079	1.809416	0.000034	1.281492	0.073085	0.000220	0.000021	0.000022	0.000014	0.000010	1.623597	6.446367	5.136908	5.849067	4.953759	2.200432	0.644271	0.000051																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543667				-0.000026									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.646316																																																											-3206126.360977	3206123.683406	0.000000	
 10 	 14												0.000000																						0.012869	0.000054	7.684343	0.000079	1.809585	0.000034	1.281595	0.073089	0.000220	0.000021	0.000022	0.000014	0.000010	1.623697	6.447280	5.137354	5.849655	4.954298	2.200634	0.644307	0.000051																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543667				-0.000026									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.636592																																																											-3206126.334924	3206123.643774	0.000000	
 10 	 15												0.000000																						0.012869	0.000054	7.684500	0.000079	1.809614	0.000034	1.281613	0.073089	0.000220	0.000021	0.000022	0.000014	0.000010	1.623713	6.447455	5.137444	5.849770	4.954402	2.200669	0.644313	0.000051																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543667				-0.000026									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.636863																																																											-3206126.367725	3206123.676101	0.000000	
 10 	 16												0.000000																						0.012868	0.000054	7.684219	0.000079	1.809539	0.000034	1.281567	0.073088	0.000220	0.000021	0.000022	0.000014	0.000010	1.623668	6.447085	5.137271	5.849536	4.954183	2.200581	0.644297	0.000051																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543667				-0.000026									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.644366																																																											-3206126.489854	3206123.807283	0.000000	
 10 	 17												0.000000																						0.012868	0.000054	7.683116	0.000079	1.809270	0.000034	1.281401	0.073081	0.000220	0.000021	0.000022	0.000014	0.000010	1.623506	6.445690	5.136602	5.848646	4.953360	2.200262	0.644238	0.000051																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-5.543667				-0.000026									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.666523																																																											-3206126.051779	3206123.397228	0.000000	
 10 	 18												0.000000																						0.012867	0.000054	7.683043	0.000079	1.809245	0.000034	1.281385	0.073080	0.000220	0.000021	0.000022	0.000014	0.000010	1.623491	6.445579	5.136553	5.848581	4.953295	2.200233	0.644232	0.000051																		-0.000012			-0.000031							-0.000006					-0.000006											-0.000003																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.671960																																																											-3206121.565249	3206118.916620	0.000000	
 10 	 19												0.000000																						0.012867	0.000054	7.683167	0.000079	1.809268	0.000034	1.281399	0.073081	0.000220	0.000021	0.000022	0.000014	0.000010	1.623502	6.445722	5.136630	5.848723	4.953380	2.200263	0.644237	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000003																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.671669																																																											-3206121.057688	3206118.408112	0.000000	
 10 	 20												0.000000																						0.012860	0.000054	7.673307	0.000078	1.806924	0.000034	1.279957	0.073023	0.000220	0.000021	0.000022	0.000014	0.000010	1.622104	6.433421	5.130692	5.840857	4.946119	2.197480	0.643717	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.902238																																																											-3206119.244383	3206116.877155	0.000000	
 10 	 21												0.000000																						0.012845	0.000054	7.653336	0.000078	1.802185	0.000034	1.277040	0.072886	0.000220	0.000021	0.000022	0.000014	0.000010	1.619278	6.408531	5.118673	5.824925	4.931427	2.191614	0.642529	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-22.226066																																																											-3206103.097333	3206101.159128	0.000000	
 10 	 22												0.000000																						0.012855	0.000054	7.666401	0.000078	1.805273	0.000034	1.278941	0.072975	0.000220	0.000021	0.000022	0.000014	0.000010	1.621119	6.424782	5.126528	5.835338	4.941020	2.195521	0.643303	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000003																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-22.059203																																																											-3206116.202059	3206114.028204	0.000000	
 10 	 23												0.000000																						0.012854	0.000054	7.665965	0.000078	1.805162	0.000034	1.278872	0.072972	0.000220	0.000021	0.000022	0.000014	0.000010	1.621052	6.424217	5.126260	5.834983	4.940686	2.195389	0.643274	0.000051																		-0.000012			-0.000031							-0.000006					-0.000006											-0.000003																														-5.543666				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847679	-0.000010								-22.081424																																																											-3206111.080841	3206108.931570	0.000000	
 10 	 24												0.000000																						0.012852	0.000054	7.663760	0.000078	1.804632	0.000034	1.278545	0.072956	0.000220	0.000021	0.000022	0.000014	0.000010	1.620736	6.421450	5.124927	5.833219	4.939052	2.194731	0.643141	0.000051																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000003																														-5.543664				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847677	-0.000010								-22.126830																																																											-3206113.686871	3206111.594683	0.000000	
 11 	 1												0.000000																						0.011389	0.000048	6.749413	0.000070	1.592316	0.000030	1.128275	0.064551	0.000195	0.000018	0.000019	0.000012	0.000009	1.431698	5.635212	4.517797	5.139219	4.346839	1.935590	0.568877	0.000045																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000007																														-5.543643				-0.000025									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-7.847656	-0.000010								-22.937582																																																											-3206094.150981	3206097.358378	0.000000	
 11 	 2												0.000000																						0.011387	0.000048	6.746694	0.000070	1.591676	0.000030	1.127789	0.064532	0.000195	0.000018	0.000019	0.000012	0.000009	1.431316	5.631839	4.516000	5.137055	4.344575	1.934775	0.568737	0.000045																		-0.000010			-0.000024							-0.000006					-0.000006											-0.000007																														-5.543635				-0.000025									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847647	-0.000010								-22.994251																																																											-3206094.349720	3206097.628566	0.000000	
 11 	 3												0.000000																						0.011388	0.000048	6.747146	0.000070	1.591791	0.000030	1.127877	0.064536	0.000195	0.000018	0.000019	0.000012	0.000009	1.431379	5.632418	4.516310	5.137421	4.344969	1.934921	0.568763	0.000045																		-0.000010			-0.000023							-0.000005					-0.000006											-0.000008																														-5.543623				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847634	-0.000010								-23.045372																																																											-3206053.232372	3206056.559770	0.000000	
 11 	 4												0.000000																						0.011418	0.000048	6.786452	0.000070	1.601163	0.000030	1.134803	0.064792	0.000195	0.000018	0.000019	0.000012	0.000009	1.436900	5.681426	4.542433	5.168837	4.375806	1.946856	0.571074	0.000045																		-0.000010			-0.000023							-0.000006					-0.000006											-0.000008																														-5.543605				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847613	-0.000009								-22.788418																																																											-3206115.152891	3206118.010253	0.000000	
 11 	 5												0.000000																						0.011435	0.000048	6.807882	0.000070	1.606275	0.000030	1.137951	0.064935	0.000196	0.000018	0.000019	0.000012	0.000009	1.439908	5.708151	4.555540	5.185966	4.391609	1.953160	0.572333	0.000045																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543573				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-7.847574	-0.000009								-22.641205																																																											-3205788.126541	3205790.723432	0.000000	
 11 	 6												0.000000																						0.011443	0.000048	6.818514	0.000070	1.608813	0.000030	1.139513	0.064998	0.000196	0.000019	0.000019	0.000012	0.000009	1.441398	5.721404	4.561952	5.194477	4.399447	1.956171	0.572887	0.000045																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543573				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-7.847573	-0.000009								-22.392751																																																											-3205724.072275	3205726.364839	0.000000	
 11 	 7												0.000000																						0.011525	0.000048	6.908900	0.000070	1.630846	0.000030	1.151579	0.065556	0.000197	0.000019	0.000019	0.000012	0.000009	1.453319	5.833843	4.621674	5.272783	4.463595	1.984185	0.578447	0.000045																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543574				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-7.847573	-0.000009								-21.635916																																																											-3202859.286452	3202860.336943	0.000000	
 11 	 8												0.000000																						0.011446	0.000048	6.822781	0.000070	1.609822	0.000030	1.140134	0.065023	0.000196	0.000019	0.000019	0.000012	0.000009	1.442031	5.726936	4.564648	5.197378	4.402710	1.957432	0.573120	0.000045																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543573				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-7.847573	-0.000009								-12.053527																																																											-3196251.120521	3196243.051415	0.000000	
 11 	 9												0.000000																						0.011562	0.000048	6.944182	0.000070	1.639013	0.000030	1.155902	0.065760	0.000197	0.000019	0.000019	0.000012	0.000009	1.458258	5.879105	4.648264	5.306621	4.491686	1.996343	0.581652	0.000046																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543573				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-7.847573	-0.000009								-21.592098																																																											-3197163.577147	3197164.381725	0.000000	
 11 	 10												0.000000																						0.011439	0.000048	6.813055	0.000070	1.607528	0.000030	1.138722	0.064966	0.000196	0.000019	0.000019	0.000012	0.000009	1.440634	5.714627	4.558669	5.190137	4.395444	1.954642	0.572607	0.000045																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543573				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-7.847573	-0.000009								-22.170987																																																											-3205956.797302	3205958.896648	0.000000	
 11 	 11												0.000000																						0.011460	0.000048	6.840075	0.000070	1.613973	0.000030	1.142690	0.065126	0.000196	0.000019	0.000019	0.000012	0.000009	1.444386	5.748335	4.574976	5.211719	4.414263	1.962296	0.574015	0.000045																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543570				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-7.847572	-0.000009								-22.245817																																																											-3205178.002936	3205180.036264	0.000000	
 11 	 12												0.000000																						0.011453	0.000048	6.831787	0.000070	1.612000	0.000030	1.141476	0.065077	0.000196	0.000019	0.000019	0.000012	0.000009	1.443274	5.738016	4.569981	5.205092	4.408986	1.959956	0.573585	0.000045																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543570				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-7.847572	-0.000009								-22.412717																																																											-3205957.116024	3205959.358883	0.000000	
 11 	 13												0.000000																						0.011439	0.000048	6.813547	0.000070	1.607655	0.000030	1.138801	0.064970	0.000196	0.000019	0.000019	0.000012	0.000009	1.440716	5.715282	4.558980	5.190520	4.395830	1.954797	0.572636	0.000045																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543569				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-7.847572	-0.000009								-22.534747																																																											-3206119.490024	3206121.950424	0.000000	
 11 	 14												0.000000																						0.011431	0.000048	6.802710	0.000070	1.605075	0.000030	1.137213	0.064905	0.000196	0.000018	0.000019	0.000012	0.000009	1.439196	5.701777	4.552443	5.181864	4.387844	1.951732	0.572057	0.000045																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543570				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-7.847572	-0.000009								-22.585140																																																											-3206125.324911	3206127.892630	0.000000	
 11 	 15												0.000000																						0.011428	0.000048	6.799795	0.000070	1.604382	0.000030	1.136786	0.064885	0.000196	0.000018	0.000019	0.000012	0.000009	1.438789	5.698148	4.550685	5.179537	4.385698	1.950909	0.571883	0.000045																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543571				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-7.847572	-0.000009								-22.585606																																																											-3206118.828726	3206121.412233	0.000000	
 11 	 16												0.000000																						0.011430	0.000048	6.802004	0.000070	1.604909	0.000030	1.137111	0.064900	0.000196	0.000018	0.000019	0.000012	0.000009	1.439101	5.700904	4.552017	5.181303	4.387327	1.951535	0.572015	0.000045																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000008																														-5.543573				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-7.847573	-0.000009								-22.554925																																																											-3206113.927649	3206116.468847	0.000000	
 11 	 17												0.000000																						0.011434	0.000048	6.807142	0.000070	1.606134	0.000030	1.137865	0.064932	0.000196	0.000018	0.000019	0.000012	0.000009	1.439823	5.707311	4.555116	5.185410	4.391115	1.952989	0.572304	0.000045																		-0.000010			-0.000022							-0.000005					-0.000006											-0.000009																														-5.543569				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-7.847567	-0.000009								-22.506102																																																											-3206111.987902	3206114.453247	0.000000	
 11 	 18												0.000000																						0.011434	0.000048	6.806840	0.000070	1.606063	0.000030	1.137821	0.064930	0.000196	0.000018	0.000019	0.000012	0.000009	1.439781	5.706932	4.554932	5.185174	4.390890	1.952903	0.572288	0.000045																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000009																														-5.543562				-0.000022									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-7.847560	-0.000009								-22.537450																																																											-3206116.603716	3206119.101983	0.000000	
 11 	 19												0.000000																						0.011427	0.000048	6.797684	0.000070	1.603881	0.000030	1.136478	0.064871	0.000195	0.000018	0.000019	0.000012	0.000009	1.438494	5.695518	4.549410	5.177857	4.384143	1.950313	0.571757	0.000045																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000009																														-5.543562				-0.000022									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-7.847560	-0.000009								-22.618666																																																											-3206122.772245	3206125.399882	0.000000	
 11 	 20												0.000000																						0.011438	0.000048	6.812079	0.000070	1.607309	0.000030	1.138589	0.064961	0.000196	0.000018	0.000019	0.000012	0.000009	1.440516	5.713456	4.558088	5.189361	4.394747	1.954382	0.572560	0.000045																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000009																														-5.543562				-0.000022									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-7.847560	-0.000009								-22.514495																																																											-3206117.834579	3206120.282392	0.000000	
 11 	 21												0.000000																						0.011440	0.000048	6.814714	0.000070	1.607935	0.000030	1.138974	0.064976	0.000196	0.000019	0.000019	0.000012	0.000009	1.440885	5.716736	4.559675	5.191465	4.396685	1.955125	0.572696	0.000045																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000009																														-5.543562				-0.000022									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-7.847560	-0.000009								-22.499323																																																											-3206117.282320	3206119.701138	0.000000	
 11 	 22												0.000000																						0.011438	0.000048	6.812612	0.000070	1.607431	0.000030	1.138663	0.064964	0.000196	0.000018	0.000019	0.000012	0.000009	1.440589	5.714109	4.558405	5.189782	4.395132	1.954527	0.572586	0.000045																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000009																														-5.543563				-0.000022									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-7.847560	-0.000009								-22.523019																																																											-3206118.290207	3206120.743791	0.000000	
 11 	 23												0.000000																						0.011436	0.000048	6.809825	0.000070	1.606764	0.000030	1.138252	0.064947	0.000196	0.000018	0.000019	0.000012	0.000009	1.440196	5.710626	4.556721	5.187551	4.393072	1.953735	0.572440	0.000045																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000009																														-5.543556				-0.000022									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-7.847552	-0.000009								-22.548525																																																											-3206117.038427	3206119.532174	0.000000	
 11 	 24												0.000000																						0.011433	0.000048	6.806396	0.000070	1.605943	0.000030	1.137747	0.064927	0.000196	0.000018	0.000019	0.000012	0.000009	1.439712	5.706341	4.554650	5.184808	4.390538	1.952760	0.572261	0.000045																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000009																														-5.543548				-0.000022									-0.000005	-0.000004		-0.000005		-0.000020	-0.000009			-0.000003		-7.847543	-0.000009								-22.577539																																																											-3206122.356078	3206124.896872	0.000000	
 12 	 1												0.000000																						0.008840	0.000037	5.291791	0.000054	1.245717	0.000023	0.881778	0.050234	0.000151	0.000014	0.000015	0.000009	0.000007	1.115585	4.447545	3.536324	4.028142	3.412158	1.514856	0.442861	0.000035																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000011																														-5.404036				-0.000014									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.644915	-0.000007								-12.374964																																																											-3206129.034506	3206128.482343	0.000000	
