Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	9.563926	2.548583	14.091125		0.000009	0.000002	0.000002						-6.456286	-0.000028	0.000004	0.000001	0.000001	0.000016	0.000009						-13.561141		0.000003	0.000001	0.000003	0.000002					-0.000010	-0.048498					-0.122419						-0.000002	-1.788127						-0.480711				-0.000012		-0.000025	-0.000000			-0.042630	-0.000002	-0.000000					-24.355072	-0.000245		0.852042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298632								-0.000006	-0.000004			-0.274000		-0.000024	0.000049	-0.000023	0.000023	-0.000068	1.788275	-0.000017	0.000002																																															-32.050457	
 5 	 5	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	7.798277	2.442847	14.101898		0.000009	0.000002	0.000002						-6.456287	-0.000035	0.000004	0.000001	0.000001	0.000016	0.000009						-17.641834		0.000003	0.000001	0.000003	0.000002					-0.000010	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.000026	-0.000000			-0.042630	-0.000002	-0.000000					-18.587822	-0.000246		0.852042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298632								-0.000006	-0.000004			-0.274000		-0.000024	0.000049	-0.000024	0.000021	-0.000072	4.768495	-0.000017	0.000005																																															-31.591533	
 5 	 6	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	5.614449	2.493967	14.112257		0.000009	0.000002	0.000002						-6.456287	-0.000042	0.000004	0.000001	0.000001	0.000016	0.000009						-18.489583		0.000003	0.000001	0.000003	0.000002					-0.000010	-0.323321					-0.816127						-0.000012	-11.920844						-0.480711				-0.000012		-0.000026	-0.000000			-0.042630	-0.000002	-0.000000					-15.085400	-0.000243		0.852042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298632								-0.000006	-0.000004			-0.274000		-0.000024	0.000049	-0.000024	0.000020	-0.000071	11.921008	-0.000017	0.000012																																															-31.440189	
 5 	 7	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.022579	3.755871	2.549894	14.123031		0.000009	0.000002	0.000002						-6.456285	-0.000045	0.000004	0.000001	0.000001	0.000016	0.000009						-19.408732		0.000003	0.000001	0.000003	0.000002					-0.000010	-0.626349					-1.581030						-0.000024	-23.093465						-0.480711				-0.000012		-0.000026	-0.000000			-0.042630	-0.000002	-0.000000					-10.710538	-0.000240		0.852042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298632								-0.000006	-0.000004			-0.274000		-0.000024	0.000048	-0.000024	0.000014	-0.000064	23.093660	-0.000017	0.000024																																															-32.058707	
 5 	 8	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			4.415046	3.848800	2.950555	14.133804		0.000009	0.000002	0.000002						-6.456283	-0.000041	0.000004	0.000001	0.000001	0.000016	0.000009						-20.119549		0.000003	0.000001	0.000003	0.000002					-0.000010	-0.545529					-1.377024						-0.000021	-20.113635						-0.480711				-0.000012		-0.000026	-0.000000			-0.042630	-0.000002	-0.000000					-13.805835	-0.000233		0.852042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298632								-0.000006	-0.000004			-0.274000		-0.000024	0.000049	-0.000022	0.000026	-0.000070	20.113798	-0.000016	0.000021																																															-33.434240	
 5 	 9	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			22.549498	4.700648	3.367819	14.144578		0.000009	0.000002	0.000002						-6.456039	-0.000053	0.000005	0.000001	0.000001	0.000024	0.000009						-20.562546		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.505121					-1.275025						-0.000019	-18.623783						-0.480711				-0.000012		-0.206438	-0.000000			-0.042630	-0.000002	-0.000000					-30.665783	-0.000227		0.852038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298655								-0.000007	-0.000004			-0.274000		-0.000026	0.000043	-0.000023	0.000026	-0.000086	18.623902	-0.000016	0.000019																																															-35.481776	
 5 	 10	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			50.496428	5.691889	3.626915	14.154729		0.000008	0.000002	0.000002						-6.543150	-0.000017	0.000005	0.000001	0.000001	0.009518	0.000009						-20.735646		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707560	-0.000000			-0.042631	-0.000002	-0.000000					-37.320899	-0.000225		0.851979		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000009	-0.000004			-0.274000		-0.000041	0.000027	-0.000029	0.000020	-20.009369	20.858735	-0.000016	0.000022																																															-37.059177	
 5 	 11	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			75.213935	6.566969	3.946308	14.165502		0.000008	0.000002	0.000002						-8.485985	-5.024805	0.000005	0.000001	0.000001	0.009527	0.000010						-19.813731		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-40.013644	-0.000222		0.769440		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000070	0.000021	-0.000031	0.000018	-35.518385	23.838417	-0.000016	0.000025																																															-38.367052	
 5 	 12	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			92.862845	7.325888	4.364883	14.176276		0.000008	0.000002	0.000002						-10.640022	-5.024804	0.000005	0.000001	0.000001	0.009527	0.000010						-18.305285		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.711210					-1.795237						-0.000027	-26.222307						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-57.438814	-0.000221		0.779679		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000070	0.000021	-0.000027	0.000019	-35.190124	26.222332	-0.000016	0.000027																																															-39.244109	
 5 	 13	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			100.936403	8.332618	4.704374	14.186635		0.000008	0.000002	0.000002						-11.451026	-5.024802	0.000005	0.000001	0.000001	0.009527	0.000010						-16.638013		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-66.892144	-0.000222		0.767435		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000071	0.000021	-0.000024	0.000020	-35.518300	23.838417	-0.000016	0.000025																																															-39.964634	
 5 	 14	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			107.474291	9.827224	5.137804	14.197409		0.000008	0.000002	0.000002						-14.559474	-5.024801	0.000005	0.000001	0.000001	0.009527	0.000010						-15.393807		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.654636					-1.652432						-0.000025	-24.136412						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-72.954879	-0.000222		0.765110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000071	0.000021	-0.000023	0.000021	-35.477221	24.136438	-0.000016	0.000025																																															-40.524625	
 5 	 15	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			100.145985	10.702304	5.220820	14.208182		0.000008	0.000002	0.000002						-10.709000	-5.024802	0.000005	0.000001	0.000001	0.009527	0.000010						-25.903469		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.735456					-1.856438						-0.000028	-27.116243						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-60.745601	-0.000222		0.784551		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000071	0.000021	-0.000024	0.000020	-35.066990	27.116269	-0.000016	0.000028																																															-39.860123	
 5 	 16	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			89.385005	10.632608	5.238734	14.218541		0.000008	0.000002	0.000002						-10.157932	-5.024803	0.000005	0.000001	0.000001	0.009527	0.000010						-28.785513		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-48.509572	-0.000224		0.791410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000072	0.000021	-0.000027	0.000019	-34.902934	28.308227	-0.000016	0.000029																																															-39.019746	
 5 	 17	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			73.633099	9.238675	5.476859	14.229315		0.000008	0.000002	0.000002						-6.543271	-4.361821	0.000005	0.000001	0.000001	0.009526	0.000010						-28.633724		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707563	-0.000000			-0.042631	-0.000003	-0.000000					-37.321114	-0.000228		0.851715		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298672								-0.000010	-0.000004			-0.274000		-0.000060	0.000022	-0.000025	0.000020	-34.902828	28.308231	-0.000016	0.000029																																															-37.801125	
 5 	 18	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			62.217201	8.348106	6.209146	14.240089		0.000008	0.000002	0.000002						-6.543224	-0.006418	0.000005	0.000001	0.000001	0.009524	0.000010						-22.029191		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707562	-0.000000			-0.042631	-0.000003	-0.000000					-37.321038	-0.000228		0.851910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298672								-0.000009	-0.000004			-0.274000		-0.000050	0.000024	-0.000024	0.000021	-35.928249	20.858725	-0.000017	0.000022																																															-36.884631	
 5 	 19	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			46.171711	9.664599	7.381855	14.250241		0.000008	0.000002	0.000002						-6.543176	-0.000229	0.000005	0.000001	0.000001	0.009522	0.000009						-8.879829		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.404096					-1.020020						-0.000015	-14.899026						-0.480711				-0.000012		-0.707561	-0.000000			-0.042631	-0.000003	-0.000000					-37.320924	-0.000228		0.851956		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000009	-0.000004			-0.274000		-0.000044	0.000026	-0.000021	0.000024	-36.746998	14.899070	-0.000017	0.000016																																															-36.245179	
 5 	 20	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			21.521954	13.343033	8.110647	14.261014		0.000008	0.000002	0.000002						-6.543156	-0.000069	0.000005	0.000001	0.000001	0.009518	0.000009						-3.409814		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.303028					-0.764902						-0.000012	-11.172621						-0.480711				-0.000012		-0.707560	-0.000000			-0.042631	-0.000002	-0.000000					-37.320916	-0.000227		0.851978		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000009	-0.000004			-0.274000		-0.000042	0.000026	-0.000025	0.000020	-22.724699	11.172669	-0.000017	0.000012																																															-35.862128	
 5 	 21	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			5.882965	17.749411	8.099287	14.271788		0.000008	0.000002	0.000002						-6.543119	-0.000077	0.000005	0.000001	0.000001	0.009514	0.000009						-15.887898		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.201904					-0.509645						-0.000008	-7.444187						-0.480711				-0.000012		-0.707559	-0.000000			-0.042631	-0.000002	-0.000000					-37.320830	-0.000229		0.851996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298670								-0.000008	-0.000004			-0.274000		-0.000039	0.000028	-0.000026	0.000020	-0.001084	7.444240	-0.000017	0.000008																																															-35.230981	
 5 	 22	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.146788	19.685429	7.685956	14.282768		0.000008	0.000002	0.000002						-6.542991	-0.000141	0.000005	0.000001	0.000001	0.009500	0.000009						-12.449366		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.707557	-0.000000			-0.042631	-0.000002	-0.000000					-37.320723	-0.000230		0.852009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000008	-0.000004			-0.274000		-0.000035	0.000030	-0.000024	0.000021	-0.000145	4.768397	-0.000017	0.000005																																															-34.723900	
 5 	 23	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	20.304955	7.467493	14.292920		0.000008	0.000002	0.000002						-6.542703	-0.000086	0.000005	0.000001	0.000001	0.009468	0.000009						-13.079165		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.080830					-0.204032						-0.000003	-2.980211						-0.480711				-0.000012		-0.707552	-0.000000			-0.042631	-0.000002	-0.000000					-37.320565	-0.000232		0.852019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298667								-0.000008	-0.000004			-0.274000		-0.000033	0.000031	-0.000022	0.000024	-0.000138	2.980276	-0.000017	0.000003																																															-34.529952	
 5 	 24	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	20.599230	7.088241	14.303694		0.000009	0.000002	0.000002						-6.462597	-0.000056	0.000004	0.000001	0.000001	0.000752	0.000009						-12.426890		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.032332					-0.081613						-0.000001	-1.192084						-0.480711				-0.000012		-0.707484	-0.000000			-0.042631	-0.000002	-0.000000					-37.319509	-0.000232		0.852026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298666								-0.000007	-0.000004			-0.274000		-0.000031	0.000034	-0.000021	0.000025	-0.000092	1.192159	-0.000017	0.000001																																															-35.351555	
 6 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	24.649382	7.611680	15.276212		0.000005	0.000002	0.000002						-9.582657	-2.730864	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000001		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.050965						-0.000001	-0.744419						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-46.986225	-0.000279		0.737769		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000011	0.549402	-0.000019	0.000027	-2.273562	0.744447	-0.000017	0.000001																																															-36.020014	
 6 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	23.727837	6.785890	15.283464		0.000005	0.000002	0.000002						-9.004378	-2.493631	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000001		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020403						-0.000000	-0.298021						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-45.307982	-0.000283		0.748229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000011	0.072709	-0.000019	0.000030	-4.129585	0.298049	-0.000017	0.000001																																															-34.494097	
 6 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.674644	6.041369	15.291336		0.000005	0.000002	0.000002						-8.846263	-2.214238	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000001		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010158						-0.000000	-0.148376						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-42.714985	-0.000283		0.747287		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000011	0.039604	-0.000024	0.000033	-5.950607	0.148404	-0.000017	0.000000																																															-33.893992	
 6 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	21.977672	5.617551	15.298796		0.000005	0.000002	0.000002						-8.185833	-1.643188	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000001		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.122419						-0.000002	-1.788127						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-40.697835	-0.000283		0.740815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000011	0.030697	-0.000020	0.000027	-8.606186	1.788157	-0.000017	0.000002																																															-33.201599	
 6 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	18.965228	5.394719	15.306669		0.000005	0.000002	0.000002						-7.675590	-0.870751	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000001		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-39.358521	-0.000284		0.747021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000011	0.024840	-0.000021	0.000026	-8.352641	4.768372	-0.000017	0.000005																																															-32.565221	
 6 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.833955	4.926772	15.314541		0.000005	0.000002	0.000002						-7.042598	-0.637834	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.816127						-0.000012	-11.920844						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-38.093219	-0.000284		0.762820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000011	0.021739	-0.000024	0.000010	-1.799986	11.920878	-0.000017	0.000012																																															-31.986752	
 6 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.462957	5.196270	4.406830	15.321793		0.000006	0.000001	0.000002						-6.455887	-0.000026	0.000003	0.000001	0.000001	0.000027	0.000010						-0.000001		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.626349					-1.581030						-0.000024	-23.093465						-0.480711				-0.000012		-0.707549	-0.000000			-0.042632	-0.000001	-0.000000					-37.320446	-0.000289		0.852054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298668								-0.000006	-0.000004			-0.274000		-0.000006	1.278890	-0.000010	0.000043	-0.000028	24.358210	-0.000017	0.000024																																															-31.630322	
 6 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			8.107429	4.336678	4.201912	15.329666		0.000005	0.000002	0.000002						-7.336488	-1.079054	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000001		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.377024						-0.000021	-20.113635						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-38.565241	-0.000277		0.774708		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000011	0.030067	-0.000019	0.000028	-0.481158	20.113666	-0.000016	0.000021																																															-32.236005	
