Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012888	0.000042	7.680631	0.000087	1.809372	0.000038	1.280963	0.073168	0.000250	0.000039	0.000042	0.000020	0.000015	11.050977	6.436203	5.134600	5.846433	4.947445	2.200490	0.645216	0.000056																		-0.000032			-2.196615							-0.000010					-0.000010											-0.000023																														-5.543643				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.237446																																																											-2933958.863525	2933953.136690	0.000000	
 10 	 5												0.000000																						0.012885	0.000042	7.679517	0.000087	1.809111	0.000038	1.280783	0.073153	0.000250	0.000039	0.000042	0.000020	0.000015	11.049276	6.435128	5.133917	5.845510	4.946804	2.200118	0.645103	0.000056																		-0.000032			-2.301555							-0.000010					-0.000010											-0.000023																														-5.543643				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.246648																																																											-2933938.790700	2933933.185085	0.000000	
 10 	 6												0.000000																						0.012885	0.000042	7.679187	0.000087	1.809028	0.000038	1.280725	0.073149	0.000250	0.000039	0.000042	0.000020	0.000015	11.048787	6.434803	5.133711	5.845230	4.946611	2.200001	0.645067	0.000056																		-0.000032			-2.403129							-0.000010					-0.000010											-0.000023																														-5.543644				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.243583																																																											-2933947.403030	2933941.898048	0.000000	
 10 	 7												0.000000																						0.012882	0.000042	7.677987	0.000087	1.808748	0.000038	1.280532	0.073133	0.000250	0.000039	0.000042	0.000020	0.000015	11.046948	6.433646	5.132977	5.844237	4.945921	2.199601	0.644946	0.000056																		-0.000032			-2.721718							-0.000010					-0.000010											-0.000023																														-5.543644				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414033	-0.000017								-22.249960																																																											-2933948.615898	2933943.443506	0.000000	
 10 	 8												0.000000																						0.012890	0.000042	7.682028	0.000087	1.809657	0.000038	1.281157	0.073183	0.000250	0.000039	0.000042	0.000020	0.000015	11.053248	6.437503	5.135430	5.847536	4.948223	2.200901	0.645336	0.000056																		-0.000032			-4.590498							-0.000010					-0.000010											-0.000024																														-5.543645				-0.000164									-0.000008	-0.000010		-0.000049		-0.000049	-0.000027			-0.000004		-11.414033	-0.000017								-22.217636																																																											-2933946.871905	2933943.510437	0.000000	
 10 	 9												0.000000																						0.012894	0.000042	7.684176	0.000087	1.810136	0.000038	1.281487	0.073209	0.000250	0.000039	0.000042	0.000020	0.000015	11.056608	6.439549	5.136731	5.849286	4.949443	2.201586	0.645542	0.000057																		-0.000032			-4.173218							-0.000010					-0.000010											-0.000025																														-5.543645				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.195992																																																											-2933947.423178	2933943.609232	0.000000	
 10 	 10												0.000000																						0.012905	0.000043	7.689401	0.000087	1.811313	0.000038	1.282297	0.073273	0.000250	0.000039	0.000042	0.000020	0.000015	11.064751	6.444533	5.139896	5.853481	4.952416	2.203258	0.646046	0.000057																		-0.000032			-2.077389							-0.000010					-0.000010											-0.000024																														-5.543642				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414033	-0.000017								-22.144532																																																											-2933949.072996	2933943.078833	0.000000	
 10 	 11												0.000000																						0.012905	0.000043	7.689400	0.000087	1.811305	0.000038	1.282291	0.073273	0.000250	0.000039	0.000042	0.000020	0.000015	11.064773	6.444522	5.139890	5.853472	4.952410	2.203248	0.646042	0.000057																		-0.000032			-1.786728							-0.000010					-0.000010											-0.000023																														-5.543641				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414032	-0.000017								-22.144376																																																											-2933948.861294	2933942.576352	0.000000	
 10 	 12												0.000000																						0.012905	0.000043	7.689644	0.000087	1.811353	0.000038	1.282323	0.073275	0.000251	0.000039	0.000042	0.000020	0.000015	11.065173	6.444746	5.140034	5.853664	4.952544	2.203314	0.646061	0.000057																		-0.000010			-0.000013							-0.000008					-0.000010											-0.000023																														-5.543641				-0.000165									-0.000008	-0.000010		-0.000049		-0.000048	-0.000027			-0.000004		-11.414032	-0.000018								-22.143170																																																											-2933949.784260	2933941.709869	0.000000	
 10 	 13												0.000000																						0.012909	0.000043	7.691457	0.000088	1.811757	0.000038	1.282601	0.073297	0.000251	0.000039	0.000042	0.000020	0.000015	11.068007	6.446470	5.141131	5.855142	4.953574	2.203850	0.646234	0.000057																		-0.000010			-0.000013							-0.000008					-0.000010											-0.000023																														-5.543641				-0.000165									-0.000008	-0.000010		-0.000049		-0.000048	-0.000027			-0.000004		-11.414032	-0.000018								-22.133441																																																											-2933949.749779	2933941.654266	0.000000	
 10 	 14												0.000000																						0.012910	0.000043	7.692409	0.000088	1.811966	0.000038	1.282745	0.073308	0.000251	0.000039	0.000042	0.000020	0.000015	11.069501	6.447372	5.141705	5.855914	4.954112	2.204116	0.646323	0.000057																		-0.000010			-0.000014							-0.000008					-0.000010											-0.000023																														-5.543641				-0.000165									-0.000008	-0.000010		-0.000049		-0.000048	-0.000027			-0.000004		-11.414032	-0.000018								-22.128997																																																											-2933949.712937	2933941.607030	0.000000	
 10 	 15												0.000000																						0.012911	0.000043	7.692591	0.000088	1.812001	0.000038	1.282768	0.073310	0.000251	0.000039	0.000042	0.000020	0.000015	11.069800	6.447537	5.141811	5.856056	4.954212	2.204161	0.646338	0.000057																		-0.000010			-0.000014							-0.000008					-0.000010											-0.000023																														-5.543641				-0.000165									-0.000008	-0.000010		-0.000049		-0.000048	-0.000027			-0.000004		-11.414032	-0.000018								-22.128945																																																											-2933949.762185	2933941.655111	0.000000	
 10 	 16												0.000000																						0.012910	0.000043	7.692206	0.000088	1.811907	0.000038	1.282703	0.073305	0.000251	0.000039	0.000042	0.000020	0.000015	11.069214	6.447160	5.141572	5.855735	4.953988	2.204042	0.646297	0.000057																		-0.000010			-0.000014							-0.000008					-0.000010											-0.000023																														-5.543641				-0.000165									-0.000008	-0.000010		-0.000049		-0.000048	-0.000027			-0.000004		-11.414032	-0.000018								-22.132071																																																											-2933949.946753	2933941.845260	0.000000	
 10 	 17												0.000000																						0.012907	0.000043	7.690755	0.000088	1.811572	0.000038	1.282472	0.073286	0.000251	0.000039	0.000042	0.000020	0.000015	11.066973	6.445763	5.140685	5.854542	4.953155	2.203615	0.646152	0.000057																		-0.000009			-0.000013							-0.000008					-0.000010											-0.000023																														-5.543641				-0.000165									-0.000008	-0.000010		-0.000049		-0.000048	-0.000027			-0.000004		-11.414032	-0.000018								-22.141625																																																											-2933949.374356	2933941.291580	0.000000	
 10 	 18												0.000000																						0.012907	0.000043	7.690642	0.000088	1.811540	0.000038	1.282450	0.073285	0.000251	0.000039	0.000042	0.000020	0.000015	11.066808	6.445646	5.140612	5.854447	4.953086	2.203572	0.646138	0.000057																		-0.000031			-1.756067							-0.000010					-0.000010											-0.000023																														-5.543641				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414032	-0.000018								-22.143850																																																											-2933942.379175	2933936.055444	0.000000	
 10 	 19												0.000000																						0.012907	0.000043	7.690785	0.000088	1.811569	0.000038	1.282469	0.073286	0.000251	0.000039	0.000042	0.000020	0.000015	11.067038	6.445783	5.140703	5.854629	4.953170	2.203615	0.646151	0.000057																		-0.000032			-2.094406							-0.000010					-0.000010											-0.000023																														-5.543642				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.143560																																																											-2933941.788005	2933935.801352	0.000000	
 10 	 20												0.000000																						0.012881	0.000042	7.677988	0.000087	1.808660	0.000038	1.280465	0.073127	0.000250	0.000039	0.000042	0.000020	0.000015	11.047159	6.433526	5.132913	5.844160	4.945859	2.199476	0.644899	0.000056																		-0.000032			-2.243293							-0.000010					-0.000010											-0.000024																														-5.543644				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414033	-0.000018								-22.249028																																																											-2933938.409096	2933932.757791	0.000000	
 10 	 21												0.000000																						0.012829	0.000042	7.652080	0.000087	1.802349	0.000037	1.276412	0.072805	0.000249	0.000039	0.000042	0.000020	0.000015	11.006916	6.408722	5.117061	5.822957	4.930829	2.191066	0.642250	0.000056																		-0.000032			-2.295309							-0.000010					-0.000010											-0.000021																														-5.543644				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000028			-0.000004		-11.414033	-0.000018								-22.400644																																																											-2933920.126465	2933914.843630	0.000000	
 10 	 22												0.000000																						0.012863	0.000042	7.669007	0.000087	1.806567	0.000038	1.279053	0.073015	0.000250	0.000039	0.000042	0.000020	0.000015	11.033230	6.424912	5.127439	5.836806	4.940717	2.196546	0.644016	0.000056																		-0.000032			-2.318833							-0.000010					-0.000010											-0.000023																														-5.543644				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000028			-0.000004		-11.414033	-0.000018								-22.322260																																																											-2933934.226622	2933928.781037	0.000000	
 10 	 23												0.000000																						0.012862	0.000042	7.668426	0.000087	1.806424	0.000038	1.278957	0.073007	0.000250	0.000039	0.000042	0.000020	0.000015	11.032349	6.424345	5.127079	5.836326	4.940371	2.196347	0.643955	0.000056																		-0.000032			-4.799682							-0.000010					-0.000010											-0.000022																														-5.543642				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000028			-0.000004		-11.414032	-0.000018								-22.332502																																																											-2933926.638263	2933923.687485	0.000000	
 10 	 24												0.000000																						0.012856	0.000042	7.665552	0.000087	1.805746	0.000037	1.278503	0.072971	0.000250	0.000039	0.000042	0.000020	0.000015	11.027901	6.421585	5.125325	5.833974	4.938685	2.195405	0.643671	0.000056																		-0.000033			-4.799905							-0.000010					-0.000010											-0.000021																														-5.543639				-0.000164									-0.000008	-0.000010		-0.000047		-0.000049	-0.000028			-0.000004		-11.414029	-0.000018								-22.353618																																																											-2933930.192503	2933927.281332	0.000000	
 11 	 1												0.000000																						0.011308	0.000037	6.752028	0.000077	1.589156	0.000033	1.126559	0.064113	0.000220	0.000035	0.000037	0.000017	0.000013	9.674083	5.648780	4.518532	5.136719	4.353982	1.931625	0.565329	0.000050																		-0.000032			-4.800319							-0.000012					-0.000012											-0.000058																														-5.543620				-0.000166									-0.000008	-0.000010		-0.000042		-0.000050	-0.000028			-0.000004		-11.414001	-0.000018								-21.941616																																																											-2933906.371831	2933908.699094	0.000000	
 11 	 2												0.000000																						0.011302	0.000037	6.748326	0.000077	1.588238	0.000033	1.125926	0.064068	0.000220	0.000035	0.000037	0.000017	0.000013	9.667435	5.645354	4.516325	5.133854	4.351831	1.930475	0.564935	0.000050																		-0.000032			-4.800426							-0.000011					-0.000012											-0.000059																														-5.543609				-0.000165									-0.000008	-0.000010		-0.000043		-0.000050	-0.000029			-0.000004		-11.413988	-0.000019								-22.001145																																																											-2933908.963950	2933911.374971	0.000000	
 11 	 3												0.000000																						0.011303	0.000037	6.748968	0.000077	1.588404	0.000033	1.126041	0.064076	0.000220	0.000035	0.000037	0.000017	0.000013	9.668528	5.645957	4.516722	5.134351	4.352213	1.930685	0.565007	0.000050																		-0.000032			-4.800691							-0.000011					-0.000012											-0.000060																														-5.543594				-0.000167									-0.000009	-0.000010		-0.000041		-0.000052	-0.000028			-0.000004		-11.413964	-0.000019								-22.054874																																																											-2933859.765710	2933862.226504	0.000000	
 11 	 4												0.000000																						0.011404	0.000038	6.801166	0.000077	1.601889	0.000033	1.134530	0.064717	0.000221	0.000035	0.000037	0.000017	0.000013	9.764767	5.695272	4.548602	5.176177	4.383085	1.947315	0.570797	0.000050																		-0.000032			-4.800481							-0.000012					-0.000012											-0.000061																														-5.543553				-0.000166									-0.000008	-0.000010		-0.000038		-0.000050	-0.000027			-0.000004		-11.413911	-0.000018								-21.814014																																																											-2933932.103226	2933933.975381	0.000000	
 11 	 5												0.000000																						0.011460	0.000038	6.828981	0.000078	1.608715	0.000033	1.138897	0.065064	0.000222	0.000035	0.000038	0.000017	0.000013	9.812665	5.721920	4.565699	5.198961	4.399334	1.956372	0.573649	0.000050																		-0.000032			-4.800516							-0.000012					-0.000012											-0.000063																														-5.543445				-0.000166									-0.000008	-0.000010		-0.000037		-0.000050	-0.000028			-0.000004		-11.413764	-0.000018								-21.691521																																																											-2933485.445606	2933487.013053	0.000000	
 11 	 6												0.000000																						0.011488	0.000038	6.842751	0.000078	1.611853	0.000033	1.141059	0.065236	0.000223	0.000035	0.000038	0.000017	0.000013	9.833873	5.735106	4.574089	5.210258	4.407209	1.960713	0.574999	0.000050																		-0.000032			-4.800551							-0.000012					-0.000012											-0.000065																														-5.429956				-0.000166									-0.000008	-0.000010		-0.000037		-0.000050	-0.000027			-0.000004		-11.188572	-0.000018								-21.472571																																																											-2933412.711787	2933413.634719	0.000000	
 11 	 7												0.000000																						0.011745	0.000039	6.969795	0.000080	1.641120	0.000034	1.161225	0.066797	0.000227	0.000035	0.000038	0.000018	0.000013	10.032414	5.846469	4.650878	5.314185	4.480742	1.996853	0.587598	0.000051																		-0.000032			-4.800598							-0.000012					-0.000012											-0.000069																														-5.430384				-0.000166									-0.000008	-0.000010		-0.000037		-0.000050	-0.000027			-0.000004		-11.184843	-0.000018								-20.914459																																																											-2929318.468172	2929318.038545	0.000000	
 11 	 8												0.000000																						0.011499	0.000038	6.848435	0.000078	1.613135	0.000034	1.141942	0.065306	0.000223	0.000035	0.000038	0.000017	0.000013	9.843128	5.740758	4.577711	5.214239	4.410576	1.962423	0.575581	0.000050																		-0.000032			-4.800594							-0.000012					-0.000012											-0.000068																														-5.431236				-0.000166									-0.000008	-0.000010		-0.000036		-0.000050	-0.000027			-0.000004		-11.185902	-0.000018								-13.864461																																																											-2920586.893085	2920580.170462	0.000000	
 11 	 9												0.000000																						0.011860	0.000039	7.017643	0.000080	1.654162	0.000035	1.170211	0.067468	0.000230	0.000036	0.000038	0.000018	0.000014	10.119120	5.893788	4.684907	5.359357	4.513510	2.011132	0.593214	0.000051																		-0.000032			-4.800598							-0.000012					-0.000013											-0.000071																														-5.431549				-0.000166									-0.000008	-0.000010		-0.000036		-0.000050	-0.000027			-0.000004		-11.186544	-0.000018								-20.881111																																																											-2920961.086273	2920960.289611	0.000000	
 11 	 10												0.000000																						0.011474	0.000038	6.835702	0.000078	1.610256	0.000033	1.139959	0.065148	0.000223	0.000035	0.000038	0.000017	0.000013	9.822929	5.728360	4.569799	5.204499	4.403184	1.958569	0.574312	0.000050																		-0.000032			-4.800652							-0.000012					-0.000013											-0.000073																														-5.428572				-0.000166									-0.000008	-0.000010		-0.000037		-0.000050	-0.000027			-0.000004		-11.186360	-0.000018								-21.308899																																																											-2933742.291705	2933743.091923	0.000000	
 11 	 11												0.000000																						0.011544	0.000038	6.870857	0.000078	1.618261	0.000034	1.145475	0.065587	0.000224	0.000035	0.000038	0.000018	0.000013	9.877182	5.762047	4.591225	5.233270	4.423297	1.968688	0.577760	0.000050																		-0.000032			-4.800668							-0.000012					-0.000013											-0.000074																														-5.421690				-0.000166									-0.000008	-0.000010		-0.000037		-0.000050	-0.000027			-0.000004		-11.188802	-0.000018								-21.361622																																																											-2932640.868389	2932641.495902	0.000000	
 11 	 12												0.000000																						0.011523	0.000038	6.860156	0.000078	1.615825	0.000034	1.143796	0.065454	0.000223	0.000035	0.000038	0.000018	0.000013	9.860693	5.751801	4.584712	5.224494	4.417178	1.965687	0.576711	0.000050																		-0.000032			-4.800277							-0.000012					-0.000013											-0.000071																														-5.425978				-0.000166									-0.000008	-0.000010		-0.000037		-0.000050	-0.000027			-0.000004		-11.209337	-0.000018								-21.487922																																																											-2933717.741467	2933718.586872	0.000000	
 11 	 13												0.000000																						0.011475	0.000038	6.836502	0.000078	1.610439	0.000033	1.140085	0.065159	0.000223	0.000035	0.000038	0.000017	0.000013	9.824207	5.729143	4.570297	5.205122	4.403649	1.958837	0.574393	0.000050																		-0.000032			-4.800225							-0.000012					-0.000013											-0.000077																														-5.543541				-0.000166									-0.000008	-0.000010		-0.000040		-0.000050	-0.000027			-0.000004		-11.413909	-0.000018								-21.590534																																																											-2933940.595344	2933942.014175	0.000000	
 11 	 14												0.000000																						0.011447	0.000038	6.822444	0.000078	1.607226	0.000033	1.137880	0.064983	0.000222	0.000035	0.000038	0.000017	0.000013	9.802523	5.715676	4.561729	5.193610	4.395607	1.954262	0.573015	0.000050																		-0.000032			-4.800379							-0.000012					-0.000013											-0.000078																														-5.543433				-0.000166									-0.000008	-0.000010		-0.000039		-0.000050	-0.000027			-0.000004		-11.413772	-0.000018								-21.637605																																																											-2933947.915827	2933949.470546	0.000000	
 11 	 15												0.000000																						0.011439	0.000038	6.818666	0.000078	1.606341	0.000033	1.137287	0.064936	0.000222	0.000035	0.000038	0.000017	0.000013	9.796699	5.712056	4.559425	5.190516	4.393418	1.953032	0.572644	0.000050																		-0.000032			-4.800548							-0.000012					-0.000013											-0.000080																														-5.428924				-0.000166									-0.000008	-0.000010		-0.000037		-0.000050	-0.000027			-0.000004		-11.209826	-0.000018								-21.637973																																																											-2933938.725000	2933939.985745	0.000000	
 11 	 16												0.000000																						0.011445	0.000038	6.821537	0.000078	1.607014	0.000033	1.137737	0.064972	0.000222	0.000035	0.000038	0.000017	0.000013	9.801137	5.714806	4.561174	5.192869	4.395087	1.953966	0.572925	0.000050																		-0.000032			-4.800676							-0.000012					-0.000013											-0.000082																														-5.425849				-0.000166									-0.000008	-0.000010		-0.000037		-0.000050	-0.000027			-0.000004		-11.183802	-0.000018								-21.609194																																																											-2933931.671371	2933932.856155	0.000000	
 11 	 17												0.000000																						0.011459	0.000038	6.828213	0.000078	1.608551	0.000033	1.138784	0.065055	0.000222	0.000035	0.000038	0.000017	0.000013	9.811445	5.721200	4.565240	5.198338	4.398904	1.956137	0.573579	0.000050																		-0.000032			-4.800792							-0.000012					-0.000013											-0.000084																														-5.430969				-0.000166									-0.000008	-0.000010		-0.000037		-0.000050	-0.000027			-0.000004		-11.185216	-0.000018								-21.564122																																																											-2933928.860848	2933929.964977	0.000000	
 11 	 18												0.000000																						0.011458	0.000038	6.827820	0.000078	1.608462	0.000033	1.138723	0.065050	0.000222	0.000035	0.000038	0.000017	0.000013	9.810830	5.720820	4.564998	5.198024	4.398677	1.956008	0.573540	0.000050																		-0.000033			-4.800858							-0.000012					-0.000012											-0.000087																														-5.433494				-0.000166									-0.000008	-0.000010		-0.000037		-0.000050	-0.000027			-0.000004		-11.186850	-0.000018								-21.592785																																																											-2933934.955538	2933936.095055	0.000000	
 11 	 19												0.000000																						0.011434	0.000038	6.815920	0.000078	1.605698	0.000033	1.136857	0.064902	0.000222	0.000035	0.000038	0.000017	0.000013	9.792454	5.709421	4.557748	5.188278	4.391807	1.952137	0.572375	0.000050																		-0.000033			-4.800889							-0.000012					-0.000012											-0.000092																														-5.434019				-0.000166									-0.000008	-0.000010		-0.000036		-0.000050	-0.000028			-0.000004		-11.186643	-0.000018								-21.668888																																																											-2933945.838012	2933947.129367	0.000000	
 11 	 20												0.000000																						0.011471	0.000038	6.834616	0.000078	1.610007	0.000033	1.139787	0.065135	0.000223	0.000035	0.000038	0.000017	0.000013	9.821327	5.727325	4.569135	5.203595	4.402560	1.958216	0.574205	0.000050																		-0.000033			-4.800880							-0.000012					-0.000012											-0.000090																														-5.434360				-0.000166									-0.000008	-0.000010		-0.000036		-0.000050	-0.000028			-0.000004		-11.187141	-0.000018								-21.571321																																																											-2933936.555095	2933937.631359	0.000000	
 11 	 21												0.000000																						0.011478	0.000038	6.838031	0.000078	1.610783	0.000033	1.140322	0.065177	0.000223	0.000035	0.000038	0.000017	0.000013	9.826609	5.730592	4.571213	5.206393	4.404510	1.959322	0.574539	0.000050																		-0.000033			-4.800885							-0.000012					-0.000012											-0.000090																														-5.434505				-0.000166									-0.000008	-0.000010		-0.000036		-0.000050	-0.000028			-0.000004		-11.187474	-0.000018								-21.558612																																																											-2933936.147302	2933937.189752	0.000000	
 11 	 22												0.000000																						0.011473	0.000038	6.835290	0.000078	1.610157	0.000033	1.139890	0.065143	0.000223	0.000035	0.000038	0.000017	0.000013	9.822388	5.727965	4.569541	5.204148	4.402941	1.958429	0.574269	0.000050																		-0.000033			-4.800900							-0.000012					-0.000012											-0.000091																														-5.434375				-0.000166									-0.000008	-0.000010		-0.000036		-0.000050	-0.000028			-0.000004		-11.187821	-0.000018								-21.579420																																																											-2933937.518123	2933938.598948	0.000000	
 11 	 23												0.000000																						0.011465	0.000038	6.831659	0.000078	1.609329	0.000033	1.139319	0.065098	0.000223	0.000035	0.000038	0.000017	0.000013	9.816793	5.724484	4.567326	5.201173	4.400863	1.957245	0.573912	0.000050																		-0.000034			-4.800880							-0.000012					-0.000012											-0.000092																														-5.434028				-0.000166									-0.000009	-0.000010		-0.000036		-0.000050	-0.000028			-0.000004		-11.187836	-0.000018								-21.603389																																																											-2933935.801318	2933936.928731	0.000000	
 11 	 24												0.000000																						0.011456	0.000038	6.827194	0.000078	1.608310	0.000033	1.138617	0.065042	0.000222	0.000035	0.000038	0.000017	0.000013	9.809907	5.720202	4.564603	5.197517	4.398306	1.955788	0.573473	0.000050																		-0.000035			-4.801049							-0.000012					-0.000012											-0.000093																														-5.434419				-0.000166									-0.000009	-0.000010		-0.000036		-0.000050	-0.000028			-0.000004		-11.189701	-0.000018								-21.630661																																																											-2933943.101804	2933944.287167	0.000000	
 12 	 1												0.000000																						0.008904	0.000029	5.309824	0.000060	1.248750	0.000026	0.883793	0.050589	0.000173	0.000027	0.000029	0.000014	0.000010	7.647377	4.452271	3.545907	4.042380	3.416030	1.519370	0.445715	0.000039																		-0.000091			-4.805687							-0.000032					-0.000021											-0.000127																														-5.460884				-0.000169									-0.000008	-0.000010		-0.000032		-0.000053	-0.000029			-0.000004		-11.234419	-0.000019								-13.886960																																																											-2933949.234246	2933952.051474	0.000000	
