Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.170089					1.546391					-0.004897	-0.000016	-2.918640	-0.000033	-0.687561	-0.000014	-0.486766	-0.027804	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.199371	-2.445757	-1.951148	-2.221645	-1.880029	-0.836186	-0.245182	-0.000021	-0.053110	-0.156568	-0.053171	-0.645192	-5.543813	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.491529																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.428458					1.837991					-0.004896	-0.000016	-2.918216	-0.000033	-0.687462	-0.000014	-0.486697	-0.027798	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.198725	-2.445349	-1.950889	-2.221294	-1.879786	-0.836045	-0.245139	-0.000021	-0.053065	-0.156514	-0.053125	-0.645645	-5.553351	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.491638																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.047905					2.205743					-0.004896	-0.000016	-2.918091	-0.000033	-0.687431	-0.000014	-0.486676	-0.027797	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.198539	-2.445225	-1.950810	-2.221187	-1.879712	-0.836000	-0.245126	-0.000021	-0.053054	-0.156550	-0.053116	-0.646368	-5.575345	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.492167																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.010450					3.035505					-0.004895	-0.000016	-2.917635	-0.000033	-0.687324	-0.000014	-0.486602	-0.027791	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.197840	-2.444785	-1.950531	-2.220810	-1.879450	-0.835849	-0.245080	-0.000021	-0.053057	-0.156351	-0.053118	-0.645493	-5.604794	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.492407																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.798173					4.631036					-0.004898	-0.000016	-2.919171	-0.000033	-0.687670	-0.000014	-0.486840	-0.027809	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.200234	-2.446251	-1.951463	-2.222064	-1.880325	-0.836342	-0.245228	-0.000021	-0.053048	-0.156484	-0.053109	-0.646919	-5.658231	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.494233																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.638687					4.380151					-0.004900	-0.000016	-2.919987	-0.000033	-0.687852	-0.000014	-0.486965	-0.027819	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.201511	-2.447028	-1.951958	-2.222729	-1.880788	-0.836603	-0.245306	-0.000021	-0.053043	-0.156384	-0.053104	-0.645833	-5.611828	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.493364																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.808918					1.278532					-0.004904	-0.000016	-2.921972	-0.000033	-0.688299	-0.000014	-0.487273	-0.027844	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.204605	-2.448922	-1.953161	-2.224323	-1.881918	-0.837238	-0.245497	-0.000021	-0.053037	-0.156327	-0.053099	-0.645217	-5.586789	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.493383																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.063139					0.919791					-0.004904	-0.000016	-2.921972	-0.000033	-0.688296	-0.000014	-0.487271	-0.027844	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.204614	-2.448918	-1.953158	-2.224319	-1.881916	-0.837234	-0.245496	-0.000021	-0.053037	-0.156293	-0.053098	-0.645055	-5.591055	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.493430																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.646935					0.529807					-0.004904	-0.000016	-2.922065	-0.000033	-0.688314	-0.000014	-0.487283	-0.027845	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.204766	-2.449003	-1.953213	-2.224392	-1.881967	-0.837259	-0.245503	-0.000021	-0.000068	-0.000073	-0.000068	-0.000073	-0.000056	-0.000044																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.215980																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.445859					0.546365					-0.004905	-0.000016	-2.922754	-0.000033	-0.688468	-0.000014	-0.487388	-0.027853	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.205843	-2.449659	-1.953630	-2.224954	-1.882358	-0.837463	-0.245569	-0.000021	-0.000068	-0.000073	-0.000068	-0.000073	-0.000057	-0.000044																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.216201																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.471003					0.561501					-0.004906	-0.000016	-2.923115	-0.000033	-0.688547	-0.000014	-0.487443	-0.027857	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.206410	-2.450001	-1.953848	-2.225247	-1.882563	-0.837564	-0.245603	-0.000021	-0.000068	-0.000073	-0.000068	-0.000073	-0.000065	-0.000045																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.216317																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.722345					0.557773					-0.004906	-0.000016	-2.923185	-0.000033	-0.688560	-0.000014	-0.487452	-0.027858	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.206524	-2.450064	-1.953888	-2.225301	-1.882601	-0.837581	-0.245608	-0.000021	-0.000068	-0.000073	-0.000068	-0.000073	-0.000065	-0.000045																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.216339																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.822881					0.549693					-0.004906	-0.000016	-2.923038	-0.000033	-0.688525	-0.000014	-0.487427	-0.027856	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.206301	-2.449921	-1.953797	-2.225179	-1.882515	-0.837536	-0.245593	-0.000021	-0.000068	-0.000073	-0.000068	-0.000073	-0.000063	-0.000045																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.216291																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.822874					0.514634					-0.004905	-0.000016	-2.922487	-0.000033	-0.688397	-0.000014	-0.487339	-0.027849	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.205450	-2.449390	-1.953460	-2.224726	-1.882199	-0.837374	-0.245538	-0.000021	-0.000068	-0.000073	-0.000068	-0.000073	-0.000055	-0.000044																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.216112																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.804612					0.891032					-0.004905	-0.000016	-2.922444	-0.000033	-0.688385	-0.000014	-0.487331	-0.027848	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.205387	-2.449346	-1.953432	-2.224690	-1.882173	-0.837357	-0.245532	-0.000021	-0.053010	-0.156328	-0.053071	-0.645456	-5.580543	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.493440																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.294342					1.302826					-0.004905	-0.000016	-2.922498	-0.000033	-0.688396	-0.000014	-0.487338	-0.027849	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.205474	-2.449398	-1.953467	-2.224759	-1.882204	-0.837374	-0.245537	-0.000021	-0.053000	-0.156361	-0.053062	-0.645472	-5.569832	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.493251																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.974804					1.683581					-0.004895	-0.000016	-2.917636	-0.000033	-0.687291	-0.000014	-0.486577	-0.027788	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.197921	-2.444740	-1.950507	-2.220781	-1.879427	-0.835801	-0.245062	-0.000021	-0.053004	-0.156299	-0.053065	-0.645044	-5.562960	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.491459																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.655999					1.860890					-0.004875	-0.000016	-2.907790	-0.000033	-0.684893	-0.000014	-0.485037	-0.027666	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.182628	-2.435314	-1.944483	-2.212724	-1.873715	-0.832605	-0.244055	-0.000021	-0.053008	-0.156330	-0.053070	-0.645075	-5.556809	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.488154																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.432000					1.934064					-0.004888	-0.000016	-2.914223	-0.000033	-0.686495	-0.000014	-0.486040	-0.027746	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.192627	-2.441467	-1.948427	-2.217986	-1.877472	-0.834687	-0.244726	-0.000021	-0.053000	-0.156410	-0.053062	-0.645593	-5.558621	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.490385																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.506507					4.755542					-0.004888	-0.000016	-2.914002	-0.000033	-0.686441	-0.000014	-0.486004	-0.027743	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.192293	-2.441251	-1.948290	-2.217804	-1.877341	-0.834612	-0.244703	-0.000021	-0.053036	-0.156708	-0.053098	-0.649757	-5.871220	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.497286																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.357902					4.750353					-0.004885	-0.000016	-2.912910	-0.000033	-0.686184	-0.000014	-0.485831	-0.027729	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.190603	-2.440202	-1.947623	-2.216910	-1.876700	-0.834254	-0.244595	-0.000021	-0.053067	-0.156952	-0.053127	-0.650757	-5.873039	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.497201																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.321425					4.699363					-0.004297	-0.000014	-2.565771	-0.000029	-0.603879	-0.000013	-0.428092	-0.024363	-0.000084	-0.000013	-0.000014	-0.000007	-0.000005	-3.676151	-2.146536	-1.717042	-1.951953	-1.654513	-0.734018	-0.214825	-0.000019	-0.047374	-0.140309	-0.047428	-0.583927	-5.969698	-0.000227																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.723292																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.283846					4.698788					-0.004295	-0.000014	-2.564364	-0.000029	-0.603530	-0.000013	-0.427852	-0.024346	-0.000083	-0.000013	-0.000014	-0.000007	-0.000005	-3.673625	-2.145235	-1.716204	-1.950865	-1.653696	-0.733580	-0.214675	-0.000019	-0.047507	-0.140601	-0.047560	-0.579506	-5.973667	-0.000228																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.722136																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.271253					4.697092					-0.004295	-0.000014	-2.564608	-0.000029	-0.603593	-0.000013	-0.427896	-0.024349	-0.000084	-0.000013	-0.000014	-0.000007	-0.000005	-3.674040	-2.145464	-1.716354	-1.951053	-1.653841	-0.733660	-0.214703	-0.000019	-0.047744	-0.141049	-0.047798	-0.579150	-5.973138	-0.000228																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.722300																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.409555					4.698698					-0.004334	-0.000014	-2.584443	-0.000029	-0.608718	-0.000013	-0.431122	-0.024592	-0.000084	-0.000013	-0.000014	-0.000007	-0.000005	-3.710611	-2.164203	-1.728469	-1.966947	-1.665572	-0.739980	-0.216903	-0.000019	-0.047394	-0.140332	-0.047448	-0.582264	-5.971428	-0.000227																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.729268																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.660952					4.701914					-0.004355	-0.000014	-2.595013	-0.000030	-0.611312	-0.000013	-0.432781	-0.024724	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.728813	-2.174329	-1.734966	-1.975605	-1.671747	-0.743421	-0.217987	-0.000019	-0.047391	-0.140315	-0.047445	-0.582268	-5.971479	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.732768																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.264269					4.684069					-0.004365	-0.000014	-2.600245	-0.000030	-0.612504	-0.000013	-0.433602	-0.024790	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.736872	-2.179340	-1.738154	-1.979898	-1.674739	-0.745071	-0.218500	-0.000019	-0.047394	-0.140290	-0.047448	-0.582003	-5.971793	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.734410																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.206667					4.682051					-0.004463	-0.000015	-2.648522	-0.000030	-0.623626	-0.000013	-0.441265	-0.025383	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-3.812317	-2.221658	-1.767334	-2.019390	-1.702682	-0.758804	-0.223287	-0.000019	-0.047390	-0.140262	-0.047444	-0.581973	-5.971881	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.749838																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.955318					4.683992					-0.004370	-0.000014	-2.602405	-0.000030	-0.612991	-0.000013	-0.433938	-0.024816	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.740388	-2.181488	-1.739530	-1.981411	-1.676019	-0.745721	-0.218721	-0.000019	-0.047397	-0.140311	-0.047451	-0.582402	-5.971373	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.735163																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.829651					4.681125					-0.004507	-0.000015	-2.666704	-0.000031	-0.628582	-0.000013	-0.444680	-0.025638	-0.000087	-0.000014	-0.000014	-0.000007	-0.000005	-3.845265	-2.239639	-1.780265	-2.036556	-1.715134	-0.764230	-0.225421	-0.000019	-0.047394	-0.140287	-0.047448	-0.582321	-5.971483	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.756439																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.018162					4.682118					-0.004360	-0.000014	-2.597567	-0.000030	-0.611897	-0.000013	-0.433184	-0.024756	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.732713	-2.176777	-1.736524	-1.977709	-1.673210	-0.744256	-0.218239	-0.000019	-0.047387	-0.140281	-0.047441	-0.582379	-5.971448	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.733610																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.269495					4.684239					-0.004387	-0.000014	-2.610926	-0.000030	-0.614939	-0.000013	-0.435281	-0.024923	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.753329	-2.189578	-1.744665	-1.988643	-1.680853	-0.748101	-0.219549	-0.000019	-0.047377	-0.140244	-0.047431	-0.582056	-5.971831	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.737843																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.470571					4.686164					-0.004379	-0.000014	-2.606859	-0.000030	-0.614013	-0.000013	-0.434643	-0.024872	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.747063	-2.185685	-1.742191	-1.985308	-1.678528	-0.746961	-0.219150	-0.000019	-0.047367	-0.140221	-0.047422	-0.581975	-5.971953	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.736515																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.269457					4.701917					-0.004361	-0.000014	-2.597871	-0.000030	-0.611967	-0.000013	-0.433232	-0.024760	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.733199	-2.177074	-1.736713	-1.977946	-1.673387	-0.744358	-0.218269	-0.000019	-0.047363	-0.140217	-0.047418	-0.582039	-5.971847	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.733631																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.294616					4.701429					-0.004350	-0.000014	-2.592529	-0.000029	-0.610746	-0.000013	-0.432394	-0.024694	-0.000084	-0.000013	-0.000014	-0.000007	-0.000005	-3.724959	-2.171957	-1.733457	-1.973572	-1.670331	-0.742620	-0.217746	-0.000019	-0.047361	-0.140220	-0.047416	-0.582218	-5.971698	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.731937																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.545978					4.685796					-0.004347	-0.000014	-2.591093	-0.000029	-0.610410	-0.000013	-0.432169	-0.024676	-0.000084	-0.000013	-0.000014	-0.000007	-0.000005	-3.722746	-2.170581	-1.732581	-1.972396	-1.669499	-0.742152	-0.217605	-0.000019	-0.047357	-0.140212	-0.047411	-0.582271	-5.971690	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.731480																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.646521					4.683005					-0.004349	-0.000014	-2.592184	-0.000029	-0.610665	-0.000013	-0.432340	-0.024689	-0.000084	-0.000013	-0.000014	-0.000007	-0.000005	-3.724432	-2.171626	-1.733246	-1.973290	-1.670133	-0.742507	-0.217712	-0.000019	-0.047353	-0.140202	-0.047407	-0.582246	-5.971736	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.731826																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.646535					4.682232					-0.004354	-0.000014	-2.594721	-0.000030	-0.611249	-0.000013	-0.432738	-0.024721	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.728349	-2.174056	-1.734791	-1.975369	-1.671583	-0.743332	-0.217960	-0.000019	-0.047355	-0.140210	-0.047410	-0.582275	-5.971713	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.732653																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.018197					4.682135					-0.004354	-0.000014	-2.594572	-0.000030	-0.611216	-0.000013	-0.432715	-0.024719	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.728115	-2.173912	-1.734699	-1.975249	-1.671497	-0.743283	-0.217945	-0.000019	-0.047349	-0.140214	-0.047404	-0.582399	-5.971604	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.732624																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.515530					4.684445					-0.004345	-0.000014	-2.590049	-0.000029	-0.610165	-0.000013	-0.432006	-0.024663	-0.000084	-0.000013	-0.000014	-0.000007	-0.000005	-3.721133	-2.169580	-1.731944	-1.971546	-1.668887	-0.741812	-0.217502	-0.000019	-0.047330	-0.140151	-0.047384	-0.582125	-5.971993	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.731100																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.201215					4.683445					-0.004359	-0.000014	-2.597154	-0.000030	-0.611803	-0.000013	-0.433119	-0.024751	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.732104	-2.176383	-1.736271	-1.977366	-1.672973	-0.744122	-0.218198	-0.000019	-0.047340	-0.140188	-0.047395	-0.582395	-5.971664	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.733451																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.886732					4.683476					-0.004362	-0.000014	-2.598452	-0.000030	-0.612097	-0.000013	-0.433322	-0.024767	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.734112	-2.177625	-1.737061	-1.978429	-1.673714	-0.744542	-0.218325	-0.000019	-0.047345	-0.140208	-0.047399	-0.582542	-5.971487	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.733900																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.661032					4.683666					-0.004360	-0.000014	-2.597410	-0.000030	-0.611860	-0.000013	-0.433158	-0.024754	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.732507	-2.176627	-1.736426	-1.977576	-1.673118	-0.744203	-0.218222	-0.000019	-0.047347	-0.140230	-0.047401	-0.582668	-5.971333	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.733588																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.510220					4.683589					-0.004357	-0.000014	-2.596031	-0.000030	-0.611545	-0.000013	-0.432941	-0.024737	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.730381	-2.175304	-1.735584	-1.976446	-1.672328	-0.743753	-0.218087	-0.000019	-0.047356	-0.140261	-0.047410	-0.582791	-5.971176	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.733171																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.359411					4.679542					-0.004353	-0.000014	-2.594334	-0.000030	-0.611158	-0.000013	-0.432675	-0.024716	-0.000085	-0.000013	-0.000014	-0.000007	-0.000005	-3.727765	-2.173677	-1.734549	-1.975056	-1.671356	-0.743200	-0.217920	-0.000019	-0.047374	-0.140301	-0.047428	-0.583469	-5.970434	-0.000227																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.732755																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.321805					6.016169					-0.003384	-0.000011	-2.017733	-0.000023	-0.474525	-0.000010	-0.335841	-0.019224	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.906003	-1.691863	-1.347444	-1.536104	-1.298091	-0.577361	-0.169372	-0.000015	-0.037937	-0.101955	-0.037978	-0.482919	-6.128466	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.668925																																																							0.000000	
