Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	5.614448	0.989126	14.112249		0.000005	0.000006	0.000003						-0.000035	-0.000237	0.000004	0.000002	0.000002	0.000002	0.000003						-18.489418		0.000003	0.000002	0.000003	0.000003					-0.000022	-0.323321					-0.285062						-0.000011	-11.920846						-0.480710				-0.000000		-0.000043	-0.000000			-0.042605	-0.000002	-0.000002					-21.010897	-0.000651		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000030	0.000063	-0.000023	0.000034	-0.000059	11.921552	-0.000015	0.000011																																															-31.373087	
 5 	 7	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.022577	3.755869	1.011306	14.123023		0.000005	0.000006	0.000003						-0.000035	-0.000230	0.000004	0.000002	0.000002	0.000002	0.000003						-19.408670		0.000003	0.000002	0.000003	0.000003					-0.000023	-0.626349					-0.552232						-0.000021	-23.093470						-0.480710				-0.000000		-0.000042	-0.000000			-0.042605	-0.000002	-0.000002					-17.101670	-0.000652		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000030	0.000062	-0.000027	0.000023	-0.000050	23.094377	-0.000015	0.000021																																															-31.990019	
 5 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			4.415044	3.848798	1.170212	14.133796		0.000005	0.000006	0.000003						-0.000032	-0.000256	0.000004	0.000002	0.000002	0.000002	0.000003						-20.119413		0.000003	0.000002	0.000003	0.000003					-0.000023	-0.545529					-0.480975						-0.000018	-20.113638						-0.480710				-0.000000		-0.000045	-0.000000			-0.042605	-0.000002	-0.000002					-19.833255	-0.000652		0.929205		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000030	0.000063	-0.000026	0.000030	-0.000084	20.113945	-0.000015	0.000019																																															-33.354189	
 5 	 9	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			22.549496	4.700647	1.335703	14.144570		0.000005	0.000006	0.000003						-0.000043	-1.521552	0.000004	0.000002	0.000002	0.000002	0.000003						-20.562592		0.000003	0.000002	0.000003	0.000003					-0.000028	-0.505121					-0.445349						-0.000017	-18.623786						-0.480710				-0.000000		-0.661637	-0.000000			-0.042611	-0.000002	-0.000002					-34.409765	-0.000641		0.929185		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000037	0.000045	-0.000033	0.000025	-0.000155	18.623913	-0.000015	0.000017																																															-35.389891	
 5 	 10	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			50.496425	5.691888	1.438463	14.154721		0.000005	0.000006	0.000003						-0.000079	-4.737075	0.000004	0.000002	0.000002	0.000002	0.000003						-20.735580		0.000003	0.000002	0.000003	0.000003					-0.000035	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661648	-0.000000			-0.042615	-0.000002	-0.000002					-34.410245	-0.000607		0.929123		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000051	0.000034	-0.000038	0.000021	-23.978416	20.858771	-0.000015	0.000019																																															-36.959497	
 5 	 11	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			75.213932	6.566968	1.565137	14.165494		0.000004	0.000006	0.000003						-9.600447	-4.737208	0.000004	0.000002	0.000002	0.000002	0.000003						-19.813704		0.000003	0.000002	0.000003	0.000003					-0.000046	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661650	-0.000000			-0.042616	-0.000002	-0.000002					-38.430351	-0.000564		0.890788		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000082	0.000027	-0.000041	0.000019	-35.518366	23.838440	-0.000015	0.000022																																															-38.260392	
 5 	 12	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			92.862842	7.325887	1.731147	14.176268		0.000004	0.000006	0.000003						-10.953404	-4.737207	0.000004	0.000002	0.000002	0.000002	0.000003						-18.305238		0.000003	0.000002	0.000003	0.000003					-0.000049	-0.711210					-0.627051						-0.000024	-26.222311						-0.480710				-0.000000		-0.661650	-0.000000			-0.042616	-0.000002	-0.000002					-56.513380	-0.000555		0.891881		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000082	0.000027	-0.000038	0.000021	-35.190142	26.222353	-0.000015	0.000024																																															-39.125149	
 5 	 13	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			100.936400	8.332617	1.865793	14.186627		0.000004	0.000006	0.000003						-11.535323	-4.737207	0.000004	0.000002	0.000002	0.000002	0.000003						-16.637620		0.000003	0.000002	0.000003	0.000003					-0.000051	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661649	-0.000000			-0.042616	-0.000002	-0.000002					-65.904662	-0.000548		0.890120		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000081	0.000028	-0.000035	0.000022	-35.518371	23.838435	-0.000015	0.000022																																															-39.836539	
 5 	 14	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			107.474287	9.827223	2.037695	14.197400		0.000004	0.000006	0.000003						-16.004472	-4.737217	0.000004	0.000002	0.000002	0.000002	0.000003						-16.072832		0.000003	0.000002	0.000003	0.000003					-0.000057	-0.654636					-0.577171						-0.000022	-24.136417						-0.480710				-0.000000		-0.661649	-0.000000			-0.042602	-0.000002	-0.000002					-69.439109	-0.000582		0.623284		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000092	0.000027	-0.000035	0.000022	-35.477369	24.136452	-0.000015	0.000022																																															-40.371805	
 5 	 15	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			100.145982	10.702303	2.070620	14.208174		0.000004	0.000006	0.000003						-14.063492	-4.737206	0.000004	0.000002	0.000002	0.000002	0.000003						-13.464645		0.000003	0.000002	0.000003	0.000003					-0.000056	-0.735456					-0.648428						-0.000025	-27.116248						-0.480710				-0.000000		-0.661649	-0.000000			-0.042616	-0.000002	-0.000002					-68.759569	-0.000542		0.890613		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000080	0.000028	-0.000033	0.000023	-35.067066	27.116288	-0.000015	0.000025																																															-39.716600	
 5 	 16	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			89.385002	10.632607	2.077725	14.218533		0.000004	0.000006	0.000003						-10.990736	-4.737207	0.000004	0.000002	0.000002	0.000002	0.000003						-16.466419		0.000003	0.000002	0.000003	0.000003					-0.000058	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661650	-0.000000			-0.042616	-0.000002	-0.000002					-58.964812	-0.000552		0.893774		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000081	0.000028	-0.000033	0.000022	-34.902967	28.308248	-0.000015	0.000026																																															-38.875541	
 5 	 17	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			73.633096	9.238673	2.172167	14.229307		0.000004	0.000006	0.000003						-4.662816	-4.737207	0.000004	0.000002	0.000002	0.000002	0.000003						-30.216794		0.000003	0.000002	0.000003	0.000003					-0.000061	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661650	-0.000000			-0.042616	-0.000002	-0.000002					-35.730943	-0.000554		0.894817		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000081	0.000028	-0.000033	0.000022	-34.902961	28.308254	-0.000015	0.000026																																															-37.647382	
 5 	 18	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			62.217198	8.348105	2.462599	14.240080		0.000004	0.000006	0.000003						-0.000187	-4.737170	0.000004	0.000002	0.000002	0.000002	0.000003						-24.519189		0.000003	0.000002	0.000003	0.000003					-0.000055	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661649	-0.000000			-0.042615	-0.000002	-0.000002					-34.410515	-0.000575		0.929006		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000064	0.000030	-0.000030	0.000024	-35.928466	20.858755	-0.000015	0.000019																																															-36.711718	
 5 	 19	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			46.171709	9.664598	2.927706	14.250232		0.000004	0.000006	0.000003						-0.000118	-4.737137	0.000004	0.000002	0.000002	0.000002	0.000003						-10.422327		0.000003	0.000002	0.000003	0.000003					-0.000054	-0.404096					-0.356279						-0.000014	-14.899029						-0.480710				-0.000000		-0.661649	-0.000000			-0.042615	-0.000002	-0.000002					-34.410395	-0.000585		0.929078		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000057	0.000032	-0.000029	0.000025	-36.748751	14.899095	-0.000015	0.000014																																															-36.039010	
 5 	 20	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			21.521952	13.343032	3.216752	14.261006		0.000005	0.000006	0.000003						-0.000084	-4.737064	0.000004	0.000002	0.000002	0.000002	0.000003						-5.832503		0.000003	0.000002	0.000003	0.000003					-0.000050	-0.303028					-0.267170						-0.000010	-11.172623						-0.480710				-0.000000		-0.661648	-0.000000			-0.042614	-0.000002	-0.000002					-34.410280	-0.000598		0.929119		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000050	0.000034	-0.000028	0.000025	-21.261254	11.172713	-0.000015	0.000010																																															-35.635292	
 5 	 21	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			5.882962	17.749409	3.212247	14.271780		0.000005	0.000006	0.000003						-0.000080	-4.736953	0.000004	0.000002	0.000002	0.000002	0.000003						-16.684795		0.000003	0.000002	0.000003	0.000003					-0.000051	-0.201904					-0.178012						-0.000007	-7.444188						-0.480710				-0.000000		-0.661648	-0.000000			-0.042614	-0.000002	-0.000002					-34.410251	-0.000601		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000048	0.000035	-0.000028	0.000025	-0.003888	7.444275	-0.000015	0.000007																																															-35.004468	
 5 	 22	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.146786	19.685427	3.048316	14.282760		0.000005	0.000006	0.000003						-0.000068	-4.736430	0.000004	0.000002	0.000002	0.000002	0.000003						-13.367640		0.000003	0.000002	0.000003	0.000003					-0.000051	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661647	-0.000000			-0.042613	-0.000002	-0.000002					-34.410186	-0.000607		0.929158		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000045	0.000037	-0.000027	0.000026	-0.000478	4.768426	-0.000015	0.000005																																															-34.509110	
 5 	 23	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	20.304953	2.961671	14.292912		0.000005	0.000006	0.000003						-0.000055	-0.000479	0.000004	0.000002	0.000002	0.000002	0.000003						-18.779216		0.000003	0.000002	0.000003	0.000003					-0.000049	-0.080830					-0.071265						-0.000003	-2.980212						-0.480710				-0.000000		-0.661646	-0.000000			-0.042616	-0.000002	-0.000002					-34.410101	-0.000614		0.929171		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000041	0.000039	-0.000024	0.000030	-0.000226	2.980300	-0.000015	0.000003																																															-34.321359	
 5 	 24	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	20.599228	2.811257	14.303686		0.000005	0.000006	0.000003						-0.000048	-0.000868	0.000004	0.000002	0.000002	0.000002	0.000003						-18.192166		0.000003	0.000002	0.000003	0.000003					-0.000048	-0.032332					-0.028506						-0.000001	-1.192085						-0.480710				-0.000000		-0.661644	-0.000000			-0.042620	-0.000002	-0.000002					-34.410001	-0.000615		0.929180		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000039	0.000042	-0.000022	0.000033	-0.000145	1.192184	-0.000015	0.000001																																															-35.154127	
 6 	 1	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	24.649380	3.018859	15.276204		0.000003	0.000004	0.000003						-5.476934	-0.825705	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.017801						-0.000001	-0.744419						-0.480710				-0.000000		-0.661651	-0.000000			-0.042627	-0.000001	-0.000002					-35.713327	-0.000619		0.900544		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.304587	-0.000023	0.000028	-15.459031	0.744458	-0.000015	0.000001																																															-35.811354	
 6 	 2	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	23.727836	2.691343	15.283455		0.000003	0.000004	0.000003						-4.975355	-0.707954	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.007127						-0.000000	-0.298021						-0.480710				-0.000000		-0.661651	-0.000000			-0.042626	-0.000001	-0.000002					-35.534247	-0.000619		0.903651		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.128370	-0.000019	0.000041	-16.368166	0.298060	-0.000015	0.000001																																															-34.308509	
 6 	 3	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	22.674643	2.396059	15.291328		0.000003	0.000004	0.000003						-5.198417	-0.724996	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.003548						-0.000000	-0.148376						-0.480710				-0.000000		-0.661651	-0.000000			-0.042625	-0.000001	-0.000002					-35.551635	-0.000638		0.902946		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.080533	-0.000026	0.000037	-15.308115	0.148413	-0.000015	0.000000																																															-33.729530	
 6 	 4	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	21.977665	2.227970	15.298790		0.000003	0.000004	0.000003						-4.743242	-0.712705	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.042759						-0.000002	-1.788127						-0.480710				-0.000000		-0.661651	-0.000000			-0.042625	-0.000001	-0.000002					-35.564096	-0.000620		0.899991		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.082376	-0.000020	0.000035	-15.500971	1.788187	-0.000015	0.000002																																															-33.049321	
 6 	 5	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	18.965217	2.139592	15.306663		0.000003	0.000004	0.000003						-4.486653	-0.658951	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-35.464698	-0.000629		0.900572		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.079688	-0.000020	0.000035	-13.293892	4.768417	-0.000015	0.000005																																															-32.418998	
 6 	 6	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	10.833954	1.954000	15.314536		0.000003	0.000004	0.000003						-3.776513	-0.395223	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.285062						-0.000011	-11.920846						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-35.132386	-0.000637		0.901118		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.090872	-0.000025	0.000018	-6.503683	11.920934	-0.000015	0.000011																																															-31.853083	
 6 	 7	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.462955	5.196270	1.747786	15.321787		0.000003	0.000004	0.000003						-2.612742	-0.376892	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.552232						-0.000021	-23.093470						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-35.017530	-0.000633		0.903111		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.136123	-0.000021	0.000030	-2.249366	23.093569	-0.000015	0.000021																																															-31.507745	
 6 	 8	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			8.107428	4.336677	1.666514	15.329659		0.000003	0.000004	0.000003						-9.858514	-0.758284	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.480975						-0.000018	-20.113638						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-36.163807	-0.000622		0.901702		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.415531	-0.000022	0.000032	-0.002819	20.113682	-0.000015	0.000019																																															-32.122362	
 6 	 9	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			29.956847	7.078079	1.753504	15.337118		0.000003	0.000004	0.000003						-11.883437	-2.068699	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.445349						-0.000017	-18.623786						-0.480710				-0.000000		-0.661651	-0.000000			-0.042623	-0.000001	-0.000002					-56.530762	-0.000625		0.901281		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	1.198254	-0.000018	0.000046	-0.002930	18.623834	-0.000015	0.000017																																															-33.963587	
 6 	 10	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			61.889744	7.751813	2.123996	15.344991		0.000003	0.000004	0.000003						-16.000683	-4.733867	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-69.438727	-0.000643		0.569088		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	0.065615	-0.000013	0.000059	-9.255287	20.858738	-0.000014	0.000019																																															-36.426957	
