Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											46.981581	0.000027	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000353	0.000376	-22.003295	14.295225	-0.000309	0.000334	-0.000318	0.000322	-0.000319	0.000322	-0.000321	0.000322	-0.000322	0.000322	-0.000321	0.000325	-0.000317	0.000339	-0.000322	0.000325																											-39.273671	
 10 	 8																																																																																											35.816227	0.000027	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000352	0.000376	-15.062897	20.767408	-0.000308	0.000336	-0.000318	0.000322	-0.000319	0.000322	-0.000321	0.000321	-0.000321	0.000322	-0.000320	0.000325	-0.000315	0.000340	-0.000322	0.000325																											-41.520907	
 10 	 9																																																																																											41.176148	0.000027	0.000002	0.000002	0.000001	0.000001	0.000003	0.000031	0.000003	0.000005	0.000005																																																																											-0.000352	0.000377	-16.809487	18.717431	-0.000307	0.000337	-0.000318	0.000322	-0.000319	0.000322	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000325	-0.000314	0.000340	-0.000322	0.000325																											-43.084267	
 10 	 10																																																																																											43.841838	0.000026	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000063	0.000005																																																																											-0.000354	0.000374	-17.906446	17.906039	-0.000312	0.000331	-0.000320	0.000320	-0.000321	0.000320	-0.000322	0.000318	-0.000321	0.000318	-0.000323	0.000323	-0.000319	0.000335	-0.000325	0.000324																											-43.841615	
 10 	 11																																																																																											42.275589	0.000025	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000167	0.000005																																																																											-0.000358	0.000370	-17.765023	17.765691	-0.000325	0.000318	-0.000324	0.000316	-0.000324	0.000316	-0.000324	0.000316	-0.000323	0.000316	-0.000326	0.000318	-0.000333	0.000326	-0.000328	0.000320																											-42.276444	
 10 	 12																																																																																											42.865118	0.000023	0.000002	0.000001	0.000001	0.000000	0.000003	0.000029	0.000003	0.000244	0.000106																																																																											-0.000415	0.000318	-19.806530	16.082689	-0.000338	0.000306	-0.000327	0.000313	-0.000327	0.000313	-0.000326	0.000315	-0.000325	0.000315	-0.000330	0.000315	-0.000346	0.000317	-0.000331	0.000316																											-39.141454	
 10 	 13																																																																																											87.186595	0.000023	0.000001	0.000001	0.000001	0.000000	0.000003	0.000029	0.000003	0.000299	0.000108																																																																											-0.000420	0.000314	-52.513800	0.805704	-0.000348	0.000297	-0.000330	0.000310	-0.000329	0.000311	-0.000326	0.000314	-0.000325	0.000314	-0.000333	0.000313	-0.000356	0.000310	-0.000333	0.000314																											-35.478666	
 10 	 14																																																																																											85.065145	0.000023	0.000002	0.000001	0.000001	0.000000	0.000003	0.000029	0.000003	0.000315	0.000101																																																																											-0.000418	0.000316	-53.094682	0.608982	-0.000352	0.000293	-0.000331	0.000310	-0.000330	0.000311	-0.000327	0.000314	-0.000326	0.000314	-0.000334	0.000312	-0.000360	0.000306	-0.000334	0.000314																											-32.579601	
 10 	 15																																																																																											83.095975	0.000023	0.000002	0.000001	0.000001	0.000000	0.000003	0.000029	0.000003	0.000329	0.000099																																																																											-0.000419	0.000316	-53.753351	0.400214	-0.000357	0.000290	-0.000332	0.000309	-0.000331	0.000310	-0.000327	0.000314	-0.000326	0.000314	-0.000335	0.000311	-0.000364	0.000303	-0.000334	0.000313																											-29.742984	
 10 	 16																																																																																											79.693786	0.000023	0.000001	0.000001	0.000001	0.000000	0.000003	0.000029	0.000003	0.000304	0.000096																																																																											-0.000417	0.000317	-53.034553	0.621560	-0.000355	0.000291	-0.000331	0.000310	-0.000330	0.000311	-0.000326	0.000314	-0.000325	0.000314	-0.000334	0.000312	-0.000362	0.000303	-0.000333	0.000313																											-27.280926	
 10 	 17																																																																																											38.072799	0.000023	0.000001	0.000001	0.000001	0.000000	0.000003	0.000029	0.000003	0.000254	0.000091																																																																											-0.000413	0.000320	-24.097582	12.805263	-0.000349	0.000296	-0.000328	0.000312	-0.000328	0.000313	-0.000326	0.000315	-0.000325	0.000315	-0.000332	0.000314	-0.000356	0.000307	-0.000331	0.000315																											-26.780608	
 10 	 18																																																																																											12.660753	0.000025	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000175	0.000005																																																																											-0.000364	0.000364	-11.590612	26.620101	-0.000337	0.000307	-0.000325	0.000315	-0.000325	0.000315	-0.000324	0.000316	-0.000324	0.000316	-0.000328	0.000317	-0.000343	0.000315	-0.000329	0.000318																											-27.690371	
 10 	 19																																																																																											0.000401	0.000025	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000069	0.000005																																																																											-0.000359	0.000369	-6.209160	36.541899	-0.000322	0.000321	-0.000321	0.000319	-0.000322	0.000319	-0.000322	0.000318	-0.000322	0.000318	-0.000324	0.000321	-0.000327	0.000325	-0.000326	0.000322																											-30.333270	
 10 	 20																																																																																											0.000539	0.000026	0.000002	0.000002	0.000001	0.000001	0.000003	0.000031	0.000003	0.000005	0.000005																																																																											-0.000356	0.000372	-6.283549	36.940198	-0.000315	0.000329	-0.000319	0.000321	-0.000319	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000322	0.000324	-0.000322	0.000332	-0.000323	0.000324																											-30.657313	
 10 	 21																																																																																											0.000791	0.000027	0.000002	0.000002	0.000001	0.000001	0.000003	0.000031	0.000003	0.000000	0.000005																																																																											-0.000356	0.000373	-5.939095	37.266571	-0.000313	0.000328	-0.000318	0.000321	-0.000319	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000324	-0.000318	0.000329	-0.000322	0.000324																											-31.328394	
 10 	 22																																																																																											0.002141	0.000027	0.000002	0.000002	0.000001	0.000001	0.000003	0.000031	0.000003	0.000000	0.000005																																																																											-0.000356	0.000372	-6.293416	37.080680	-0.000315	0.000329	-0.000320	0.000323	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000324	-0.000323	0.000333	-0.000323	0.000324																											-30.789530	
 10 	 23																																																																																											36.547341	0.000028	0.000002	0.000002	0.000001	0.000001	0.000003	0.000031	0.000003	0.000000	0.000005																																																																											-0.000356	0.000372	-20.841978	15.159323	-0.000315	0.000328	-0.000320	0.000323	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000324	-0.000324	0.000335	-0.000323	0.000324																											-30.864812	
 10 	 24																																																																																											42.768983	0.000029	0.000002	0.000002	0.000001	0.000001	0.000003	0.000031	0.000003	0.000000	0.000005																																																																											-0.000356	0.000373	-24.592710	12.987649	-0.000316	0.000329	-0.000319	0.000322	-0.000320	0.000322	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000323	-0.000326	0.000336	-0.000323	0.000324																											-31.164049	
 11 	 1																																																																																											33.582733	0.000056	0.000007	0.000005	0.000001	0.000001	0.000009	0.000059	0.000008	0.000000	0.000031																																																																											-0.000361	0.000368	-9.985246	30.835743	-0.000313	0.000329	-0.000320	0.000322	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000322	-0.000322	0.000323	-0.000320	0.000335	-0.000323	0.000323																											-54.433452	
 11 	 2																																																																																											41.557556	0.000060	0.000007	0.000006	0.000001	0.000001	0.000009	0.000060	0.000008	0.000000	0.000030																																																																											-0.000360	0.000369	-11.696498	25.865541	-0.000314	0.000329	-0.000320	0.000322	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000322	-0.000321	0.000335	-0.000323	0.000323																											-55.726825	
 11 	 3																																																																																											34.631265	0.000062	0.000007	0.000005	0.000001	0.000001	0.000009	0.000062	0.000008	0.000000	0.000029																																																																											-0.000359	0.000369	-9.087674	30.226202	-0.000314	0.000326	-0.000320	0.000322	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000323	-0.000322	0.000334	-0.000323	0.000323																											-55.770020	
 11 	 4																																																																																											25.985730	0.000065	0.000007	0.000006	0.000001	0.000001	0.000010	0.000064	0.000008	0.000000	0.000030																																																																											-0.000360	0.000369	-6.534053	36.889106	-0.000317	0.000328	-0.000320	0.000322	-0.000320	0.000322	-0.000321	0.000321	-0.000322	0.000323	-0.000322	0.000323	-0.000322	0.000334	-0.000323	0.000323																											-56.341013	
 11 	 5																																																																																											57.681619	0.000062	0.000007	0.000006	0.000001	0.000001	0.000010	0.000066	0.000008	0.000000	0.000032																																																																											-0.000360	0.000369	-17.645908	17.648217	-0.000313	0.000328	-0.000320	0.000322	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000322	-0.000322	0.000323	-0.000322	0.000333	-0.000323	0.000323																											-57.684163	
 11 	 6																																																																																											60.696895	0.000064	0.000007	0.000006	0.000001	0.000001	0.000010	0.000069	0.000008	0.000000	0.000034																																																																											-0.000360	0.000369	-17.812675	17.812630	-0.000313	0.000330	-0.000319	0.000322	-0.000320	0.000322	-0.000320	0.000321	-0.000320	0.000321	-0.000322	0.000324	-0.000321	0.000334	-0.000323	0.000324																											-60.697097	
 11 	 7																																																																																											63.844597	0.000066	0.000007	0.000006	0.000001	0.000001	0.000010	0.000071	0.000008	0.000000	0.000036																																																																											-0.000360	0.000369	-17.845284	17.845390	-0.000312	0.000331	-0.000318	0.000322	-0.000319	0.000322	-0.000321	0.000322	-0.000321	0.000322	-0.000322	0.000324	-0.000320	0.000334	-0.000323	0.000324																											-63.844963	
 11 	 8																																																																																											66.781190	0.000076	0.000008	0.000006	0.000001	0.000001	0.000010	0.000075	0.000009	0.000000	0.000039																																																																											-0.000360	0.000368	-17.760444	17.760363	-0.000312	0.000325	-0.000318	0.000321	-0.000319	0.000322	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000323	-0.000317	0.000331	-0.000322	0.000323																											-66.781381	
 11 	 9																																																																																											69.460825	0.000068	0.000007	0.000006	0.000001	0.000001	0.000010	0.000074	0.000008	0.000016	0.000042																																																																											-0.000362	0.000367	-17.802374	17.802363	-0.000311	0.000332	-0.000319	0.000321	-0.000319	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000322	0.000323	-0.000318	0.000334	-0.000323	0.000324																											-69.461099	
 11 	 10																																																																																											71.734894	0.000068	0.000007	0.000006	0.000001	0.000001	0.000010	0.000076	0.000009	0.000088	0.000045																																																																											-0.000366	0.000362	-17.769963	17.769968	-0.000316	0.000328	-0.000322	0.000318	-0.000323	0.000318	-0.000323	0.000317	-0.000322	0.000317	-0.000325	0.000320	-0.000327	0.000335	-0.000327	0.000322																											-71.735197	
 11 	 11																																																																																											70.328548	0.000068	0.000008	0.000006	0.000001	0.000001	0.000010	0.000076	0.000009	0.000188	0.000049																																																																											-0.000374	0.000355	-17.893296	17.893144	-0.000325	0.000319	-0.000327	0.000313	-0.000327	0.000313	-0.000327	0.000314	-0.000326	0.000313	-0.000329	0.000316	-0.000339	0.000329	-0.000331	0.000317																											-70.328695	
 11 	 12																																																																																											66.896440	0.000068	0.000008	0.000006	0.000001	0.000001	0.000010	0.000073	0.000009	0.000230	0.000054																																																																											-0.000380	0.000349	-18.048620	18.048869	-0.000331	0.000313	-0.000329	0.000311	-0.000330	0.000311	-0.000329	0.000312	-0.000328	0.000312	-0.000332	0.000314	-0.000343	0.000326	-0.000332	0.000315																											-66.896978	
 11 	 13																																																																																											62.947609	0.000068	0.000008	0.000006	0.000001	0.000001	0.000011	0.000078	0.000009	0.000260	0.000061																																																																											-0.000387	0.000344	-18.061569	18.061432	-0.000336	0.000308	-0.000331	0.000309	-0.000331	0.000310	-0.000330	0.000311	-0.000329	0.000310	-0.000334	0.000312	-0.000351	0.000319	-0.000334	0.000313																											-62.947747	
 11 	 14																																																																																											101.871477	0.000070	0.000008	0.000006	0.000001	0.000001	0.000011	0.000079	0.000009	0.000242	0.000069																																																																											-0.000391	0.000340	-44.773362	3.441572	-0.000337	0.000307	-0.000331	0.000310	-0.000331	0.000310	-0.000329	0.000311	-0.000329	0.000311	-0.000333	0.000313	-0.000351	0.000318	-0.000333	0.000313																											-60.539950	
 11 	 15																																																																																											112.795692	0.000072	0.000008	0.000007	0.000001	0.000001	0.000011	0.000081	0.000009	0.000220	0.000079																																																																											-0.000396	0.000336	-54.901261	0.000518	-0.000338	0.000306	-0.000330	0.000311	-0.000330	0.000311	-0.000328	0.000312	-0.000328	0.000312	-0.000333	0.000313	-0.000351	0.000316	-0.000333	0.000314																											-57.895200	
 11 	 16																																																																																											87.533112	0.000075	0.000008	0.000007	0.000001	0.000001	0.000011	0.000083	0.000009	0.000147	0.000066																																																																											-0.000386	0.000344	-37.674126	5.924784	-0.000335	0.000309	-0.000327	0.000314	-0.000327	0.000314	-0.000326	0.000315	-0.000325	0.000315	-0.000330	0.000316	-0.000346	0.000316	-0.000330	0.000317																											-55.784007	
 11 	 17																																																																																											33.399898	0.000079	0.000009	0.000007	0.000001	0.000001	0.000011	0.000086	0.000009	0.000058	0.000064																																																																											-0.000379	0.000349	-8.248343	32.277316	-0.000328	0.000316	-0.000323	0.000318	-0.000323	0.000318	-0.000322	0.000318	-0.000321	0.000318	-0.000325	0.000320	-0.000337	0.000320	-0.000327	0.000321																											-57.429108	
 11 	 18																																																																																											19.641335	0.000084	0.000009	0.000007	0.000001	0.000001	0.000011	0.000089	0.000009	0.000008	0.000063																																																																											-0.000375	0.000354	-3.384936	44.676991	-0.000323	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000319	0.000320	-0.000323	0.000322	-0.000331	0.000323	-0.000324	0.000323																											-60.933639	
 11 	 19																																																																																											27.595989	0.000099	0.000010	0.000008	0.000001	0.000001	0.000012	0.000097	0.000010	0.000000	0.000062																																																																											-0.000372	0.000357	-3.875384	43.216827	-0.000327	0.000317	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000319	0.000320	-0.000322	0.000323	-0.000329	0.000321	-0.000322	0.000322																											-66.937705	
 11 	 20																																																																																											71.148458	0.000094	0.000010	0.000008	0.000001	0.000001	0.000012	0.000095	0.000010	0.000000	0.000061																																																																											-0.000371	0.000358	-19.253703	16.355380	-0.000323	0.000320	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000322	0.000323	-0.000329	0.000326	-0.000323	0.000323																											-68.250413	
 11 	 21																																																																																											80.330076	0.000099	0.000010	0.000008	0.000001	0.000001	0.000012	0.000097	0.000010	0.000000	0.000060																																																																											-0.000370	0.000359	-23.607224	13.124658	-0.000324	0.000319	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000322	0.000323	-0.000330	0.000326	-0.000323	0.000323																											-69.847794	
 11 	 22																																																																																											85.302443	0.000104	0.000011	0.000008	0.000001	0.000001	0.000013	0.000100	0.000010	0.000000	0.000059																																																																											-0.000370	0.000359	-27.016698	10.999824	-0.000327	0.000316	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000322	-0.000323	0.000323	-0.000333	0.000326	-0.000323	0.000323																											-69.285852	
 11 	 23																																																																																											91.036395	0.000109	0.000011	0.000009	0.000001	0.000001	0.000013	0.000103	0.000010	0.000000	0.000058																																																																											-0.000369	0.000360	-30.014756	9.454454	-0.000329	0.000314	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000322	-0.000323	0.000323	-0.000335	0.000326	-0.000323	0.000323																											-70.476380	
 11 	 24																																																																																											92.802373	0.000126	0.000013	0.000009	0.000002	0.000001	0.000013	0.000107	0.000010	0.000000	0.000057																																																																											-0.000368	0.000361	-30.783160	9.028693	-0.000338	0.000307	-0.000321	0.000319	-0.000320	0.000320	-0.000321	0.000322	-0.000321	0.000322	-0.000322	0.000322	-0.000337	0.000325	-0.000323	0.000323																											-71.048196	
 12 	 1																																																																																											74.955725	0.000142	0.000021	0.000015	0.000004	0.000003	0.000012	0.000140	0.000011	0.000000	0.000003																																																																											-0.000322	0.000411	-0.000074	54.902647	-0.000306	0.000337	-0.000320	0.000321	-0.000319	0.000321	-0.000320	0.000320	-0.000319	0.000320	-0.000317	0.000329	-0.000311	0.000345	-0.000319	0.000328																											-129.858826	
 12 	 2																																																																																											99.430723	0.000147	0.000021	0.000016	0.000005	0.000003	0.000012	0.000144	0.000011	0.000000	0.000003																																																																											-0.000322	0.000412	-5.469756	38.253284	-0.000304	0.000333	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000319	0.000320	-0.000315	0.000327	-0.000312	0.000345	-0.000319	0.000328																											-132.214790	
 12 	 3																																																																																											131.263153	0.000149	0.000020	0.000017	0.000004	0.000003	0.000012	0.000147	0.000011	0.000000	0.000003																																																																											-0.000323	0.000413	-17.443451	17.443446	-0.000305	0.000332	-0.000320	0.000321	-0.000319	0.000320	-0.000320	0.000321	-0.000320	0.000320	-0.000313	0.000326	-0.000314	0.000343	-0.000319	0.000327																											-131.263683	
 12 	 4																																																																																											130.290694	0.000149	0.000019	0.000015	0.000004	0.000003	0.000013	0.000150	0.000012	0.000000	0.000003																																																																											-0.000323	0.000412	-17.818789	17.818749	-0.000310	0.000335	-0.000319	0.000321	-0.000319	0.000321	-0.000320	0.000320	-0.000319	0.000320	-0.000318	0.000329	-0.000316	0.000341	-0.000320	0.000327																											-130.291185	
 12 	 5																																																																																											131.647240	0.000152	0.000019	0.000015	0.000004	0.000003	0.000014	0.000152	0.000012	0.000000	0.000003																																																																											-0.000323	0.000412	-19.303992	17.965095	-0.000311	0.000334	-0.000319	0.000321	-0.000319	0.000321	-0.000320	0.000321	-0.000319	0.000320	-0.000317	0.000328	-0.000317	0.000339	-0.000320	0.000327																											-130.308874	
 12 	 6																																																																																											136.572148	0.000153	0.000019	0.000016	0.000004	0.000003	0.000014	0.000154	0.000012	0.000000	0.000003																																																																											-0.000322	0.000413	-21.271818	17.744491	-0.000309	0.000335	-0.000319	0.000321	-0.000319	0.000321	-0.000320	0.000320	-0.000319	0.000320	-0.000318	0.000328	-0.000316	0.000340	-0.000320	0.000327																											-133.045362	
 12 	 7																																																																																											130.453504	0.000153	0.000020	0.000016	0.000004	0.000003	0.000015	0.000156	0.000013	0.000000	0.000003																																																																											-0.000321	0.000414	-16.549829	21.354351	-0.000308	0.000336	-0.000319	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000318	0.000328	-0.000315	0.000341	-0.000320	0.000327																											-135.258577	
 12 	 8																																																																																											136.791304	0.000153	0.000019	0.000016	0.000004	0.000003	0.000015	0.000157	0.000013	0.000000	0.000003																																																																											-0.000320	0.000413	-17.721224	17.721146	-0.000307	0.000337	-0.000319	0.000322	-0.000319	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000318	0.000328	-0.000315	0.000341	-0.000319	0.000326																											-136.791784	
 12 	 9																																																																																											138.547387	0.000153	0.000020	0.000016	0.000004	0.000003	0.000016	0.000157	0.000014	0.000003	0.000003																																																																											-0.000320	0.000414	-17.708967	17.708973	-0.000306	0.000338	-0.000319	0.000322	-0.000319	0.000321	-0.000320	0.000321	-0.000319	0.000320	-0.000318	0.000328	-0.000314	0.000341	-0.000320	0.000327																											-138.547957	
 12 	 10																																																																																											139.817848	0.000155	0.000020	0.000016	0.000004	0.000003	0.000017	0.000157	0.000014	0.000057	0.000003																																																																											-0.000322	0.000411	-17.708992	17.708864	-0.000311	0.000333	-0.000321	0.000319	-0.000322	0.000319	-0.000322	0.000318	-0.000322	0.000318	-0.000320	0.000325	-0.000319	0.000341	-0.000322	0.000323																											-139.818293	
 12 	 11																																																																																											134.031389	0.000150	0.000021	0.000017	0.000004	0.000003	0.000017	0.000156	0.000015	0.000149	0.000004																																																																											-0.000328	0.000404	-17.682927	17.683239	-0.000320	0.000324	-0.000326	0.000314	-0.000326	0.000314	-0.000326	0.000315	-0.000325	0.000314	-0.000325	0.000320	-0.000332	0.000333	-0.000327	0.000319																											-134.032259	
 12 	 12																																																																																											151.990769	0.000147	0.000017	0.000013	0.000004	0.000003	0.000018	0.000155	0.000015	0.000224	0.000058																																																																											-0.000365	0.000372	-34.358561	7.736307	-0.000331	0.000315	-0.000328	0.000312	-0.000328	0.000312	-0.000328	0.000311	-0.000328	0.000311	-0.000330	0.000316	-0.000343	0.000324	-0.000331	0.000316																											-125.369045	
 12 	 13																																																																																											151.990759	0.000143	0.000003	0.000003	0.000001	0.000001	0.000019	0.000154	0.000016	0.000251	0.001024																																																																											-0.001012	0.000044	-40.493827	4.876010	-0.000338	0.000308	-0.000323	0.000317	-0.000325	0.000315	-0.000328	0.000312	-0.000328	0.000311	-0.000333	0.000314	-0.000351	0.000317	-0.000333	0.000314																											-116.373437	
 12 	 14																																																																																											151.990767	0.000142	0.000003	0.000003	0.000001	0.000001	0.000020	0.000154	0.000016	0.000243	0.001022																																																																											-0.001014	0.000045	-44.583073	3.358186	-0.000341	0.000306	-0.000323	0.000317	-0.000325	0.000315	-0.000328	0.000312	-0.000328	0.000311	-0.000334	0.000313	-0.000354	0.000313	-0.000334	0.000313																											-110.766352	
 12 	 15																																																																																											141.907225	0.000144	0.000016	0.000013	0.000004	0.000003	0.000021	0.000155	0.000017	0.000203	0.000004																																																																											-0.000342	0.000390	-41.750539	4.556204	-0.000342	0.000304	-0.000329	0.000312	-0.000329	0.000312	-0.000328	0.000312	-0.000327	0.000312	-0.000333	0.000314	-0.000356	0.000312	-0.000333	0.000314																											-104.713333	
 12 	 16																																																																																											106.916185	0.000146	0.000020	0.000015	0.000004	0.000003	0.000023	0.000156	0.000018	0.000125	0.000009																																																																											-0.000342	0.000390	-21.986338	14.946906	-0.000340	0.000306	-0.000327	0.000313	-0.000327	0.000314	-0.000325	0.000315	-0.000325	0.000315	-0.000331	0.000316	-0.000352	0.000311	-0.000330	0.000316																											-99.877170	
 12 	 17																																																																																											71.552946	0.000150	0.000020	0.000016	0.000004	0.000003	0.000024	0.000158	0.000019	0.000040	0.000005																																																																											-0.000335	0.000397	-6.889413	36.944711	-0.000333	0.000311	-0.000324	0.000317	-0.000323	0.000317	-0.000322	0.000318	-0.000321	0.000318	-0.000327	0.000319	-0.000343	0.000316	-0.000327	0.000319																											-101.608661	
