Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	28.560138	0.559648	7.685859		0.000003	0.000006	0.000003						-0.000033	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-14.239144		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655944	-0.000000			-0.042632	-0.000001	-0.012280					-30.918682	-2.046368		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000103	-0.000014	0.000019	-0.000809	4.768389	-0.000012	0.000003																																															-34.768020	
 4 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	27.599873	0.579523	7.687516		0.000003	0.000006	0.000003						-0.000032	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-44.091745		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.080830					-0.061056						-0.000002	-2.980212						-0.480711				-0.000001		-0.655944	-0.000000			-0.042632	-0.000001	-0.012279					-1.013678	-2.046364		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000102	-0.000013	0.000021	-0.000822	2.980260	-0.000012	0.000002																																															-33.966813	
 4 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	26.476982	0.576663	7.688552		0.000003	0.000006	0.000003						-0.000030	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-43.414032		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.032332					-0.024422						-0.000001	-1.192085						-0.480711				-0.000001		-0.655944	-0.000000			-0.042632	-0.000001	-0.012279					-0.000360	-2.046350		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-0.000019	0.000182	-0.000012	0.000023	-0.000261	1.192138	-0.000012	0.000001																																															-34.618929	
 5 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	16.006995	0.450848	14.059218		0.000004	0.000006	0.000003						-0.000041	-4.703202	0.000003	0.000002	0.000002	0.000001	0.000002						-6.719253		0.000002	0.000002	0.000002	0.000002					-0.000016	-0.020190					-0.015251						-0.000001	-0.744419						-0.480711				-0.000001		-0.655949	-0.000000			-0.042632	-0.000001	-0.012279					-32.810891	-2.046339		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000026	0.000041	-0.000014	0.000022	-0.000102	0.744534	-0.000012	0.000001																																															-34.299927	
 5 	 2	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	13.420476	0.349640	14.069990		0.000003	0.000006	0.000003						-0.000038	-0.002598	0.000003	0.000002	0.000002	0.000001	0.000002						-10.128538		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.008083					-0.006106						-0.000000	-0.298021						-0.480711				-0.000001		-0.655946	-0.000000			-0.042632	-0.000001	-0.012279					-32.810646	-2.046342		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000023	0.000044	-0.000016	0.000022	-0.000070	0.298159	-0.000012	0.000000																																															-32.935860	
 5 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.515432	0.264860	14.080349		0.000003	0.000006	0.000003						-0.000035	-0.000566	0.000003	0.000002	0.000002	0.000001	0.000002						-8.458572		0.000002	0.000002	0.000002	0.000001					-0.000015	-0.004024					-0.003040						-0.000000	-0.148377						-0.480711				-0.000001		-0.655938	-0.000000			-0.042632	-0.000001	-0.012279					-32.809789	-2.046346		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000021	0.000046	-0.000015	0.000024	-0.000061	0.148566	-0.000012	0.000000																																															-32.636450	
 5 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	9.563927	0.213889	14.091124		0.000003	0.000006	0.000003						-0.000036	-0.000288	0.000003	0.000002	0.000002	0.000001	0.000002						-12.840573		0.000002	0.000002	0.000003	0.000002					-0.000015	-0.048498					-0.036633						-0.000001	-1.788127						-0.480711				-0.000001		-0.655922	-0.000000			-0.042632	-0.000001	-0.012279					-27.050623	-2.046345		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000021	0.000060	-0.000016	0.000021	-0.000047	1.788505	-0.000012	0.000001																																															-31.944353	
 5 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	7.798278	0.205015	14.101897		0.000003	0.000006	0.000003						-0.000037	-0.000281	0.000003	0.000002	0.000002	0.000001	0.000002						-17.641765		0.000002	0.000002	0.000002	0.000002					-0.000016	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655924	-0.000000			-0.042631	-0.000001	-0.012279					-20.798202	-2.046342		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000022	0.000058	-0.000016	0.000021	-0.000052	4.768755	-0.000012	0.000003																																															-31.489981	
 5 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	5.614450	0.209305	14.112256		0.000003	0.000006	0.000003						-0.000037	-0.000307	0.000003	0.000002	0.000002	0.000001	0.000002						-18.489500		0.000002	0.000002	0.000002	0.000002					-0.000016	-0.323321					-0.244223						-0.000008	-11.920850						-0.480711				-0.000001		-0.655925	-0.000000			-0.042631	-0.000001	-0.012279					-17.594334	-2.046341		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000022	0.000058	-0.000015	0.000022	-0.000055	11.921320	-0.000011	0.000008																																															-31.336436	
 5 	 7	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.022579	3.755871	0.213999	14.123030		0.000003	0.000006	0.000003						-0.000037	-0.000314	0.000003	0.000002	0.000002	0.000001	0.000002						-19.408660		0.000002	0.000002	0.000002	0.000002					-0.000016	-0.626349					-0.473116						-0.000016	-23.093476						-0.480711				-0.000001		-0.655927	-0.000000			-0.042631	-0.000001	-0.012279					-13.706667	-2.046342		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000023	0.000057	-0.000018	0.000015	-0.000048	23.094018	-0.000011	0.000016																																															-31.952546	
 5 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			4.415045	3.848799	0.247625	14.133803		0.000003	0.000006	0.000003						-0.000037	-0.000315	0.000003	0.000002	0.000002	0.000001	0.000002						-20.119597		0.000002	0.000002	0.000002	0.000002					-0.000017	-0.545529					-0.412069						-0.000014	-20.113644						-0.480711				-0.000001		-0.655925	-0.000000			-0.042631	-0.000001	-0.012279					-16.308843	-2.046360		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000023	0.000057	-0.000019	0.000017	-0.000067	20.113953	-0.000011	0.000014																																															-33.310828	
 5 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			22.549498	4.700649	0.282645	14.144577		0.000003	0.000006	0.000003						-0.000041	-0.128939	0.000003	0.000002	0.000002	0.000001	0.000002						-20.562539		0.000002	0.000002	0.000002	0.000002					-0.000018	-0.505120					-0.381546						-0.000013	-18.623791						-0.480711				-0.000001		-0.655942	-0.000000			-0.042631	-0.000001	-0.012279					-32.810496	-2.046374		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000024	0.000045	-0.000020	0.000017	-0.000089	18.623942	-0.000011	0.000013																																															-35.340399	
 5 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			50.496428	5.691890	0.304389	14.154729		0.000003	0.000006	0.000003						-0.000061	-4.703599	0.000003	0.000002	0.000002	0.000001	0.000002						-20.735600		0.000002	0.000002	0.000002	0.000002					-0.000024	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655951	-0.000000			-0.042631	-0.000001	-0.012279					-32.811196	-2.046359		0.929185		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000037	0.000028	-0.000023	0.000014	-22.549347	20.858752	-0.000011	0.000015																																															-36.906199	
 5 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			75.213934	6.566970	0.331195	14.165502		0.000003	0.000005	0.000003						-0.000131	-4.703674	0.000003	0.000002	0.000002	0.000001	0.000002						-19.813335		0.000002	0.000002	0.000002	0.000002					-0.000031	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-44.954329	-2.046339		0.929016		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000059	0.000022	-0.000026	0.000013	-35.518430	23.838432	-0.000011	0.000017																																															-38.204193	
 5 	 12	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			92.862844	7.325889	0.366324	14.176275		0.000003	0.000005	0.000003						-0.000303	-4.703700	0.000003	0.000002	0.000001	0.000001	0.000002						-18.305247		0.000002	0.000002	0.000002	0.000002					-0.000042	-0.711210					-0.537217						-0.000018	-26.222318						-0.480711				-0.000001		-0.655952	-0.000000			-0.042630	-0.000001	-0.012279					-63.877514	-2.046392		0.515199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000120	0.000018	-0.000029	0.000011	-35.190299	26.222337	-0.000011	0.000018																																															-39.043298	
 5 	 13	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			100.936402	8.332619	0.394816	14.186634		0.000003	0.000005	0.000003						-0.000382	-4.703696	0.000003	0.000002	0.000001	0.000001	0.000002						-26.474611		0.000002	0.000002	0.000002	0.000002					-0.000043	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655952	-0.000000			-0.042630	-0.000001	-0.012278					-63.877568	-2.046382		0.485316		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000107	0.000020	-0.000026	0.000013	-35.518511	23.838423	-0.000011	0.000017																																															-39.748377	
 5 	 14	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			107.474290	9.827225	0.431193	14.197408		0.000003	0.000005	0.000003						-0.000314	-4.703693	0.000003	0.000002	0.000001	0.000001	0.000002						-34.043307		0.000002	0.000002	0.000002	0.000002					-0.000042	-0.654636					-0.494483						-0.000017	-24.136423						-0.480711				-0.000001		-0.655952	-0.000000			-0.042630	-0.000001	-0.012279					-63.877531	-2.046373		0.488983		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000089	0.000020	-0.000024	0.000014	-35.477467	24.136446	-0.000011	0.000017																																															-40.289988	
 5 	 15	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			100.145984	10.702305	0.438160	14.208181		0.000003	0.000005	0.000003						-0.000176	-4.703689	0.000003	0.000002	0.000001	0.000001	0.000002						-28.580563		0.000002	0.000002	0.000002	0.000001					-0.000042	-0.735456					-0.555531						-0.000019	-27.116255						-0.480711				-0.000001		-0.655952	-0.000000			-0.042630	-0.000001	-0.012279					-63.877383	-2.046362		0.525726		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000076	0.000021	-0.000022	0.000014	-35.067184	27.116279	-0.000011	0.000019																																															-39.622725	
 5 	 16	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			89.385004	10.632609	0.439664	14.218541		0.000003	0.000005	0.000003						-0.000132	-4.703685	0.000003	0.000002	0.000002	0.000001	0.000002						-18.722194		0.000002	0.000002	0.000002	0.000001					-0.000041	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655952	-0.000000			-0.042630	-0.000001	-0.012279					-63.877513	-2.046349		0.537947		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000068	0.000021	-0.000021	0.000015	-34.903054	28.308240	-0.000011	0.000020																																															-38.781829	
 5 	 17	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			73.633098	9.238676	0.459649	14.229314		0.000003	0.000005	0.000003						-0.000120	-4.703678	0.000003	0.000002	0.000002	0.000001	0.000002						-18.554400		0.000002	0.000002	0.000002	0.000001					-0.000040	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-48.534704	-2.046331		0.929018		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000060	0.000022	-0.000020	0.000015	-34.903025	28.308244	-0.000011	0.000020																																															-37.568501	
 5 	 18	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			62.217200	8.348107	0.521107	14.240088		0.000003	0.000005	0.000003						-0.000078	-4.703669	0.000003	0.000002	0.000002	0.000001	0.000002						-22.320592		0.000002	0.000002	0.000002	0.000001					-0.000039	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-32.811516	-2.046336		0.929106		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000053	0.000023	-0.000019	0.000015	-35.928632	20.858732	-0.000011	0.000015																																															-36.620473	
 5 	 19	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			46.171711	9.664600	0.619529	14.250240		0.000003	0.000006	0.000003						-0.000073	-4.703657	0.000003	0.000002	0.000002	0.000001	0.000002						-7.853663		0.000002	0.000002	0.000002	0.000001					-0.000038	-0.404096					-0.305237						-0.000010	-14.899033						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-32.811353	-2.046339		0.929147		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000047	0.000024	-0.000018	0.000016	-36.749051	14.899073	-0.000011	0.000010																																															-35.930529	
 5 	 20	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			21.521954	13.343034	0.680694	14.261013		0.000003	0.000006	0.000003						-0.000064	-4.703619	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000689		0.000002	0.000002	0.000002	0.000001					-0.000035	-0.303028					-0.228894						-0.000008	-11.172626						-0.480711				-0.000001		-0.655951	-0.000000			-0.042631	-0.000001	-0.012279					-32.811219	-2.046347		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000040	0.000027	-0.000017	0.000016	-24.294720	11.172683	-0.000011	0.000008																																															-35.516101	
 5 	 21	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			5.882964	17.749411	0.679740	14.271787		0.000003	0.000006	0.000003						-0.000063	-4.703612	0.000003	0.000002	0.000002	0.000001	0.000002						-13.837825		0.000002	0.000002	0.000002	0.000001					-0.000036	-0.201904					-0.152509						-0.000005	-7.444190						-0.480711				-0.000001		-0.655951	-0.000000			-0.042631	-0.000001	-0.012279					-32.811205	-2.046347		0.929184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000039	0.000027	-0.000018	0.000016	-0.042983	7.444248	-0.000012	0.000005																																															-34.885442	
 5 	 22	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.146787	19.685429	0.645051	14.282768		0.000003	0.000006	0.000003						-0.000059	-4.703569	0.000003	0.000002	0.000002	0.000001	0.000002						-10.673199		0.000002	0.000002	0.000002	0.000002					-0.000036	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655951	-0.000000			-0.042631	-0.000001	-0.012279					-32.811165	-2.046348		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000037	0.000028	-0.000017	0.000017	-0.000526	4.768402	-0.000012	0.000003																																															-34.396158	
 5 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	20.304955	0.626716	14.292920		0.000003	0.000006	0.000003						-0.000053	-4.703468	0.000003	0.000002	0.000002	0.000001	0.000002						-11.407880		0.000002	0.000002	0.000002	0.000002					-0.000035	-0.080830					-0.061056						-0.000002	-2.980212						-0.480711				-0.000001		-0.655950	-0.000000			-0.042632	-0.000001	-0.012279					-32.811110	-2.046353		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000034	0.000030	-0.000015	0.000020	-0.000255	2.980279	-0.000012	0.000002																																															-34.211618	
 5 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	20.599230	0.594887	14.303693		0.000003	0.000006	0.000003						-0.000047	-4.702963	0.000003	0.000002	0.000002	0.000001	0.000002						-10.928581		0.000002	0.000002	0.000002	0.000002					-0.000035	-0.032332					-0.024422						-0.000001	-1.192085						-0.480711				-0.000001		-0.655949	-0.000000			-0.042632	-0.000001	-0.012279					-32.811045	-2.046350		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000032	0.000031	-0.000014	0.000022	-0.000162	1.192161	-0.000012	0.000001																																															-35.049959	
 6 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	24.649381	0.638819	15.276212		0.000002	0.000004	0.000002						-0.000065	-0.539771	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.020190					-0.015251						-0.000001	-0.744419						-0.480711				-0.000001		-0.655953	-0.000000			-0.042633	-0.000001	-0.012280					-50.682413	-2.046375		0.929107		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.743587	-0.000015	0.000015	-2.401002	0.744450	-0.000012	0.000001																																															-35.700834	
 6 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	23.727837	0.569513	15.283463		0.000002	0.000004	0.000002						-0.000062	-0.512022	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.006106						-0.000000	-0.298021						-0.480711				-0.000001		-0.655953	-0.000000			-0.042633	-0.000001	-0.012280					-48.542307	-2.046373		0.929124		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.150759	-0.000010	0.000029	-4.504579	0.298053	-0.000012	0.000000																																															-34.209981	
