Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-5.498786	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116313	0.000002		2.971481			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249011	0.000000	0.431663	0.000001	0.287658	0.325551						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.522943	0.000004	0.000000				0.638523																																																																0.000000	
 11 	 19																													-5.499681	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116307	0.000002		2.971477			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.248998	0.000000	0.431656	0.000001	0.287646	0.325554						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.522944	0.000004	0.000000				0.639455																																																																0.000000	
 11 	 20																													-5.499168	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	3.116200	0.000002		2.971406			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249004	0.000000	0.431574	0.000001	0.287594	0.325586						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.522963	0.000004	0.000000				0.639198																																																																0.000000	
 11 	 21																													-5.340152	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	3.020263	0.000002		2.907511			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249015	0.000000	0.429576	0.000001	0.287563	0.326244						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.522982	0.000004	0.000000				0.641355																																																																0.000000	
 11 	 22																													-5.339929	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	3.021560	0.000002		2.908147			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249034	0.000000	0.426169	0.000001	0.287561	0.327361						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.523014	0.000004	0.000000				0.641441																																																																0.000000	
 11 	 23																													-5.339774	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	3.022503	0.000002		2.908599			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.249033	0.000000	0.423730	0.000001	0.287562	0.328159						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044441	0.000001		0.523088	0.000004	0.000000				0.641456																																																																0.000000	
 11 	 24																													-5.338365	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.025019	0.000002		2.907063			0.000001	0.000005	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.248983	0.000000	0.423127	0.000001	0.287563	0.328357						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.523137	0.000004	0.000000				0.639472																																																																0.000000	
 12 	 1																													-6.886435	0.000000																																1.726892									0.000005	0.000023	0.000005	0.000001	3.015790	0.000001		2.913940			0.000016	0.000013	0.000004	0.000008	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.250129	0.000000	0.422803	0.000000	0.286973	0.328525						0.000001		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044439	0.000001		0.525880	0.000004	0.000000				0.459809																																																																0.000000	
 12 	 2																													-6.975756	0.000000																																1.816282									0.000006	0.000024	0.000005	0.000001	3.016342	0.000001		2.913543			0.000016	0.000012	0.000004	0.000008	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.250080	0.000000	0.422784	0.000000	0.287030	0.328525						0.000001		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044439	0.000001		0.526061	0.000004	0.000000				0.459413																																																																0.000000	
 12 	 3																													-9.111368	0.000000																																3.958585									0.000005	0.000024	0.000005	0.000001	3.017798	0.000001		2.912493			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.250569	0.000000	0.422783	0.000000	0.287035	0.328525						0.000002		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044439	0.000001		0.526127	0.000004	0.000000				0.451759																																																																0.000000	
 12 	 4																													-10.188602	0.000000																																5.040510									0.000005	0.000023	0.000005	0.000001	3.015508	0.000001		2.914143			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250138	0.000000	0.422810	0.000000	0.286954	0.328525						0.000002		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044439	0.000001		0.525907	0.000004	0.000000				0.448414																																																																0.000000	
 12 	 5																													-11.753080	0.000000																																6.605805									0.000005	0.000023	0.000005	0.000001	3.014019	0.000001		2.915217			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250140	0.000000	0.422811	0.000000	0.286950	0.328525						0.000001		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044438	0.000001		0.525745	0.000004	0.000000				0.448175																																																																0.000000	
 12 	 6																													-13.380885	0.000000																																8.237422									0.000005	0.000023	0.000005	0.000001	3.013808	0.000001		2.915369			0.000016	0.000013	0.000004	0.000008	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250165	0.000000	0.422842	0.000000	0.286851	0.328525						0.000001		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044438	0.000001		0.525734	0.000004	0.000000				0.444476																																																																0.000000	
 12 	 7																													-13.384734	0.000000																																8.237389									0.000005	0.000023	0.000005	0.000001	3.013987	0.000001		2.915237			0.000017	0.000013	0.000004	0.000008	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250170	0.000000	0.422878	0.000000	0.286735	0.328525						0.000001		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044438	0.000001		0.525738	0.000004	0.000000				0.448379																																																																0.000000	
 12 	 8																													-10.225074	0.000000																																5.074547									0.000005	0.000023	0.000005	0.000001	3.013908	0.000001		2.915297			0.000016	0.000013	0.000004	0.000008	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250157	0.000000	0.422816	0.000000	0.286934	0.328525						0.000001		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044438	0.000001		0.525709	0.000004	0.000000				0.451486																																																																0.000000	
 12 	 9																													-10.220328	0.000000																																5.070164									0.000005	0.000023	0.000005	0.000001	3.013840	0.000001		2.915346			0.000016	0.000013	0.000004	0.000008	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250165	0.000000	0.422815	0.000000	0.286936	0.328525						0.000001		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044438	0.000001		0.525726	0.000004	0.000000				0.451117																																																																0.000000	
 12 	 10																													-6.171888	0.000000																																1.010289									0.000005	0.000024	0.000005	0.000001	3.012906	0.000001		2.916020			0.000015	0.000012	0.000004	0.000008	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250171	0.000000	0.422797	0.000000	0.286995	0.328525						0.000001		0.000003	0.000003		0.000007		0.000010	0.000007		-3.044438	0.000001		0.525705	0.000004	0.000000				0.462789																																																																0.000000	
 12 	 11																													-6.101449	0.000000																																0.939078									0.000005	0.000024	0.000005	0.000001	3.011765	0.000001		2.916843			0.000015	0.000012	0.000004	0.000008	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250249	0.000000	0.422797	0.000000	0.286995	0.328525						0.000001		0.000003	0.000003		0.000007		0.000010	0.000007		-3.044439	0.000001		0.525786	0.000004	0.000000				0.463720																																																																0.000000	
 12 	 12																													-5.171122	0.000000																																0.000003									0.000004	0.000024	0.000005	0.000001	3.016581	0.000001		2.913300			0.000006	0.000012	0.000004	0.000007	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250341	0.000000	0.422808	0.000000	0.287485	0.328470						0.000001		0.000003	0.000002		0.000006		0.000010	0.000007		-3.044439	0.000001		0.525918	0.000004	0.000000				0.470537																																																																0.000000	
 12 	 13																													-5.334337	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.116312	0.000002		2.971483			0.000001	0.000006	0.000003	0.000004	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.250367	0.000000	0.431672	0.000001	0.287681	0.325545						0.000001		0.000003	0.000003		0.000006		0.000010	0.000007		-3.044440	0.000001		0.525923	0.000004	0.000000				0.469710																																																																0.000000	
 12 	 14																													-5.334089	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	3.116310	0.000002		2.971483			0.000001	0.000006	0.000003	0.000004	0.000004	0.000001	0.000010	0.000001																																							0.000000	0.250364	0.000000	0.431671	0.000001	0.287677	0.325546						0.000001		0.000003	0.000003		0.000006		0.000010	0.000007		-3.044440	0.000001		0.525911	0.000004	0.000000				0.469482																																																																0.000000	
 12 	 15																													-5.171879	0.000000																																0.000010									0.000004	0.000022	0.000005	0.000001	3.021576	0.000001		2.909770			0.000012	0.000011	0.000004	0.000007	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250335	0.000000	0.422730	0.000000	0.287221	0.328523						0.000001		0.000003	0.000003		0.000006		0.000010	0.000007		-3.044439	0.000001		0.525874	0.000004	0.000000				0.470161																																																																0.000000	
 12 	 16																													-5.173617	0.000000																																0.000013									0.000005	0.000023	0.000005	0.000001	3.028667	0.000001		2.904653			0.000013	0.000012	0.000004	0.000007	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250257	0.000000	0.422738	0.000000	0.287190	0.328523						0.000001		0.000003	0.000003		0.000006		0.000010	0.000007		-3.044439	0.000001		0.525760	0.000004	0.000000				0.470129																																																																0.000000	
 12 	 17																													-5.167196	0.000000																																0.000018									0.000005	0.000023	0.000005	0.000001	3.008883	0.000001		2.918924			0.000014	0.000012	0.000004	0.000007	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250230	0.000000	0.422748	0.000000	0.287156	0.328524						0.000001		0.000003	0.000003		0.000006		0.000010	0.000007		-3.044439	0.000001		0.525709	0.000004	0.000000				0.469318																																																																0.000000	
 12 	 18																													-5.750304	0.000000																																0.586528									0.000005	0.000024	0.000005	0.000001	3.009844	0.000001		2.918230			0.000015	0.000012	0.000004	0.000008	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250200	0.000000	0.422786	0.000000	0.287029	0.328525						0.000001		0.000003	0.000003		0.000006		0.000010	0.000007		-3.044439	0.000001		0.525675	0.000004	0.000000				0.465798																																																																0.000000	
 12 	 19																													-6.313256	0.000000																																1.152638									0.000005	0.000024	0.000005	0.000001	3.010295	0.000001		2.917904			0.000015	0.000012	0.000004	0.000008	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250197	0.000000	0.422791	0.000000	0.287014	0.328525						0.000001		0.000003	0.000003		0.000007		0.000010	0.000007		-3.044439	0.000001		0.525680	0.000004	0.000000				0.462522																																																																0.000000	
 12 	 20																													-6.402352	0.000000																																1.241711									0.000005	0.000024	0.000005	0.000001	3.011228	0.000001		2.917231			0.000015	0.000012	0.000004	0.000008	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250185	0.000000	0.422790	0.000000	0.287018	0.328525						0.000002		0.000003	0.000003		0.000007		0.000010	0.000007		-3.044439	0.000001		0.525682	0.000004	0.000000				0.462293																																																																0.000000	
 12 	 21																													-6.491521	0.000000																																1.330833									0.000005	0.000024	0.000005	0.000001	3.011168	0.000001		2.917274			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250196	0.000000	0.422789	0.000000	0.287020	0.328525						0.000002		0.000003	0.000003		0.000007		0.000010	0.000007		-3.044439	0.000001		0.525703	0.000004	0.000000				0.462322																																																																0.000000	
 12 	 22																													-6.555948	0.000000																																1.394829									0.000005	0.000024	0.000005	0.000001	3.012338	0.000001		2.916430			0.000015	0.000012	0.000004	0.000007	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250206	0.000000	0.422788	0.000000	0.287024	0.328525						0.000001		0.000003	0.000003		0.000007		0.000010	0.000007		-3.044439	0.000001		0.525725	0.000004	0.000000				0.462393																																																																0.000000	
 12 	 23																													-7.060161	0.000000																																1.900438									0.000005	0.000024	0.000005	0.000001	3.012961	0.000001		2.915981			0.000015	0.000013	0.000004	0.000008	0.000005	0.000001	0.000010	0.000001																																							0.000000	0.250204	0.000000	0.422805	0.000000	0.286968	0.328525						0.000001		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044439	0.000001		0.525771	0.000004	0.000000				0.460815																																																																0.000000	
 12 	 24																													-7.321509	0.000000																																2.164279									0.000006	0.000024	0.000005	0.000001	3.014832	0.000001		2.914631			0.000015	0.000013	0.000004	0.000008	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.250146	0.000000	0.422803	0.000000	0.286974	0.328525						0.000001		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044439	0.000001		0.525921	0.000004	0.000000				0.457705																																																																0.000000	
