Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008843	0.000016	5.249473	0.000035	1.239592	0.000015	0.878171	0.050134	0.000106	0.000024	0.000026	0.000012	0.000002	11.436409	4.399759	3.515031	4.002309	3.387287	1.507360	0.441869	0.000033																		-0.000062			-7.937743							-0.000033					-0.000024											-0.000171																														-5.071372				-1.025916									-0.000007	-0.000009		-0.000185		-0.000048	-0.000031			-0.000003		-11.272739	-0.000018								-14.781629																																																											-3048140.828862	3048144.802348	0.000000	
 12 	 3												0.000000																						0.008838	0.000016	5.246065	0.000035	1.238963	0.000015	0.877720	0.050113	0.000106	0.000024	0.000026	0.000012	0.000002	11.429533	4.396993	3.512837	3.999525	3.385169	1.506540	0.441671	0.000033																		-0.000062			-7.941574							-0.000033					-0.000024											-0.000175																														-5.081275				-1.025934									-0.000008	-0.000010		-0.000188		-0.000049	-0.000030			-0.000003		-11.274147	-0.000018								-14.833529																																																											-3048135.344777	3048139.407604	0.000000	
 12 	 4												0.000000																						0.008850	0.000016	5.254501	0.000035	1.240521	0.000015	0.878833	0.050165	0.000106	0.000024	0.000026	0.000012	0.000002	11.446537	4.403840	3.518267	4.006125	3.390412	1.508570	0.442160	0.000033																		-0.000061			-7.935548							-0.000033					-0.000025											-0.000178																														-5.072548				-1.025644									-0.000007	-0.000009		-0.000182		-0.000048	-0.000029			-0.000003		-11.269438	-0.000018								-14.728514																																																											-3048157.118900	3048161.002138	0.000000	
 12 	 5												0.000000																						0.008856	0.000016	5.259115	0.000035	1.241373	0.000015	0.879431	0.050194	0.000106	0.000024	0.000026	0.000012	0.000002	11.455834	4.407584	3.521237	4.009480	3.393279	1.509680	0.442428	0.000033																		-0.000061			-7.931628							-0.000033					-0.000025											-0.000181																														-5.072576				-1.025630									-0.000007	-0.000009		-0.000176		-0.000048	-0.000029			-0.000003		-11.265972	-0.000018								-14.656881																																																											-3048156.105306	3048159.879827	0.000000	
 12 	 6												0.000000																						0.008856	0.000016	5.259400	0.000035	1.241425	0.000015	0.879468	0.050196	0.000106	0.000024	0.000026	0.000012	0.000002	11.456405	4.407817	3.521422	4.009686	3.393457	1.509749	0.442444	0.000033																		-0.000061			-7.931072							-0.000033					-0.000025											-0.000183																														-5.073097				-1.025277									-0.000007	-0.000009		-0.000179		-0.000048	-0.000029			-0.000003		-11.265721	-0.000018								-14.641794																																																											-3048154.993997	3048158.750962	0.000000	
 12 	 7												0.000000																						0.008856	0.000016	5.259515	0.000035	1.241447	0.000015	0.879483	0.050197	0.000106	0.000024	0.000026	0.000012	0.000002	11.456633	4.407911	3.521497	4.009769	3.393529	1.509777	0.442451	0.000033																		-0.000062			-7.931544							-0.000033					-0.000025											-0.000185																														-5.073192				-1.024861									-0.000007	-0.000009		-0.000178		-0.000048	-0.000029			-0.000003		-11.265807	-0.000018								-14.621731																																																											-3048159.847913	3048163.584314	0.000000	
 12 	 8												0.000000																						0.008860	0.000016	5.262399	0.000035	1.241980	0.000015	0.879857	0.050215	0.000106	0.000024	0.000026	0.000012	0.000002	11.462437	4.410251	3.523353	4.011867	3.395322	1.510471	0.442618	0.000033																		-0.000062			-7.931337							-0.000033					-0.000025											-0.000186																														-5.072936				-1.025574									-0.000007	-0.000009		-0.000179		-0.000048	-0.000029			-0.000003		-11.265203	-0.000018								-14.572361																																																											-3048159.970486	3048163.638601	0.000000	
 12 	 9												0.000000																						0.008863	0.000016	5.264548	0.000035	1.242376	0.000015	0.880135	0.050228	0.000106	0.000024	0.000026	0.000012	0.000002	11.466760	4.411993	3.524733	4.013410	3.396655	1.510987	0.442743	0.000033																		-0.000062			-7.931159							-0.000033					-0.000025											-0.000187																														-5.073095				-1.025579									-0.000007	-0.000009		-0.000179		-0.000048	-0.000029			-0.000003		-11.265565	-0.000018								-14.530799																																																											-3048159.292515	3048162.905613	0.000000	
 12 	 10												0.000000																						0.008865	0.000016	5.266022	0.000035	1.242649	0.000015	0.880326	0.050237	0.000106	0.000024	0.000026	0.000012	0.000002	11.469728	4.413192	3.525685	4.014479	3.397574	1.511343	0.442829	0.000033																		-0.000062			-7.928701							-0.000033					-0.000025											-0.000187																														-5.073204				-1.025791									-0.000007	-0.000009		-0.000133		-0.000048	-0.000029			-0.000003		-11.265100	-0.000018								-14.479720																																																											-3048160.098293	3048163.648168	0.000000	
 12 	 11												0.000000																						0.008866	0.000016	5.267129	0.000035	1.242854	0.000015	0.880470	0.050244	0.000106	0.000024	0.000026	0.000012	0.000002	11.471948	4.414090	3.526398	4.015284	3.398262	1.511610	0.442893	0.000033																		-0.000062			-7.925698							-0.000033					-0.000025											-0.000185																														-5.074801				-1.025790									-0.000007	-0.000009		-0.000133		-0.000048	-0.000029			-0.000003		-11.266836	-0.000018								-14.460796																																																											-3048159.617032	3048163.141191	0.000000	
 12 	 12												0.000000																						0.008866	0.000016	5.267250	0.000035	1.242877	0.000015	0.880486	0.050245	0.000106	0.000024	0.000026	0.000012	0.000002	11.472178	4.414189	3.526476	4.015372	3.398338	1.511640	0.442900	0.000033																		-0.000064			-7.938371							-0.000032					-0.000025											-0.000184																														-5.076661				-1.027542									-0.000007	-0.000009		-0.000115		-0.000048	-0.000030			-0.000003		-11.269679	-0.000018								-14.456811																																																											-3048159.319425	3048162.857940	0.000000	
 12 	 13												0.000000																						0.008867	0.000016	5.267967	0.000035	1.243010	0.000015	0.880579	0.050249	0.000106	0.000024	0.000026	0.000012	0.000002	11.473607	4.414771	3.526939	4.015895	3.398785	1.511813	0.442942	0.000033																		-0.000030			-8.200822							-0.000015					-0.000025											-0.000183																														-5.077183				-1.028242									-0.000007	-0.000010		-0.000115		-0.000047	-0.000028			-0.000003		-11.269787	-0.000018								-14.450675																																																											-3048159.414643	3048163.206141	0.000000	
 12 	 14												0.000000																						0.008867	0.000016	5.267949	0.000035	1.243007	0.000015	0.880578	0.050249	0.000106	0.000024	0.000026	0.000012	0.000002	11.473554	4.414757	3.526929	4.015883	3.398775	1.511810	0.442941	0.000033																		-0.000030			-8.200817							-0.000015					-0.000025											-0.000183																														-5.077134				-1.028230									-0.000007	-0.000010		-0.000115		-0.000047	-0.000028			-0.000003		-11.269516	-0.000018								-14.456051																																																											-3048159.610888	3048163.407550	0.000000	
 12 	 15												0.000000																						0.008866	0.000016	5.266954	0.000035	1.242825	0.000015	0.880449	0.050243	0.000106	0.000024	0.000026	0.000012	0.000002	11.471531	4.413951	3.526290	4.015160	3.398158	1.511572	0.442884	0.000033																		-0.000057			-7.951515							-0.000030					-0.000025											-0.000184																														-5.076534				-1.026599									-0.000007	-0.000009		-0.000115		-0.000048	-0.000029			-0.000003		-11.268722	-0.000018								-14.475248																																																											-3048157.737384	3048161.307377	0.000000	
 12 	 16												0.000000																						0.008865	0.000016	5.265987	0.000035	1.242647	0.000015	0.880325	0.050237	0.000106	0.000024	0.000026	0.000012	0.000002	11.469562	4.413167	3.525669	4.014458	3.397559	1.511340	0.442828	0.000033																		-0.000061			-7.970177							-0.000032					-0.000025											-0.000185																														-5.074961				-1.026488									-0.000007	-0.000009		-0.000115		-0.000048	-0.000029			-0.000003		-11.266280	-0.000018								-14.494953																																																											-3048146.964130	3048150.574610	0.000000	
 12 	 17												0.000000																						0.008863	0.000016	5.265090	0.000035	1.242482	0.000015	0.880210	0.050232	0.000106	0.000024	0.000026	0.000012	0.000002	11.467732	4.412440	3.525093	4.013807	3.397004	1.511126	0.442777	0.000033																		-0.000062			-7.918114							-0.000032					-0.000025											-0.000187																														-5.074401				-1.026365									-0.000007	-0.000009		-0.000115		-0.000048	-0.000029			-0.000003		-11.265184	-0.000018								-14.509035																																																											-3048142.996218	3048146.572729	0.000000	
 12 	 18												0.000000																						0.008859	0.000016	5.261923	0.000035	1.241899	0.000015	0.879800	0.050212	0.000106	0.000024	0.000026	0.000012	0.000002	11.461316	4.409869	3.523055	4.011509	3.395036	1.510365	0.442593	0.000033																		-0.000062			-7.920642							-0.000033					-0.000025											-0.000191																														-5.073789				-1.025914									-0.000007	-0.000009		-0.000114		-0.000048	-0.000029			-0.000003		-11.264459	-0.000018								-14.596173																																																											-3048155.691272	3048159.376085	0.000000	
 12 	 19												0.000000																						0.008848	0.000016	5.252995	0.000035	1.240252	0.000015	0.878646	0.050156	0.000106	0.000024	0.000026	0.000012	0.000002	11.443295	4.402627	3.517314	4.005035	3.389492	1.508220	0.442077	0.000033																		-0.000062			-7.921829							-0.000033					-0.000025											-0.000196																														-5.073736				-1.025859									-0.000007	-0.000009		-0.000133		-0.000048	-0.000030			-0.000003		-11.264577	-0.000018								-14.743811																																																											-3048140.548826	3048144.439978	0.000000	
 12 	 20												0.000000																						0.008837	0.000016	5.245546	0.000035	1.238878	0.000015	0.877660	0.050110	0.000106	0.000024	0.000026	0.000012	0.000002	11.428255	4.396583	3.512522	3.999106	3.384865	1.506430	0.441645	0.000033																		-0.000062			-7.924284							-0.000033					-0.000025											-0.000198																														-5.073497				-1.025873									-0.000007	-0.000009		-0.000132		-0.000048	-0.000030			-0.000003		-11.264615	-0.000018								-14.843303																																																											-3048047.951936	3048051.993369	0.000000	
 12 	 21												0.000000																						0.008835	0.000016	5.244136	0.000035	1.238619	0.000015	0.877474	0.050101	0.000106	0.000024	0.000026	0.000012	0.000002	11.425387	4.395440	3.511615	3.997935	3.383991	1.506092	0.441564	0.000033																		-0.000062			-7.924127							-0.000033					-0.000025											-0.000201																														-5.073715				-1.025879									-0.000007	-0.000009		-0.000132		-0.000048	-0.000030			-0.000003		-11.265066	-0.000018								-14.879902																																																											-3048049.449965	3048053.537765	0.000000	
 12 	 22												0.000000																						0.008851	0.000016	5.255764	0.000035	1.240767	0.000015	0.879007	0.050174	0.000106	0.000024	0.000026	0.000012	0.000002	11.448802	4.404876	3.519101	4.007057	3.391218	1.508890	0.442239	0.000033																		-0.000062			-7.927206							-0.000033					-0.000025											-0.000199																														-5.073910				-1.025895									-0.000007	-0.000009		-0.000133		-0.000048	-0.000030			-0.000003		-11.265537	-0.000018								-14.721582																																																											-3048101.992371	3048105.850055	0.000000	
 12 	 23												0.000000																						0.008858	0.000016	5.260553	0.000035	1.241652	0.000015	0.879628	0.050204	0.000106	0.000024	0.000026	0.000012	0.000002	11.458429	4.408763	3.522184	4.010544	3.394195	1.510044	0.442517	0.000033																		-0.000062			-7.928844							-0.000033					-0.000025											-0.000201																														-5.073879				-1.025695									-0.000007	-0.000009		-0.000178		-0.000048	-0.000030			-0.000003		-11.266514	-0.000018								-14.655585																																																											-3048122.920072	3048126.683368	0.000000	
 12 	 24												0.000000																						0.008854	0.000016	5.257774	0.000035	1.241140	0.000015	0.879269	0.050187	0.000106	0.000024	0.000026	0.000012	0.000002	11.452804	4.406508	3.520397	4.008524	3.392469	1.509376	0.442356	0.000033																		-0.000062			-7.933768							-0.000033					-0.000024											-0.000203																														-5.072705				-1.025716									-0.000007	-0.000009		-0.000179		-0.000048	-0.000030			-0.000003		-11.269734	-0.000018								-14.715533																																																											-3048120.030359	3048123.878505	0.000000	
