Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.144651					5.591034					-0.004891	-0.000009	-2.921822	-0.000019	-0.686845	-0.000008	-0.486347	-0.027745	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.413313	-2.446530	-1.952450	-2.223779	-1.881188	-0.835386	-0.244637	-0.000018	-0.053361	-0.155083	-0.053421	-0.650351	-5.875171	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.521291																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.417971					5.596761					-0.004891	-0.000009	-2.921559	-0.000019	-0.686797	-0.000008	-0.486312	-0.027743	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.412785	-2.446318	-1.952281	-2.223558	-1.881025	-0.835323	-0.244622	-0.000018	-0.053371	-0.155110	-0.053431	-0.650448	-5.875027	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.521227																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.073961					5.594252					-0.004891	-0.000009	-2.921475	-0.000019	-0.686781	-0.000008	-0.486301	-0.027743	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.412620	-2.446250	-1.952228	-2.223487	-1.880973	-0.835303	-0.244617	-0.000018	-0.053382	-0.155146	-0.053443	-0.650634	-5.874817	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.521241																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.098670					5.591736					-0.004890	-0.000009	-2.921192	-0.000019	-0.686729	-0.000008	-0.486263	-0.027741	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.412047	-2.446020	-1.952045	-2.223250	-1.880797	-0.835235	-0.244601	-0.000018	-0.053360	-0.155045	-0.053420	-0.650187	-5.875486	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.521052																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.825835					5.589028					-0.004891	-0.000009	-2.922110	-0.000019	-0.686897	-0.000008	-0.486384	-0.027746	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.413919	-2.446764	-1.952634	-2.224012	-1.881366	-0.835454	-0.244653	-0.000018	-0.053375	-0.155103	-0.053435	-0.650450	-5.875768	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.521426																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.689417					5.589497					-0.004892	-0.000009	-2.922593	-0.000019	-0.686985	-0.000008	-0.486447	-0.027749	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.414907	-2.447156	-1.952944	-2.224414	-1.881665	-0.835569	-0.244681	-0.000018	-0.053364	-0.155065	-0.053424	-0.650264	-5.876319	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.521551																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.893700					5.593029					-0.004894	-0.000009	-2.923782	-0.000019	-0.687203	-0.000008	-0.486603	-0.027757	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.417332	-2.448118	-1.953705	-2.225385	-1.882400	-0.835852	-0.244749	-0.000018	-0.053357	-0.155044	-0.053417	-0.650128	-5.875530	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.521895																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.166980					5.591052					-0.004894	-0.000009	-2.923772	-0.000019	-0.687201	-0.000008	-0.486602	-0.027757	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.417315	-2.448110	-1.953699	-2.225376	-1.882394	-0.835850	-0.244749	-0.000018	-0.053353	-0.155026	-0.053413	-0.650022	-5.875673	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.521871																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.562991					0.825922					-0.004894	-0.000009	-2.923819	-0.000019	-0.687209	-0.000008	-0.486608	-0.027757	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.417412	-2.448148	-1.953729	-2.225414	-1.882423	-0.835861	-0.244751	-0.000018	-0.000057	-0.000059	-0.000057	-0.000060	-0.000058	-0.000043																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.237797																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.344359					0.829925					-0.004894	-0.000009	-2.924226	-0.000019	-0.687284	-0.000008	-0.486661	-0.027759	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.418241	-2.448478	-1.953990	-2.225752	-1.882675	-0.835958	-0.244775	-0.000018	-0.000057	-0.000059	-0.000057	-0.000060	-0.000059	-0.000043																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.237932																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.371693					0.821575					-0.004895	-0.000009	-2.924435	-0.000019	-0.687322	-0.000008	-0.486689	-0.027761	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.418669	-2.448647	-1.954124	-2.225926	-1.882804	-0.836008	-0.244787	-0.000018	-0.000058	-0.000060	-0.000058	-0.000061	-0.000061	-0.000043																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.238002																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.644978					0.818122					-0.004895	-0.000009	-2.924469	-0.000019	-0.687328	-0.000008	-0.486693	-0.027761	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.418738	-2.448675	-1.954146	-2.225953	-1.882825	-0.836016	-0.244789	-0.000018	-0.000058	-0.000060	-0.000058	-0.000061	-0.000061	-0.000043																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.238013																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.754292					0.826189					-0.004895	-0.000009	-2.924373	-0.000019	-0.687311	-0.000008	-0.486681	-0.027760	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.418544	-2.448597	-1.954084	-2.225873	-1.882765	-0.835993	-0.244783	-0.000018	-0.000058	-0.000060	-0.000058	-0.000061	-0.000060	-0.000043																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.237981																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.754291					0.835009					-0.004894	-0.000009	-2.924033	-0.000019	-0.687248	-0.000008	-0.486636	-0.027758	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.417852	-2.448321	-1.953865	-2.225590	-1.882554	-0.835911	-0.244763	-0.000018	-0.000057	-0.000059	-0.000057	-0.000060	-0.000058	-0.000043																																																																																									0.304445										-6.270000			-0.000003	-0.000002				13.237868																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.415595					5.595444					-0.004894	-0.000009	-2.923999	-0.000019	-0.687242	-0.000008	-0.486631	-0.027758	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.417784	-2.448294	-1.953843	-2.225562	-1.882533	-0.835903	-0.244761	-0.000018	-0.052575	-0.148896	-0.052633	-0.554868	-2.490799	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.436156																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.347105					5.594593					-0.004894	-0.000009	-2.924024	-0.000019	-0.687246	-0.000008	-0.486635	-0.027758	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.417834	-2.448315	-1.953861	-2.225598	-1.882550	-0.835910	-0.244763	-0.000018	-0.053360	-0.155081	-0.053420	-0.650279	-5.875298	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.522007																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.005335					5.596014					-0.004890	-0.000009	-2.921082	-0.000019	-0.686707	-0.000008	-0.486247	-0.027740	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.411842	-2.445930	-1.951972	-2.223152	-1.880726	-0.835206	-0.244594	-0.000018	-0.053354	-0.155051	-0.053414	-0.650162	-5.875434	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.521006																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.663383					5.597527					-0.004881	-0.000009	-2.915137	-0.000019	-0.685595	-0.000008	-0.485465	-0.027703	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.399739	-2.441112	-1.948156	-2.218029	-1.877043	-0.833783	-0.244252	-0.000018	-0.053355	-0.155061	-0.053415	-0.650209	-5.875356	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.519026																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.417984					5.596455					-0.004887	-0.000009	-2.919006	-0.000019	-0.686322	-0.000008	-0.485974	-0.027727	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.407617	-2.444247	-1.950639	-2.221400	-1.879440	-0.834709	-0.244474	-0.000018	-0.053363	-0.155104	-0.053424	-0.650408	-5.875107	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.520367																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.254001					5.596830					-0.004887	-0.000009	-2.918865	-0.000019	-0.686295	-0.000008	-0.485955	-0.027726	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.407331	-2.444132	-1.950548	-2.221277	-1.879352	-0.834675	-0.244466	-0.000018	-0.053370	-0.155130	-0.053430	-0.650534	-5.874954	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.520347																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.090491					5.587609					-0.004886	-0.000009	-2.918197	-0.000019	-0.686170	-0.000008	-0.485867	-0.027722	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.405973	-2.443591	-1.950119	-2.220696	-1.878938	-0.834515	-0.244427	-0.000018	-0.053382	-0.155208	-0.053443	-0.650946	-5.875117	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.520220																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.050083					5.512947					-0.004321	-0.000008	-2.567021	-0.000017	-0.606345	-0.000007	-0.429664	-0.024554	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.605446	-2.151588	-1.718590	-1.954257	-1.656047	-0.736906	-0.216362	-0.000016	-0.047715	-0.138966	-0.047768	-0.586236	-5.968319	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.661196																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.009175					5.511873					-0.004320	-0.000008	-2.566216	-0.000017	-0.606172	-0.000007	-0.429559	-0.024549	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.603638	-2.150937	-1.718075	-1.953558	-1.655550	-0.736665	-0.216316	-0.000016	-0.047755	-0.139140	-0.047808	-0.584800	-5.969544	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.660695																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.995465					5.510584					-0.004320	-0.000008	-2.566350	-0.000017	-0.606203	-0.000007	-0.429578	-0.024550	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.603901	-2.151047	-1.718164	-1.953676	-1.655636	-0.736709	-0.216325	-0.000016	-0.047793	-0.139237	-0.047847	-0.584739	-5.969447	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.660755																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.145837					5.506989					-0.004338	-0.000008	-2.577979	-0.000017	-0.608644	-0.000007	-0.431122	-0.024622	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.628221	-2.160489	-1.725656	-1.963831	-1.662870	-0.740001	-0.217001	-0.000016	-0.047694	-0.138927	-0.047747	-0.585625	-5.969052	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.664809																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.419156					5.500014					-0.004348	-0.000008	-2.584321	-0.000017	-0.609850	-0.000007	-0.431965	-0.024662	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.640944	-2.165640	-1.729744	-1.969297	-1.666817	-0.741546	-0.217370	-0.000016	-0.047701	-0.138942	-0.047754	-0.585667	-5.968979	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.666941																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.075124					5.499299					-0.004352	-0.000008	-2.587471	-0.000017	-0.610438	-0.000007	-0.432384	-0.024682	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.647245	-2.168197	-1.731774	-1.971929	-1.668777	-0.742306	-0.217553	-0.000016	-0.047700	-0.138933	-0.047754	-0.585583	-5.969075	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.667968																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.099785					5.498540					-0.004391	-0.000008	-2.616385	-0.000017	-0.615856	-0.000007	-0.436220	-0.024862	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.706175	-2.191871	-1.750545	-1.998118	-1.686813	-0.749367	-0.219255	-0.000016	-0.047702	-0.138932	-0.047755	-0.585594	-5.969067	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.677821																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.826504					5.499876					-0.004354	-0.000008	-2.588702	-0.000017	-0.610665	-0.000007	-0.432548	-0.024689	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.649828	-2.169239	-1.732608	-1.972803	-1.669575	-0.742619	-0.217629	-0.000016	-0.047710	-0.138956	-0.047764	-0.585742	-5.968877	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.668402																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.689865					5.498254					-0.004407	-0.000008	-2.628318	-0.000017	-0.618268	-0.000007	-0.437907	-0.024939	-0.000053	-0.000012	-0.000013	-0.000006	-0.000001	-5.732358	-2.201366	-1.757986	-2.011787	-1.693976	-0.752510	-0.219978	-0.000016	-0.047708	-0.138946	-0.047761	-0.585717	-5.968915	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.682294																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.894832					5.499368					-0.004350	-0.000008	-2.585849	-0.000017	-0.610142	-0.000007	-0.432173	-0.024672	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.643893	-2.166884	-1.730736	-1.970587	-1.667776	-0.741921	-0.217461	-0.000016	-0.047708	-0.138949	-0.047762	-0.585723	-5.968908	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.667460																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.168106					5.500687					-0.004361	-0.000008	-2.593839	-0.000017	-0.611621	-0.000007	-0.433234	-0.024722	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.659940	-2.173373	-1.735885	-1.976942	-1.672748	-0.743848	-0.217926	-0.000016	-0.047702	-0.138933	-0.047755	-0.585586	-5.969075	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.670042																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.386738					5.501315					-0.004358	-0.000008	-2.591379	-0.000017	-0.611167	-0.000007	-0.432908	-0.024706	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.654983	-2.171377	-1.734303	-1.975148	-1.671219	-0.743257	-0.217783	-0.000016	-0.047699	-0.138928	-0.047753	-0.585542	-5.969132	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.669247																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.168108					5.503678					-0.004350	-0.000008	-2.585977	-0.000017	-0.610168	-0.000007	-0.432192	-0.024673	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.644107	-2.166992	-1.730824	-1.970691	-1.667861	-0.741956	-0.217469	-0.000016	-0.047699	-0.138929	-0.047753	-0.585562	-5.969109	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.667467																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.195439					5.501372					-0.004346	-0.000008	-2.582767	-0.000017	-0.609565	-0.000007	-0.431766	-0.024653	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.637640	-2.164386	-1.728757	-1.968018	-1.665866	-0.741183	-0.217283	-0.000016	-0.047702	-0.138936	-0.047756	-0.585633	-5.969023	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.666419																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.468726					5.500603					-0.004344	-0.000008	-2.581903	-0.000017	-0.609402	-0.000007	-0.431652	-0.024647	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.635887	-2.163685	-1.728201	-1.967282	-1.665329	-0.740975	-0.217233	-0.000016	-0.047703	-0.138939	-0.047757	-0.585662	-5.968991	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.666137																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.578057					5.499348					-0.004345	-0.000008	-2.582554	-0.000017	-0.609526	-0.000007	-0.431739	-0.024651	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.637181	-2.164214	-1.728621	-1.967843	-1.665735	-0.741133	-0.217271	-0.000016	-0.047702	-0.138936	-0.047755	-0.585663	-5.969016	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.666353																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.578065					5.498229					-0.004348	-0.000008	-2.584071	-0.000017	-0.609814	-0.000007	-0.431941	-0.024661	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.640217	-2.165446	-1.729599	-1.969110	-1.666679	-0.741499	-0.217360	-0.000016	-0.047701	-0.138936	-0.047755	-0.585685	-5.969003	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.666860																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.894867					5.498786					-0.004347	-0.000008	-2.583977	-0.000017	-0.609797	-0.000007	-0.431929	-0.024660	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.640012	-2.165369	-1.729539	-1.969035	-1.666621	-0.741477	-0.217355	-0.000016	-0.047700	-0.138938	-0.047754	-0.585729	-5.968963	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.666836																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.348309					5.499681					-0.004343	-0.000008	-2.581264	-0.000017	-0.609284	-0.000007	-0.431570	-0.024643	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.634540	-2.163167	-1.727793	-1.966733	-1.664935	-0.740825	-0.217197	-0.000016	-0.047692	-0.138917	-0.047745	-0.585605	-5.969130	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.665905																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.006558					5.499168					-0.004350	-0.000008	-2.585516	-0.000017	-0.610088	-0.000007	-0.432134	-0.024670	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.643085	-2.166619	-1.730532	-1.970322	-1.667580	-0.741849	-0.217444	-0.000016	-0.047698	-0.138933	-0.047752	-0.585726	-5.968987	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.667344																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.664625					5.340152					-0.004351	-0.000008	-2.586289	-0.000017	-0.610231	-0.000007	-0.432237	-0.024675	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.644631	-2.167247	-1.731030	-1.970968	-1.668061	-0.742036	-0.217489	-0.000016	-0.047701	-0.138940	-0.047754	-0.585784	-5.968922	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.667612																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.419226					5.339929					-0.004350	-0.000008	-2.585660	-0.000017	-0.610115	-0.000007	-0.432154	-0.024671	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.643358	-2.166737	-1.730625	-1.970445	-1.667670	-0.741885	-0.217453	-0.000016	-0.047703	-0.138949	-0.047756	-0.585833	-5.968865	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.667414																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.255240					5.339774					-0.004349	-0.000008	-2.584827	-0.000017	-0.609960	-0.000007	-0.432044	-0.024666	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.641675	-2.166060	-1.730089	-1.969751	-1.667152	-0.741684	-0.217405	-0.000016	-0.047706	-0.138957	-0.047759	-0.585884	-5.968803	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.667149																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.091258					5.338365					-0.004347	-0.000008	-2.583803	-0.000017	-0.609766	-0.000007	-0.431908	-0.024659	-0.000052	-0.000012	-0.000013	-0.000006	-0.000001	-5.639609	-2.165229	-1.729430	-1.968899	-1.666516	-0.741438	-0.217345	-0.000016	-0.047711	-0.138958	-0.047764	-0.586120	-5.968563	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.666854																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.050287					6.886435					-0.003364	-0.000006	-1.997645	-0.000013	-0.471570	-0.000006	-0.334078	-0.019069	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.351571	-1.674217	-1.337543	-1.523007	-1.288937	-0.573481	-0.168075	-0.000012	-0.037331	-0.105483	-0.037374	-0.473799	-6.135273	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.826833																																																							0.000000	
