Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-3.819657	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106254	0.000004		5.046829			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267752	0.000001	0.431176	0.000002	0.000056	0.355882						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521698	0.000007	0.000000				0.134321																																																																0.000000	
 11 	 19																													-3.819577	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106253	0.000004		5.046829			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267751	0.000001	0.431175	0.000002	0.000056	0.355882						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521706	0.000007	0.000000				0.134233																																																																0.000000	
 11 	 20																													-3.819456	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106253	0.000004		5.046829			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267754	0.000001	0.431175	0.000002	0.000056	0.355883						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521723	0.000007	0.000000				0.134093																																																																0.000000	
 11 	 21																													-3.819324	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106253	0.000004		5.046829			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267758	0.000001	0.431174	0.000002	0.000056	0.355883						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521737	0.000007	0.000000				0.133943																																																																0.000000	
 11 	 22																													-3.819137	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106251	0.000004		5.046830			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267762	0.000001	0.431174	0.000002	0.000056	0.355883						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521749	0.000007	0.000000				0.133742																																																																0.000000	
 11 	 23																													-3.818758	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106250	0.000004		5.046824			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267764	0.000001	0.431175	0.000002	0.000056	0.355882						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521758	0.000007	0.000000				0.133357																																																																0.000000	
 11 	 24																													-3.817186	0.000000																																0.000003									0.000004	0.000018	0.000007	0.000004	0.106268	0.000004		5.046793			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267766	0.000001	0.431193	0.000002	0.000056	0.355876						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521798	0.000007	0.000000				0.131745																																																																0.000000	
 12 	 1																													-5.261740	0.000000																																1.481704									0.000021	0.000058	0.000011	0.000004	0.108074	0.000003		5.047981			0.000036	0.000018	0.000007	0.000016	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269049	0.000001	0.425704	0.000001	0.000058	0.357675						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044429	0.000002		0.524015	0.000008	0.000000				0.091654																																																																0.000000	
 12 	 2																													-5.277261	0.000000																																1.497190									0.000021	0.000059	0.000011	0.000004	0.108074	0.000003		5.047980			0.000036	0.000018	0.000007	0.000016	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269034	0.000001	0.425702	0.000001	0.000058	0.357675						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044429	0.000002		0.524103	0.000008	0.000000				0.091617																																																																0.000000	
 12 	 3																													-5.729912	0.000000																																1.950401									0.000021	0.000059	0.000011	0.000004	0.108074	0.000003		5.047980			0.000036	0.000018	0.000007	0.000016	0.000012	0.000002	0.000011	0.000002																																							0.000000	0.269205	0.000001	0.425704	0.000001	0.000058	0.357675						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044429	0.000002		0.524126	0.000008	0.000000				0.090863																																																																0.000000	
 12 	 4																													-6.156648	0.000000																																2.376214									0.000021	0.000059	0.000011	0.000004	0.108074	0.000003		5.047980			0.000037	0.000019	0.000007	0.000016	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269032	0.000001	0.425704	0.000001	0.000058	0.357675						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044429	0.000002		0.524010	0.000008	0.000000				0.092074																																																																0.000000	
 12 	 5																													-6.902968	0.000000																																3.122431									0.000019	0.000059	0.000011	0.000004	0.108070	0.000003		5.047979			0.000037	0.000019	0.000007	0.000016	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269034	0.000001	0.425714	0.000001	0.000058	0.357672						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044429	0.000002		0.523991	0.000008	0.000000				0.092193																																																																0.000000	
 12 	 6																													-9.075026	0.000000																																5.294633									0.000020	0.000059	0.000011	0.000004	0.108070	0.000003		5.047979			0.000037	0.000019	0.000007	0.000016	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269036	0.000001	0.425713	0.000001	0.000058	0.357672						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044429	0.000002		0.523960	0.000008	0.000000				0.092078																																																																0.000000	
 12 	 7																													-11.230211	0.000000																																7.449671									0.000020	0.000059	0.000011	0.000004	0.108070	0.000003		5.047979			0.000038	0.000019	0.000007	0.000016	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269033	0.000001	0.425712	0.000001	0.000058	0.357672						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044429	0.000002		0.523943	0.000008	0.000000				0.092242																																																																0.000000	
 12 	 8																													-7.755559	0.000000																																3.974790									0.000019	0.000059	0.000011	0.000004	0.108070	0.000003		5.047979			0.000036	0.000019	0.000007	0.000016	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269039	0.000001	0.425713	0.000001	0.000058	0.357672						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044428	0.000002		0.523956	0.000008	0.000000				0.092455																																																																0.000000	
 12 	 9																													-7.439694	0.000000																																3.658715									0.000019	0.000059	0.000011	0.000004	0.108070	0.000003		5.047979			0.000037	0.000019	0.000007	0.000016	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269038	0.000001	0.425713	0.000001	0.000058	0.357672						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044428	0.000002		0.523953	0.000008	0.000000				0.092669																																																																0.000000	
 12 	 10																													-3.780834	0.000000																																0.000042									0.000018	0.000057	0.000011	0.000004	0.108068	0.000003		5.047977			0.000032	0.000018	0.000007	0.000015	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269032	0.000001	0.425724	0.000001	0.000058	0.357668						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044428	0.000002		0.523933	0.000008	0.000000				0.092515																																																																0.000000	
 12 	 11																													-3.780473	0.000000																																0.000040									0.000018	0.000057	0.000011	0.000004	0.108068	0.000003		5.047977			0.000032	0.000018	0.000007	0.000015	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269018	0.000001	0.425724	0.000001	0.000058	0.357668						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044428	0.000002		0.523920	0.000008	0.000000				0.092180																																																																0.000000	
 12 	 12																													-3.782069	0.000000																																0.000002									0.000003	0.000015	0.000006	0.000003	0.106105	0.000003		5.046890			0.000003	0.000008	0.000004	0.000008	0.000008	0.000002	0.000012	0.000002																																							0.000000	0.268962	0.000001	0.431303	0.000001	0.000058	0.355840						0.000004		0.000005	0.000005		0.000002		0.000017	0.000009		-3.044434	0.000002		0.523903	0.000008	0.000000				0.093308																																																																0.000000	
 12 	 13																													-3.784362	0.000000																																0.000002									0.000003	0.000015	0.000006	0.000003	0.106003	0.000003		5.046967			0.000003	0.000008	0.000004	0.000008	0.000008	0.000002	0.000012	0.000002																																							0.000000	0.268966	0.000001	0.431300	0.000001	0.000059	0.355841						0.000004		0.000005	0.000005		0.000002		0.000017	0.000009		-3.044434	0.000002		0.524012	0.000008	0.000000				0.095516																																																																0.000000	
 12 	 14																													-3.783223	0.000000																																0.000002									0.000003	0.000015	0.000006	0.000003	0.106018	0.000003		5.046955			0.000003	0.000008	0.000004	0.000008	0.000008	0.000002	0.000012	0.000002																																							0.000000	0.268967	0.000001	0.431300	0.000001	0.000058	0.355841						0.000004		0.000005	0.000005		0.000002		0.000017	0.000009		-3.044434	0.000002		0.524003	0.000008	0.000000				0.094381																																																																0.000000	
 12 	 15																													-3.780204	0.000000																																0.000012									0.000013	0.000053	0.000010	0.000004	0.108061	0.000003		5.047973			0.000020	0.000016	0.000007	0.000014	0.000011	0.000002	0.000012	0.000002																																							0.000000	0.268954	0.000001	0.425754	0.000001	0.000058	0.357658						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044433	0.000002		0.523879	0.000008	0.000000				0.092069																																																																0.000000	
 12 	 16																													-3.779702	0.000000																																0.000018									0.000016	0.000056	0.000011	0.000004	0.108063	0.000003		5.047974			0.000026	0.000017	0.000007	0.000015	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269020	0.000001	0.425745	0.000001	0.000058	0.357661						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044428	0.000002		0.523942	0.000008	0.000000				0.091416																																																																0.000000	
 12 	 17																													-3.779978	0.000000																																0.000021									0.000017	0.000056	0.000011	0.000004	0.108065	0.000003		5.047975			0.000028	0.000017	0.000007	0.000015	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269003	0.000001	0.425737	0.000001	0.000058	0.357664						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044428	0.000002		0.523907	0.000008	0.000000				0.091740																																																																0.000000	
 12 	 18																													-3.780386	0.000000																																0.000056									0.000019	0.000058	0.000011	0.000004	0.108068	0.000003		5.047977			0.000035	0.000018	0.000007	0.000016	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269016	0.000001	0.425723	0.000001	0.000058	0.357668						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044428	0.000002		0.523939	0.000008	0.000000				0.092058																																																																0.000000	
 12 	 19																													-3.780525	0.000000																																0.000042									0.000018	0.000057	0.000011	0.000004	0.108068	0.000003		5.047977			0.000032	0.000018	0.000007	0.000015	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269027	0.000001	0.425724	0.000001	0.000058	0.357668						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044428	0.000002		0.523951	0.000008	0.000000				0.092193																																																																0.000000	
 12 	 20																													-3.780633	0.000000																																0.000043									0.000018	0.000057	0.000011	0.000004	0.108068	0.000003		5.047976			0.000032	0.000018	0.000007	0.000015	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269030	0.000001	0.425725	0.000001	0.000058	0.357668						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044428	0.000002		0.523967	0.000008	0.000000				0.092280																																																																0.000000	
 12 	 21																													-3.780643	0.000000																																0.000044									0.000018	0.000057	0.000011	0.000004	0.108068	0.000003		5.047977			0.000032	0.000018	0.000007	0.000015	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269036	0.000001	0.425725	0.000001	0.000058	0.357668						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044429	0.000002		0.523985	0.000008	0.000000				0.092265																																																																0.000000	
 12 	 22																													-3.780623	0.000000																																0.000045									0.000018	0.000057	0.000011	0.000004	0.108068	0.000003		5.047977			0.000032	0.000018	0.000007	0.000015	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269042	0.000001	0.425724	0.000001	0.000058	0.357668						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044429	0.000002		0.524006	0.000008	0.000000				0.092218																																																																0.000000	
 12 	 23																													-3.780472	0.000000																																0.000071									0.000018	0.000057	0.000011	0.000004	0.108069	0.000003		5.047979			0.000034	0.000018	0.000007	0.000016	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269048	0.000001	0.425718	0.000001	0.000058	0.357670						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044428	0.000002		0.524018	0.000008	0.000000				0.092021																																																																0.000000	
 12 	 24																													-3.779318	0.000000																																0.000152									0.000020	0.000058	0.000011	0.000004	0.108073	0.000003		5.047981			0.000035	0.000018	0.000007	0.000016	0.000012	0.000002	0.000012	0.000002																																							0.000000	0.269047	0.000001	0.425705	0.000001	0.000058	0.357674						0.000004		0.000005	0.000004		0.000002		0.000018	0.000009		-3.044429	0.000002		0.524018	0.000008	0.000000				0.090785																																																																0.000000	
