Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	26.476978	2.933942	7.688546		0.000008	0.000009	0.000005						-0.000039	-4.704053	0.000007	0.000003	0.000003	0.000003	0.000005						-44.846471		0.000006	0.000003	0.000005	0.000004					-0.000013	-0.032332					-0.069383						-0.000002	-1.192083						-0.480709				-0.000002		-0.658661	-0.000000			-0.042595	-0.000002	-0.000002					-2.842357	-0.001119		0.929177		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000035	0.018487	-0.000042	0.000062	-0.000192	1.192244	-0.000035	0.000003																																															-34.729720	
 5 	 1	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	16.006990	2.293830	14.059209		0.000008	0.000009	0.000005						-0.000086	-4.702960	0.000007	0.000003	0.000003	0.000003	0.000004						-11.580869		0.000005	0.000004	0.000006	0.000005					-0.000039	-0.020190					-0.043327						-0.000001	-0.744418						-0.480709				-0.000002		-0.659761	-0.000000			-0.042601	-0.000003	-0.000002					-31.731272	-0.001053		0.929104		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000007	-0.000002			-0.273999		-0.000067	0.000063	-0.000052	0.000054	-0.000249	0.744582	-0.000035	0.000002																																															-34.386543	
 5 	 2	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	13.420471	1.778905	14.069982		0.000008	0.000009	0.000005						-0.000069	-0.689593	0.000006	0.000003	0.000003	0.000003	0.000004						-13.925480		0.000005	0.000004	0.000006	0.000005					-0.000037	-0.008083					-0.017346						-0.000001	-0.298021						-0.480709				-0.000002		-0.659757	-0.000000			-0.042601	-0.000003	-0.000002					-31.731096	-0.001067		0.929131		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000007	-0.000002			-0.273999		-0.000061	0.000066	-0.000052	0.000057	-0.000181	0.298211	-0.000035	0.000001																																															-33.003032	
 5 	 3	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	11.515427	1.347562	14.080342		0.000008	0.000009	0.000005						-0.000048	-0.002706	0.000006	0.000003	0.000003	0.000003	0.000004						-12.615175		0.000005	0.000003	0.000006	0.000004					-0.000036	-0.004024					-0.008636						-0.000000	-0.148376						-0.480709				-0.000002		-0.659751	-0.000000			-0.042596	-0.000003	-0.000002					-31.730833	-0.001085		0.929145		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000002			-0.273999		-0.000057	0.000068	-0.000051	0.000060	-0.000160	0.148610	-0.000035	0.000001																																															-32.687335	
 5 	 4	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			0.000000	9.563923	1.088234	14.091116		0.000008	0.000009	0.000005						-0.000064	-0.000373	0.000007	0.000003	0.000003	0.000003	0.000005						-10.979943		0.000005	0.000004	0.000006	0.000005					-0.000037	-0.048498					-0.104074						-0.000003	-1.788125						-0.480709				-0.000002		-0.659738	-0.000000			-0.042593	-0.000003	-0.000002					-31.730453	-0.001084		0.929146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000002			-0.273999		-0.000056	0.000080	-0.000050	0.000057	-0.000134	1.788452	-0.000035	0.000004																																															-31.985445	
 5 	 5	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			0.000000	7.798274	1.043085	14.101889		0.000008	0.000009	0.000005						-0.000057	-0.000387	0.000007	0.000003	0.000003	0.000003	0.000005						-9.382885		0.000005	0.000004	0.000006	0.000005					-0.000037	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659695	-0.000000			-0.042589	-0.000003	-0.000002					-31.729576	-0.001089		0.929155		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000002			-0.273999		-0.000053	0.000087	-0.000049	0.000059	-0.000124	4.768893	-0.000035	0.000010																																															-31.529369	
 5 	 6	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			0.000000	5.614445	1.064914	14.112249		0.000008	0.000009	0.000005						-0.000048	-0.000339	0.000007	0.000003	0.000003	0.000003	0.000005						-16.190359		0.000005	0.000004	0.000006	0.000005					-0.000036	-0.323321					-0.693826						-0.000023	-11.920832						-0.480709				-0.000002		-0.000212	-0.000000			-0.042587	-0.000003	-0.000002					-22.973016	-0.001098		0.929164		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000002			-0.273999		-0.000050	0.000097	-0.000046	0.000062	-0.000114	11.921939	-0.000033	0.000025																																															-31.376648	
 5 	 7	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			0.022575	3.755866	1.088794	14.123022		0.000009	0.000009	0.000005						-0.000041	-0.000295	0.000007	0.000003	0.000003	0.000003	0.000005						-19.403883		0.000005	0.000004	0.000006	0.000005					-0.000036	-0.626349					-1.344102						-0.000045	-23.093441						-0.480709				-0.000002		-0.000029	-0.000000			-0.042585	-0.000003	-0.000002					-16.391184	-0.001109		0.929172		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000002			-0.273999		-0.000047	0.000110	-0.000046	0.000056	-0.000090	23.097639	-0.000032	0.000048																																															-31.993660	
 5 	 8	0.000000																						-0.000010																																						50.634357	0.000009	0.000003			4.415041	3.848795	1.259876	14.133796		0.000009	0.000009	0.000005						-0.000041	-0.000290	0.000007	0.000003	0.000003	0.000003	0.000005						-20.119167		0.000005	0.000004	0.000006	0.000005					-0.000036	-0.545529					-1.170668						-0.000039	-20.113614						-0.480709				-0.000002		-0.000032	-0.000000			-0.042585	-0.000003	-0.000002					-19.230246	-0.001111		0.929172		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000002			-0.273999		-0.000047	0.000111	-0.000043	0.000068	-0.000096	20.115388	-0.000034	0.000040																																															-33.358403	
 5 	 9	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			22.549493	4.700644	1.438047	14.144569		0.000008	0.000009	0.000005						-0.000099	-3.660395	0.000007	0.000003	0.000003	0.000003	0.000004						-20.562577		0.000005	0.000003	0.000006	0.000005					-0.000048	-0.505120					-1.083955						-0.000036	-18.623763						-0.480709				-0.000002		-0.659759	-0.000000			-0.042595	-0.000003	-0.000002					-31.731181	-0.001058		0.929115		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000007	-0.000002			-0.273999		-0.000065	0.000065	-0.000058	0.000051	-0.000227	18.623955	-0.000029	0.000037																																															-35.394699	
 5 	 10	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			50.496423	5.691885	1.548681	14.154720		0.000008	0.000008	0.000005						-0.000148	-4.703783	0.000006	0.000003	0.000003	0.000003	0.000004						-20.735588		0.000005	0.000003	0.000005	0.000005					-0.000063	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659767	-0.000000			-0.042599	-0.000003	-0.000002					-31.731830	-0.000991		0.928935		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000091	0.000050	-0.000068	0.000043	-26.081143	20.858780	-0.000027	0.000041																																															-36.964670	
 5 	 11	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			75.213930	6.566966	1.685061	14.165493		0.000008	0.000008	0.000005						-15.659336	-4.703893	0.000006	0.000003	0.000003	0.000003	0.000004						-19.813779		0.000005	0.000003	0.000005	0.000005					-0.000078	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659768	-0.000000			-0.042599	-0.000003	-0.000002					-31.736955	-0.000935		0.925438		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000117	0.000045	-0.000072	0.000040	-35.517507	23.838447	-0.000029	0.000047																																															-38.267658	
 5 	 12	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			92.862840	7.325885	1.863792	14.176267		0.000008	0.000008	0.000005						-15.996374	-4.703890	0.000006	0.000003	0.000003	0.000003	0.000004						-18.305199		0.000005	0.000003	0.000005	0.000005					-0.000081	-0.711210					-1.526210						-0.000051	-26.222279						-0.480709				-0.000002		-0.659768	-0.000000			-0.042597	-0.000003	-0.000002					-50.698030	-0.000944		0.854779		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000115	0.000046	-0.000068	0.000043	-35.189257	26.222357	-0.000029	0.000052																																															-39.129640	
 5 	 13	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			100.936397	8.332614	2.008755	14.186626		0.000008	0.000008	0.000005						-15.996301	-4.703890	0.000006	0.000003	0.000003	0.000003	0.000004						-16.637486		0.000005	0.000003	0.000005	0.000005					-0.000086	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659768	-0.000000			-0.042597	-0.000003	-0.000002					-60.758856	-0.000946		0.848695		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000114	0.000046	-0.000065	0.000044	-35.517474	23.838442	-0.000030	0.000048																																															-39.841312	
 5 	 14	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			107.474285	9.827220	2.193829	14.197399		0.000008	0.000008	0.000005						-16.005133	-4.703914	0.000006	0.000003	0.000003	0.000003	0.000004						-16.018194		0.000005	0.000003	0.000005	0.000005					-0.000098	-0.654636					-1.404805						-0.000047	-24.136387						-0.480709				-0.000002		-0.659768	-0.000000			-0.042570	-0.000003	-0.000002					-68.842413	-0.001027		0.615634		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000127	0.000044	-0.000066	0.000043	-35.476641	24.136455	-0.000031	0.000049																																															-40.378785	
 5 	 15	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			100.145979	10.702301	2.229277	14.208173		0.000008	0.000008	0.000005						-15.996161	-4.703890	0.000006	0.000003	0.000003	0.000003	0.000004						-13.518959		0.000005	0.000003	0.000005	0.000005					-0.000096	-0.735456					-1.578239						-0.000053	-27.116214						-0.480709				-0.000002		-0.659768	-0.000000			-0.042597	-0.000003	-0.000002					-65.996431	-0.000935		0.855766		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000113	0.000046	-0.000063	0.000046	-35.066190	27.116291	-0.000031	0.000056																																															-39.722420	
 5 	 16	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			89.384999	10.632604	2.236926	14.218532		0.000008	0.000008	0.000005						-15.996194	-4.703889	0.000006	0.000003	0.000003	0.000003	0.000004						-13.045769		0.000005	0.000003	0.000005	0.000005					-0.000104	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659768	-0.000000			-0.042597	-0.000003	-0.000002					-56.565059	-0.000938		0.860620		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000114	0.000046	-0.000063	0.000045	-34.902145	28.308250	-0.000032	0.000058																																															-38.881467	
 5 	 17	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			73.633093	9.238671	2.338605	14.229306		0.000008	0.000008	0.000005						-15.935299	-4.703895	0.000006	0.000003	0.000003	0.000003	0.000004						-22.131680		0.000005	0.000003	0.000005	0.000005					-0.000120	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659768	-0.000000			-0.042597	-0.000003	-0.000002					-31.778132	-0.000932		0.906424		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000120	0.000045	-0.000064	0.000044	-34.902167	28.308254	-0.000032	0.000059																																															-37.655751	
 5 	 18	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			62.217196	8.348102	2.651291	14.240079		0.000008	0.000008	0.000005						-0.003486	-4.703860	0.000006	0.000003	0.000003	0.000003	0.000004						-26.693793		0.000005	0.000003	0.000005	0.000005					-0.000117	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659768	-0.000000			-0.042603	-0.000003	-0.000002					-31.732577	-0.000941		0.928522		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000106	0.000047	-0.000061	0.000046	-35.927388	20.858765	-0.000033	0.000043																																															-36.720565	
 5 	 19	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			46.171706	9.664595	3.152037	14.250231		0.000008	0.000008	0.000005						-0.000144	-4.703813	0.000006	0.000003	0.000003	0.000003	0.000004						-12.839740		0.000005	0.000003	0.000005	0.000005					-0.000115	-0.404096					-0.867164						-0.000029	-14.899011						-0.480709				-0.000002		-0.659767	-0.000000			-0.042599	-0.000003	-0.000002					-31.732044	-0.000966		0.928821		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000097	0.000049	-0.000058	0.000048	-36.747093	14.899111	-0.000034	0.000031																																															-36.049542	
 5 	 20	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			21.521949	13.343029	3.463230	14.261005		0.000008	0.000008	0.000005						-0.000164	-4.703781	0.000006	0.000003	0.000003	0.000003	0.000004						-5.222057		0.000005	0.000003	0.000005	0.000005					-0.000117	-0.303028					-0.650277						-0.000022	-11.172609						-0.480709				-0.000002		-0.659767	-0.000000			-0.042599	-0.000003	-0.000002					-31.731863	-0.000984		0.928930		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000091	0.000050	-0.000059	0.000047	-24.436348	11.172721	-0.000034	0.000023																																															-35.646869	
 5 	 21	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			5.882959	17.749406	3.458380	14.271779		0.000008	0.000008	0.000005						-0.000122	-4.703576	0.000006	0.000003	0.000003	0.000003	0.000004						-19.379303		0.000005	0.000003	0.000005	0.000004					-0.000111	-0.201904					-0.433272						-0.000015	-7.444179						-0.480709				-0.000002		-0.659765	-0.000000			-0.042598	-0.000003	-0.000002					-31.731643	-0.001006		0.929019		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000007	-0.000002			-0.273999		-0.000081	0.000055	-0.000055	0.000049	-0.001955	7.444305	-0.000035	0.000015																																															-35.016031	
 5 	 22	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.146782	19.685424	3.281888	14.282759		0.000008	0.000008	0.000005						-0.000121	-4.703155	0.000006	0.000003	0.000003	0.000003	0.000004						-16.139998		0.000005	0.000003	0.000005	0.000005					-0.000109	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659764	-0.000000			-0.042597	-0.000003	-0.000002					-31.731514	-0.001022		0.929061		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000007	-0.000002			-0.273999		-0.000075	0.000058	-0.000053	0.000051	-0.000461	4.768470	-0.000035	0.000010																																															-34.520084	
 5 	 23	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	20.304950	3.188604	14.292911		0.000008	0.000009	0.000005						-0.000108	-4.048020	0.000006	0.000003	0.000003	0.000003	0.000004						-17.525731		0.000005	0.000003	0.000005	0.000005					-0.000107	-0.080830					-0.173456						-0.000006	-2.980208						-0.480709				-0.000002		-0.659762	-0.000000			-0.042598	-0.000003	-0.000002					-31.731386	-0.001035		0.929090		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000007	-0.000002			-0.273999		-0.000069	0.000061	-0.000049	0.000055	-0.000298	2.980357	-0.000035	0.000007																																															-34.332022	
 5 	 24	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	20.599225	3.026664	14.303685		0.000008	0.000009	0.000005						-0.000094	-0.004705	0.000006	0.000003	0.000003	0.000003	0.000004						-21.032792		0.000005	0.000003	0.000005	0.000005					-0.000105	-0.032332					-0.069383						-0.000002	-1.192083						-0.480709				-0.000002		-0.659760	-0.000000			-0.042600	-0.000003	-0.000002					-31.731233	-0.001046		0.929111		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000007	-0.000002			-0.273999		-0.000065	0.000065	-0.000046	0.000058	-0.000225	1.192257	-0.000035	0.000003																																															-35.164249	
 6 	 1	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	24.649378	3.250175	15.276205		0.000005	0.000006	0.000004						-15.996061	-0.000103	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000006		0.000002	0.000002	0.000004	0.000003					-0.000006	-0.020190					-0.043327						-0.000001	-0.744418						-0.480709				-0.000002		-0.659770	-0.000000			-0.042613	-0.000002	-0.000003					-31.733968	-0.001067		0.925093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000024	0.003123	-0.000039	0.000058	-9.663170	0.744482	-0.000036	0.000002																																															-35.823380	
 6 	 2	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	23.727834	2.897564	15.283456		0.000005	0.000006	0.000004						-15.995857	-0.000097	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.008083					-0.017346						-0.000001	-0.298021						-0.480709				-0.000002		-0.659770	-0.000000			-0.042613	-0.000002	-0.000003					-31.735120	-0.001074		0.925375		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000024	0.003363	-0.000038	0.000065	-9.938091	0.298084	-0.000036	0.000001																																															-34.319224	
 6 	 3	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	22.674641	2.579653	15.291329		0.000005	0.000006	0.000004						-15.996312	-0.000109	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.008636						-0.000000	-0.148376						-0.480709				-0.000002		-0.659770	-0.000000			-0.042612	-0.000002	-0.000003					-31.733791	-0.001080		0.925307		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000005	-0.000001			-0.273999		-0.000024	0.003233	-0.000044	0.000074	-9.168303	0.148438	-0.000035	0.000001																																															-33.739211	
 6 	 4	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	21.977661	2.398685	15.298792		0.000005	0.000006	0.000004						-15.995992	-0.000141	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000006		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.048498					-0.104074						-0.000003	-1.788125						-0.480709				-0.000002		-0.659770	-0.000000			-0.042612	-0.000002	-0.000003					-31.736205	-0.001076		0.925035		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000025	0.003821	-0.000040	0.000062	-8.836798	1.788205	-0.000035	0.000004																																															-33.058523	
