Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012875	0.000075	7.682587	0.000101	1.809255	0.000053	1.281050	0.073081	0.000311	0.000065	0.000069	0.000033	0.000024	6.710754	6.439413	5.140824	5.842034	4.952567	2.200609	0.644487	0.000096																		-0.000046			-0.004923							-0.000016					-0.000015											-0.000032																														-5.543585				-0.000198									-0.000013	-0.000015		-0.000057		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.931382																																																											-3371752.363332	3371748.467353	0.000000	
 10 	 5												0.000000																						0.012873	0.000075	7.681530	0.000101	1.808942	0.000053	1.280834	0.073072	0.000311	0.000065	0.000069	0.000033	0.000024	6.709398	6.438227	5.139854	5.841238	4.951657	2.200212	0.644371	0.000096																		-0.000046			-0.004954							-0.000016					-0.000015											-0.000032																														-5.543585				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.951643																																																											-3371733.860832	3371729.992474	0.000000	
 10 	 6												0.000000																						0.012873	0.000075	7.681237	0.000101	1.808844	0.000053	1.280766	0.073069	0.000311	0.000065	0.000069	0.000033	0.000024	6.708999	6.437884	5.139564	5.841033	4.951388	2.200088	0.644334	0.000096																		-0.000046			-0.005009							-0.000016					-0.000015											-0.000032																														-5.543585				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.945260																																																											-3371741.867404	3371737.994847	0.000000	
 10 	 7												0.000000																						0.012871	0.000075	7.680095	0.000101	1.808509	0.000053	1.280534	0.073059	0.000311	0.000065	0.000069	0.000033	0.000024	6.707533	6.436605	5.138519	5.840173	4.950408	2.199662	0.644210	0.000096																		-0.000046			-0.085619							-0.000016					-0.000015											-0.000032																														-5.543585				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.959400																																																											-3371743.092117	3371739.322212	0.000000	
 10 	 8												0.000000																						0.012876	0.000075	7.684066	0.000101	1.809603	0.000053	1.281287	0.073091	0.000311	0.000065	0.000069	0.000033	0.000024	6.712495	6.440961	5.142028	5.843255	4.953707	2.201058	0.644612	0.000096																		-0.000046			-0.085695							-0.000016					-0.000015											-0.000032																														-5.543585				-0.000198									-0.000013	-0.000015		-0.000059		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.889504																																																											-3371742.366454	3371738.499868	0.000000	
 10 	 9												0.000000																						0.012879	0.000075	7.686186	0.000101	1.810181	0.000053	1.281684	0.073108	0.000311	0.000065	0.000069	0.000033	0.000024	6.715131	6.443277	5.143888	5.844908	4.955458	2.201795	0.644824	0.000096																		-0.000046			-0.085359							-0.000016					-0.000015											-0.000033																														-5.543585				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.842991																																																											-3371742.697492	3371738.769776	0.000000	
 10 	 10												0.000000																						0.012886	0.000075	7.691306	0.000101	1.811597	0.000053	1.282658	0.073150	0.000311	0.000065	0.000069	0.000033	0.000024	6.721544	6.448895	5.148413	5.848806	4.959715	2.203597	0.645344	0.000096																		-0.000046			-0.004916							-0.000016					-0.000015											-0.000032																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.734226																																																											-3371743.323808	3371739.172293	0.000000	
 10 	 11												0.000000																						0.012886	0.000075	7.691323	0.000101	1.811588	0.000053	1.282652	0.073149	0.000311	0.000065	0.000069	0.000033	0.000024	6.721537	6.448896	5.148403	5.848838	4.959708	2.203586	0.645340	0.000096																		-0.000046			-0.004879							-0.000016					-0.000015											-0.000032																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000057		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.734261																																																											-3371742.995305	3371738.843791	0.000000	
 10 	 12												0.000000																						0.012887	0.000075	7.691578	0.000101	1.811646	0.000053	1.282691	0.073151	0.000311	0.000065	0.000069	0.000033	0.000024	6.721829	6.449159	5.148606	5.849055	4.959901	2.203661	0.645361	0.000096																		-0.000016			-0.000022							-0.000013					-0.000015											-0.000032																														-5.543586				-0.000200									-0.000013	-0.000016		-0.000059		-0.000076	-0.000039			-0.000006		-11.413949	-0.000029								-21.732074																																																											-3371743.026213	3371738.866005	0.000000	
 10 	 13												0.000000																						0.012889	0.000075	7.693364	0.000101	1.812132	0.000053	1.283025	0.073165	0.000311	0.000065	0.000069	0.000033	0.000024	6.724045	6.451110	5.150173	5.850451	4.961375	2.204281	0.645540	0.000096																		-0.000016			-0.000022							-0.000013					-0.000015											-0.000032																														-5.543586				-0.000200									-0.000013	-0.000016		-0.000059		-0.000076	-0.000039			-0.000006		-11.413949	-0.000029								-21.711814																																																											-3371743.000496	3371738.808003	0.000000	
 10 	 14												0.000000																						0.012890	0.000075	7.694306	0.000101	1.812384	0.000053	1.283198	0.073173	0.000311	0.000065	0.000069	0.000033	0.000024	6.725201	6.452132	5.150991	5.851196	4.962145	2.204591	0.645632	0.000096																		-0.000016			-0.000022							-0.000013					-0.000015											-0.000031																														-5.543586				-0.000200									-0.000013	-0.000016		-0.000059		-0.000076	-0.000039			-0.000006		-11.413949	-0.000029								-21.702758																																																											-3371742.969046	3371738.761209	0.000000	
 10 	 15												0.000000																						0.012891	0.000075	7.694495	0.000101	1.812426	0.000053	1.283227	0.073174	0.000311	0.000065	0.000069	0.000033	0.000024	6.725411	6.452327	5.151140	5.851358	4.962287	2.204643	0.645647	0.000096																		-0.000015			-0.000022							-0.000013					-0.000015											-0.000031																														-5.543586				-0.000200									-0.000013	-0.000016		-0.000059		-0.000075	-0.000039			-0.000006		-11.413949	-0.000029								-21.703013																																																											-3371743.014251	3371738.805482	0.000000	
 10 	 16												0.000000																						0.012890	0.000075	7.694127	0.000101	1.812314	0.000053	1.283149	0.073170	0.000311	0.000065	0.000069	0.000033	0.000024	6.724923	6.451908	5.150794	5.851092	4.961964	2.204507	0.645605	0.000096																		-0.000016			-0.000022							-0.000013					-0.000015											-0.000031																														-5.543586				-0.000200									-0.000013	-0.000016		-0.000059		-0.000076	-0.000039			-0.000006		-11.413949	-0.000029								-21.710008																																																											-3371743.181838	3371738.982645	0.000000	
 10 	 17												0.000000																						0.012888	0.000075	7.692716	0.000101	1.811911	0.000053	1.282871	0.073159	0.000311	0.000065	0.000069	0.000033	0.000024	6.723125	6.450341	5.149521	5.850022	4.960769	2.204001	0.645456	0.000096																		-0.000016			-0.000022							-0.000013					-0.000015											-0.000031																														-5.543586				-0.000200									-0.000013	-0.000016		-0.000059		-0.000075	-0.000039			-0.000006		-11.413949	-0.000029								-21.730636																																																											-3371742.645441	3371738.476541	0.000000	
 10 	 18												0.000000																						0.012888	0.000075	7.692610	0.000101	1.811873	0.000053	1.282845	0.073157	0.000311	0.000065	0.000069	0.000033	0.000024	6.722967	6.450212	5.149410	5.849957	4.960667	2.203952	0.645441	0.000096																		-0.000046			-0.004849							-0.000016					-0.000015											-0.000032																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.735731																																																											-3371736.988016	3371732.829869	0.000000	
 10 	 19												0.000000																						0.012888	0.000075	7.692754	0.000101	1.811907	0.000053	1.282868	0.073158	0.000311	0.000065	0.000069	0.000033	0.000024	6.723122	6.450368	5.149535	5.850147	4.960782	2.204000	0.645455	0.000096																		-0.000046			-0.004921							-0.000016					-0.000015											-0.000032																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.735482																																																											-3371736.582810	3371732.423481	0.000000	
 10 	 20												0.000000																						0.012870	0.000075	7.680264	0.000101	1.808407	0.000053	1.280458	0.073055	0.000311	0.000065	0.000069	0.000033	0.000024	6.707385	6.436589	5.138393	5.840547	4.950314	2.199539	0.644164	0.000096																		-0.000046			-0.004946							-0.000016					-0.000015											-0.000032																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.962296																																																											-3371733.506927	3371729.659438	0.000000	
 10 	 21												0.000000																						0.012835	0.000074	7.654976	0.000100	1.801329	0.000053	1.275585	0.072847	0.000311	0.000065	0.000069	0.000033	0.000024	6.675559	6.408706	5.115853	5.821084	4.929136	2.190519	0.641725	0.000096																		-0.000046			-0.004905							-0.000016					-0.000015											-0.000031																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000057		-0.000076	-0.000040			-0.000006		-11.413949	-0.000029								-22.291134																																																											-3371716.363983	3371713.017121	0.000000	
 10 	 22												0.000000																						0.012858	0.000075	7.671508	0.000101	1.805941	0.000053	1.278760	0.072983	0.000311	0.000065	0.000069	0.000033	0.000024	6.696327	6.426912	5.130558	5.833839	4.942955	2.196396	0.643254	0.000096																		-0.000046			-0.004734							-0.000016					-0.000015											-0.000032																														-5.543585				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-22.122115																																																											-3371729.629749	3371726.001563	0.000000	
 10 	 23												0.000000																						0.012857	0.000074	7.670951	0.000101	1.805774	0.000053	1.278644	0.072978	0.000311	0.000065	0.000069	0.000033	0.000024	6.695608	6.426282	5.130040	5.833428	4.942471	2.196184	0.643192	0.000096																		-0.000046			-0.087314							-0.000016					-0.000015											-0.000032																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-22.144722																																																											-3371723.679492	3371720.160372	0.000000	
 10 	 24												0.000000																						0.012853	0.000074	7.668156	0.000101	1.804982	0.000053	1.278099	0.072954	0.000311	0.000065	0.000069	0.000033	0.000024	6.692070	6.423185	5.127529	5.831296	4.940113	2.195174	0.642903	0.000096																		-0.000046			-0.280126							-0.000016					-0.000015											-0.000031																														-5.543579				-0.000198									-0.000013	-0.000015		-0.000057		-0.000077	-0.000040			-0.000006		-11.413944	-0.000029								-22.190940																																																											-3371726.855041	3371723.594034	0.000000	
 11 	 1												0.000000																						0.011341	0.000066	6.728939	0.000089	1.586455	0.000047	1.124019	0.064363	0.000275	0.000057	0.000061	0.000029	0.000022	5.832159	5.620930	4.490940	5.110000	4.327887	1.927966	0.565971	0.000085																		-0.000046			-0.279122							-0.000018					-0.000018											-0.000084																														-5.543503				-0.000202									-0.000013	-0.000016		-0.000047		-0.000079	-0.000040			-0.000006		-11.413881	-0.000030								-24.670164																																																											-3371703.298298	3371707.813865	0.000000	
 11 	 2												0.000000																						0.011336	0.000066	6.725511	0.000089	1.585501	0.000047	1.123363	0.064335	0.000275	0.000057	0.000061	0.000029	0.000022	5.827861	5.617162	4.487898	5.107353	4.325027	1.926751	0.565663	0.000085																		-0.000046			-0.279204							-0.000018					-0.000018											-0.000086																														-5.543468				-0.000202									-0.000014	-0.000016		-0.000044		-0.000079	-0.000040			-0.000006		-11.413854	-0.000030								-24.784673																																																											-3371705.589579	3371710.242880	0.000000	
 11 	 3												0.000000																						0.011337	0.000066	6.726092	0.000089	1.585673	0.000047	1.123482	0.064341	0.000275	0.000057	0.000061	0.000029	0.000022	5.828561	5.617815	4.488434	5.107793	4.325530	1.926971	0.565720	0.000085																		-0.000046			-0.279445							-0.000018					-0.000018											-0.000088																														-5.543415				-0.000202									-0.000014	-0.000016		-0.000039		-0.000079	-0.000039			-0.000006		-11.413809	-0.000030								-24.887947																																																											-3371659.823724	3371664.576455	0.000000	
 11 	 4												0.000000																						0.011409	0.000066	6.775767	0.000089	1.599656	0.000047	1.133114	0.064753	0.000276	0.000057	0.000061	0.000029	0.000022	5.890578	5.672632	4.532810	5.146051	4.367230	1.944785	0.570245	0.000085																		-0.000046			-0.279470							-0.000018					-0.000019											-0.000090																														-5.543312				-0.000202									-0.000014	-0.000016		-0.000043		-0.000079	-0.000039			-0.000006		-11.413725	-0.000030								-24.399808																																																											-3371727.334529	3371731.261684	0.000000	
 11 	 5												0.000000																						0.011447	0.000066	6.802846	0.000090	1.607280	0.000047	1.138367	0.064977	0.000277	0.000057	0.000061	0.000029	0.000022	5.924355	5.702517	4.557005	5.166907	4.389966	1.954499	0.572901	0.000085																		-0.000047			-0.279532							-0.000018					-0.000019											-0.000093																														-5.543081				-0.000202									-0.000014	-0.000016		-0.000042		-0.000079	-0.000040			-0.000006		-11.413530	-0.000030								-24.097258																																																											-3371314.702167	3371318.142367	0.000000	
 11 	 6												0.000000																						0.011467	0.000066	6.816276	0.000090	1.611061	0.000047	1.140971	0.065089	0.000277	0.000058	0.000061	0.000029	0.000022	5.941085	5.717330	4.568996	5.177268	4.401235	1.959219	0.574296	0.000086																		-0.000046			-0.279559							-0.000018					-0.000019											-0.000095																														-5.433972				-0.000202									-0.000014	-0.000016		-0.000041		-0.000079	-0.000039			-0.000006		-11.208854	-0.000030								-23.593596																																																											-3371246.767046	3371249.298604	0.000000	
 11 	 7												0.000000																						0.011679	0.000067	6.929595	0.000091	1.645680	0.000048	1.169084	0.066123	0.000279	0.000058	0.000062	0.000030	0.000022	6.103994	5.855395	4.680751	5.273626	4.506250	2.001471	0.587288	0.000086																		-0.000047			-0.279571							-0.000018					-0.000019											-0.000098																														-5.429767				-0.000201									-0.000014	-0.000016		-0.000041		-0.000079	-0.000039			-0.000006		-11.178716	-0.000030								-22.355018																																																											-3367473.873598	3367474.285602	0.000000	
 11 	 8												0.000000																						0.011476	0.000066	6.821757	0.000090	1.612584	0.000047	1.142081	0.065133	0.000277	0.000058	0.000061	0.000029	0.000022	5.948297	5.723602	4.574109	5.180874	4.405993	1.961144	0.574889	0.000086																		-0.000046			-0.279534							-0.000018					-0.000019											-0.000101																														-5.429975				-0.000201									-0.000014	-0.000016		-0.000040		-0.000079	-0.000039			-0.000006		-11.179519	-0.000030								-12.239214																																																											-3359561.643187	3359552.749362	0.000000	
 11 	 9												0.000000																						0.011778	0.000068	6.978641	0.000091	1.660874	0.000048	1.181657	0.066575	0.000280	0.000058	0.000062	0.000030	0.000022	6.183268	5.916881	4.730530	5.316497	4.553023	2.016974	0.592847	0.000086																		-0.000046			-0.279544							-0.000018					-0.000019											-0.000103																														-5.429979				-0.000202									-0.000014	-0.000016		-0.000041		-0.000079	-0.000039			-0.000006		-11.179603	-0.000030								-22.275819																																																											-3359785.633702	3359785.588970	0.000000	
 11 	 10												0.000000																						0.011457	0.000066	6.809384	0.000090	1.609142	0.000047	1.139651	0.065032	0.000277	0.000058	0.000061	0.000029	0.000022	5.932460	5.709746	4.562871	5.171950	4.395478	1.956865	0.573588	0.000086																		-0.000047			-0.279487							-0.000018					-0.000019											-0.000105																														-5.430055				-0.000202									-0.000014	-0.000016		-0.000041		-0.000079	-0.000039			-0.000006		-11.179849	-0.000030								-23.239223																																																											-3371550.535049	3371552.725918	0.000000	
 11 	 11												0.000000																						0.011513	0.000067	6.843398	0.000090	1.618763	0.000047	1.147038	0.065316	0.000277	0.000058	0.000061	0.000029	0.000022	5.975116	5.747451	4.593404	5.198214	4.424166	1.968464	0.577141	0.000086																		-0.000047			-0.279309							-0.000018					-0.000019											-0.000107																														-5.430676				-0.000202									-0.000014	-0.000016		-0.000040		-0.000079	-0.000039			-0.000006		-11.182859	-0.000030								-23.353985																																																											-3370534.940077	3370537.016804	0.000000	
 11 	 12												0.000000																						0.011495	0.000067	6.833066	0.000090	1.615826	0.000047	1.144683	0.065229	0.000277	0.000058	0.000061	0.000029	0.000022	5.962091	5.735921	4.584077	5.190132	4.415399	1.964940	0.576058	0.000086																		-0.000046			-0.279298							-0.000018					-0.000019											-0.000108																														-5.438414				-0.000202									-0.000014	-0.000016		-0.000040		-0.000079	-0.000039			-0.000006		-11.217224	-0.000030								-23.627971																																																											-3371529.446085	3371531.909956	0.000000	
 11 	 13												0.000000																						0.011458	0.000066	6.810016	0.000090	1.609345	0.000047	1.139791	0.065038	0.000277	0.000058	0.000061	0.000029	0.000022	5.933341	5.710494	4.563499	5.172371	4.396061	1.957129	0.573667	0.000086																		-0.000046			-0.279127							-0.000018					-0.000019											-0.000112																														-5.543404				-0.000202									-0.000014	-0.000016		-0.000045		-0.000079	-0.000039			-0.000006		-11.413795	-0.000030								-23.858045																																																											-3371735.221817	3371738.373866	0.000000	
 11 	 14												0.000000																						0.011438	0.000066	6.796312	0.000090	1.605495	0.000047	1.137139	0.064925	0.000276	0.000057	0.000061	0.000029	0.000022	5.916253	5.695380	4.551267	5.161809	4.384567	1.952223	0.572245	0.000085																		-0.000046			-0.279282							-0.000018					-0.000019											-0.000115																														-5.543294				-0.000202									-0.000014	-0.000016		-0.000043		-0.000079	-0.000039			-0.000006		-11.413699	-0.000030								-23.972402																																																											-3371741.958919	3371745.318435	0.000000	
 11 	 15												0.000000																						0.011433	0.000066	6.792616	0.000089	1.604460	0.000047	1.136426	0.064894	0.000276	0.000057	0.000061	0.000029	0.000022	5.911655	5.691307	4.547975	5.158955	4.381472	1.950904	0.571864	0.000085																		-0.000046			-0.279289							-0.000018					-0.000019											-0.000117																														-5.542995				-0.000202									-0.000014	-0.000016		-0.000042		-0.000079	-0.000039			-0.000006		-11.413453	-0.000030								-23.973390																																																											-3371733.332162	3371736.717221	0.000000	
 11 	 16												0.000000																						0.011437	0.000066	6.795392	0.000090	1.605246	0.000047	1.136968	0.064918	0.000276	0.000057	0.000061	0.000029	0.000022	5.915136	5.694377	4.550463	5.161087	4.383810	1.951904	0.572154	0.000085																		-0.000047			-0.279450							-0.000018					-0.000019											-0.000120																														-5.429659				-0.000201									-0.000014	-0.000016		-0.000041		-0.000079	-0.000039			-0.000006		-11.177916	-0.000030								-23.904235																																																											-3371727.009628	3371729.957892	0.000000	
 11 	 17												0.000000																						0.011446	0.000066	6.801873	0.000090	1.607073	0.000047	1.138227	0.064971	0.000277	0.000057	0.000061	0.000029	0.000022	5.923238	5.701532	4.556258	5.166075	4.389254	1.954232	0.572828	0.000085																		-0.000047			-0.279582							-0.000019					-0.000019											-0.000123																														-5.429739				-0.000201									-0.000014	-0.000016		-0.000041		-0.000079	-0.000039			-0.000006		-11.178334	-0.000030								-23.793891																																																											-3371724.454143	3371727.248580	0.000000	
 11 	 18												0.000000																						0.011446	0.000066	6.801481	0.000090	1.606966	0.000047	1.138153	0.064968	0.000277	0.000057	0.000061	0.000029	0.000022	5.922745	5.701100	4.555909	5.165777	4.388927	1.954093	0.572788	0.000085																		-0.000047			-0.279615							-0.000019					-0.000019											-0.000126																														-5.429729				-0.000201									-0.000014	-0.000016		-0.000041		-0.000079	-0.000040			-0.000006		-11.179240	-0.000030								-23.864158																																																											-3371730.083789	3371732.952080	0.000000	
 11 	 19												0.000000																						0.011429	0.000066	6.789903	0.000089	1.603710	0.000047	1.135910	0.064872	0.000276	0.000057	0.000061	0.000029	0.000022	5.908279	5.688326	4.545570	5.156860	4.379212	1.949945	0.571587	0.000085																		-0.000047			-0.279613							-0.000019					-0.000019											-0.000133																														-5.429720				-0.000202									-0.000014	-0.000016		-0.000040		-0.000079	-0.000040			-0.000006		-11.179420	-0.000030								-24.046007																																																											-3371739.987841	3371743.116907	0.000000	
 11 	 20												0.000000																						0.011455	0.000066	6.808087	0.000090	1.608825	0.000047	1.139434	0.065023	0.000277	0.000057	0.000061	0.000029	0.000022	5.930997	5.708386	4.561807	5.170869	4.394470	1.956460	0.573474	0.000085																		-0.000047			-0.279613							-0.000019					-0.000019											-0.000133																														-5.429780				-0.000202									-0.000014	-0.000016		-0.000040		-0.000079	-0.000040			-0.000006		-11.179778	-0.000030								-23.811614																																																											-3371731.583165	3371734.354571	0.000000	
 11 	 21												0.000000																						0.011460	0.000066	6.811413	0.000090	1.609758	0.000047	1.140076	0.065051	0.000277	0.000058	0.000061	0.000029	0.000022	5.935153	5.712052	4.564772	5.173434	4.397256	1.957647	0.573818	0.000086																		-0.000047			-0.279613							-0.000019					-0.000019											-0.000136																														-5.429863				-0.000202									-0.000014	-0.000016		-0.000040		-0.000079	-0.000040			-0.000006		-11.180089	-0.000030								-23.782180																																																											-3371731.194756	3371733.914522	0.000000	
 11 	 22												0.000000																						0.011456	0.000066	6.808754	0.000090	1.609006	0.000047	1.139558	0.065028	0.000277	0.000057	0.000061	0.000029	0.000022	5.931830	5.709112	4.562390	5.171391	4.395018	1.956691	0.573540	0.000086																		-0.000047			-0.279608							-0.000019					-0.000019											-0.000139																														-5.429928				-0.000202									-0.000014	-0.000016		-0.000040		-0.000079	-0.000040			-0.000006		-11.180329	-0.000030								-23.831550																																																											-3371732.446909	3371735.234462	0.000000	
 11 	 23												0.000000																						0.011451	0.000066	6.805231	0.000090	1.608010	0.000047	1.138872	0.064999	0.000277	0.000057	0.000061	0.000029	0.000022	5.927427	5.705219	4.559234	5.168684	4.392054	1.955422	0.573172	0.000085																		-0.000048			-0.279605							-0.000019					-0.000019											-0.000142																														-5.429979				-0.000202									-0.000014	-0.000016		-0.000040		-0.000079	-0.000040			-0.000006		-11.180529	-0.000030								-23.890386																																																											-3371730.840094	3371733.710736	0.000000	
 11 	 24												0.000000																						0.011445	0.000066	6.800901	0.000090	1.606786	0.000047	1.138028	0.064963	0.000276	0.000057	0.000061	0.000029	0.000022	5.922009	5.700430	4.555353	5.165358	4.388408	1.953861	0.572720	0.000085																		-0.000049			-0.279652							-0.000019					-0.000019											-0.000146																														-5.430010				-0.000202									-0.000014	-0.000016		-0.000040		-0.000079	-0.000040			-0.000006		-11.181380	-0.000030								-23.956790																																																											-3371737.570432	3371740.537924	0.000000	
 12 	 1												0.000000																						0.008882	0.000051	5.296985	0.000069	1.249852	0.000037	0.885451	0.050391	0.000214	0.000044	0.000047	0.000023	0.000017	4.634922	4.449204	3.553100	4.025336	3.422236	1.520171	0.445406	0.000066																		-0.000153			-0.284405							-0.000048					-0.000031											-0.000180																														-5.456040				-0.000208									-0.000013	-0.000015		-0.000034		-0.000085	-0.000040			-0.000006		-11.228903	-0.000031								-12.620396																																																											-3371745.458270	3371745.506352	0.000000	
