Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.328734					0.168525					-0.004892	-0.000028	-2.919383	-0.000038	-0.687517	-0.000020	-0.486799	-0.027771	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.550087	-2.446977	-1.953513	-2.219973	-1.881976	-0.836231	-0.244905	-0.000037	-0.053091	-0.155764	-0.053151	-0.641881	-5.129351	-0.000247																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.456797																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.501278					0.182151					-0.004892	-0.000028	-2.918981	-0.000038	-0.687398	-0.000020	-0.486717	-0.027767	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.549571	-2.446526	-1.953144	-2.219671	-1.881630	-0.836081	-0.244861	-0.000037	-0.053172	-0.155999	-0.053232	-0.643386	-5.170611	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.457826																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.114149					0.170105					-0.004892	-0.000028	-2.918870	-0.000038	-0.687361	-0.000020	-0.486691	-0.027766	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.549420	-2.446396	-1.953035	-2.219593	-1.881527	-0.836034	-0.244847	-0.000037	-0.053251	-0.156358	-0.053313	-0.648259	-5.548570	-0.000249																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.466205																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.860756					0.327414					-0.004891	-0.000028	-2.918436	-0.000038	-0.687233	-0.000020	-0.486603	-0.027762	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.548862	-2.445910	-1.952637	-2.219266	-1.881155	-0.835872	-0.244800	-0.000037	-0.053165	-0.156203	-0.053227	-0.649747	-5.849640	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.472177																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.718888					2.673349					-0.004893	-0.000028	-2.919945	-0.000038	-0.687649	-0.000020	-0.486889	-0.027775	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.550748	-2.447565	-1.953971	-2.220437	-1.882409	-0.836402	-0.244953	-0.000037	-0.053237	-0.156404	-0.053298	-0.650658	-5.848363	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.472892																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.647834					2.159165					-0.004894	-0.000028	-2.920751	-0.000038	-0.687869	-0.000020	-0.487040	-0.027781	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.551750	-2.448445	-1.954678	-2.221065	-1.883074	-0.836682	-0.245033	-0.000037	-0.053193	-0.156281	-0.053254	-0.650033	-5.849017	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.473017																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.339129					0.182366					-0.004897	-0.000028	-2.922696	-0.000038	-0.688407	-0.000020	-0.487410	-0.027797	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.554187	-2.450580	-1.956397	-2.222546	-1.884692	-0.837367	-0.245231	-0.000037	-0.053132	-0.155902	-0.053193	-0.643795	-5.271547	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.461088																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.504768					0.178589					-0.004897	-0.000028	-2.922703	-0.000038	-0.688403	-0.000020	-0.487408	-0.027797	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.554184	-2.450580	-1.956393	-2.222559	-1.884689	-0.837363	-0.245229	-0.000037	-0.053119	-0.155878	-0.053180	-0.643938	-5.304940	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.461761																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.205393					0.171168					-0.004897	-0.000028	-2.922800	-0.000038	-0.688425	-0.000020	-0.487423	-0.027797	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.554295	-2.450681	-1.956470	-2.222641	-1.884762	-0.837391	-0.245237	-0.000037	-0.000099	-0.000103	-0.000099	-0.000107	-0.000109	-0.000066																																																																																									0.304447										-6.270000			-0.000007	-0.000006				13.190147																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.091899					0.174449					-0.004898	-0.000028	-2.923478	-0.000038	-0.688610	-0.000020	-0.487550	-0.027803	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.555137	-2.451422	-1.957066	-2.223171	-1.885322	-0.837627	-0.245305	-0.000037	-0.000097	-0.000102	-0.000097	-0.000105	-0.000102	-0.000066																																																																																									0.304447										-6.270000			-0.000007	-0.000006				13.190373																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.106104					0.175680					-0.004898	-0.000028	-2.923836	-0.000038	-0.688706	-0.000020	-0.487615	-0.027806	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.555576	-2.451810	-1.957376	-2.223454	-1.885615	-0.837745	-0.245340	-0.000037	-0.000100	-0.000105	-0.000100	-0.000108	-0.000116	-0.000067																																																																																									0.304447										-6.270000			-0.000007	-0.000006				13.190495																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.247954					0.174546					-0.004898	-0.000028	-2.923908	-0.000038	-0.688722	-0.000020	-0.487626	-0.027806	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.555656	-2.451884	-1.957433	-2.223516	-1.885669	-0.837764	-0.245346	-0.000037	-0.000100	-0.000105	-0.000100	-0.000108	-0.000112	-0.000067																																																																																									0.304447										-6.270000			-0.000007	-0.000006				13.190518																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.304669					0.172471					-0.004898	-0.000028	-2.923768	-0.000038	-0.688679	-0.000020	-0.487597	-0.027805	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.555471	-2.451725	-1.957302	-2.223415	-1.885546	-0.837713	-0.245330	-0.000037	-0.000097	-0.000101	-0.000097	-0.000102	-0.000091	-0.000065																																																																																									0.304447										-6.270000			-0.000007	-0.000006				13.190466																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.304686					0.168358					-0.004897	-0.000028	-2.923232	-0.000038	-0.688526	-0.000020	-0.487491	-0.027800	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.554787	-2.451130	-1.956818	-2.223008	-1.885092	-0.837520	-0.245273	-0.000037	-0.000099	-0.000104	-0.000099	-0.000108	-0.000100	-0.000066																																																																																									0.304447										-6.270000			-0.000007	-0.000006				13.190288																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.338483					0.173263					-0.004897	-0.000028	-2.923192	-0.000038	-0.688512	-0.000020	-0.487481	-0.027800	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.554727	-2.451081	-1.956776	-2.222984	-1.885053	-0.837502	-0.245268	-0.000037	-0.053169	-0.155998	-0.053230	-0.644216	-5.270048	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.461329																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.019312					0.185164					-0.004897	-0.000028	-2.923247	-0.000038	-0.688525	-0.000020	-0.487490	-0.027800	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.554786	-2.451140	-1.956823	-2.223056	-1.885097	-0.837520	-0.245273	-0.000037	-0.053172	-0.156010	-0.053233	-0.643827	-5.220503	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.460307																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.829637					0.183468					-0.004891	-0.000028	-2.918500	-0.000038	-0.687195	-0.000020	-0.486574	-0.027761	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.548806	-2.445904	-1.952589	-2.219408	-1.881119	-0.835825	-0.244782	-0.000037	-0.053142	-0.155906	-0.053203	-0.643212	-5.203997	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.458243																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.639427					0.187520					-0.004877	-0.000028	-2.908891	-0.000038	-0.684505	-0.000020	-0.484722	-0.027682	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.536712	-2.435308	-1.944024	-2.212012	-1.873072	-0.832397	-0.243855	-0.000037	-0.053147	-0.155921	-0.053208	-0.643127	-5.186152	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.454652																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.404309					0.182332					-0.004886	-0.000028	-2.915173	-0.000038	-0.686258	-0.000020	-0.485929	-0.027733	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.544604	-2.442226	-1.949612	-2.216859	-1.878323	-0.834631	-0.244437	-0.000037	-0.053176	-0.155959	-0.053237	-0.641944	-5.035610	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.453605																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.902473					2.810236					-0.004886	-0.000028	-2.914961	-0.000038	-0.686194	-0.000020	-0.485885	-0.027732	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.544331	-2.441987	-1.949415	-2.216703	-1.878139	-0.834550	-0.244413	-0.000037	-0.053248	-0.156481	-0.053309	-0.650854	-5.846957	-0.000249																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.471226																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.833764					3.832067					-0.004884	-0.000028	-2.913899	-0.000038	-0.685893	-0.000020	-0.485678	-0.027723	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.542987	-2.440810	-1.948461	-2.215892	-1.877243	-0.834166	-0.244303	-0.000037	-0.053286	-0.156611	-0.053347	-0.651643	-5.869067	-0.000249																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.471487																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.815669					3.834490					-0.004310	-0.000025	-2.556997	-0.000034	-0.602853	-0.000018	-0.427127	-0.024458	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.216220	-2.135953	-1.706557	-1.941800	-1.644597	-0.732627	-0.215069	-0.000032	-0.048092	-0.141705	-0.048146	-0.595263	-5.955241	-0.000227																																																																																									0.304445										-6.270000			-0.000005	-0.000006				12.751976																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.794511					3.833990					-0.004308	-0.000025	-2.555694	-0.000034	-0.602490	-0.000018	-0.426878	-0.024447	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.214587	-2.134522	-1.705401	-1.940794	-1.643510	-0.732165	-0.214952	-0.000032	-0.048140	-0.141947	-0.048194	-0.597075	-5.953222	-0.000226																																																																																									0.304445										-6.270000			-0.000005	-0.000006				12.751901																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.787432					3.832496					-0.004308	-0.000025	-2.555915	-0.000034	-0.602556	-0.000018	-0.426923	-0.024449	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.214853	-2.134770	-1.705605	-1.940961	-1.643701	-0.732249	-0.214974	-0.000032	-0.048228	-0.142251	-0.048283	-0.599077	-5.950800	-0.000226																																																																																									0.304445										-6.270000			-0.000004	-0.000006				12.752394																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.865502					3.835347					-0.004335	-0.000025	-2.574792	-0.000034	-0.607869	-0.000018	-0.430583	-0.024606	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.238420	-2.155600	-1.722468	-1.955499	-1.659547	-0.739018	-0.216693	-0.000032	-0.047993	-0.141438	-0.048048	-0.593982	-5.957184	-0.000226																																																																																									0.304445										-6.270000			-0.000005	-0.000006				12.757668																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		9.007411					3.835079					-0.004350	-0.000025	-2.585082	-0.000034	-0.610766	-0.000018	-0.432579	-0.024691	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.251255	-2.166957	-1.731662	-1.963425	-1.668187	-0.742709	-0.217702	-0.000032	-0.048025	-0.141519	-0.048080	-0.594474	-5.956594	-0.000226																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.761236																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.347928					3.820423					-0.004357	-0.000025	-2.590185	-0.000034	-0.612203	-0.000018	-0.433569	-0.024734	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.257612	-2.172585	-1.736218	-1.967362	-1.672469	-0.744503	-0.218232	-0.000033	-0.048018	-0.141472	-0.048073	-0.594283	-5.956879	-0.000226																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.762912																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.879826					3.819158					-0.004438	-0.000026	-2.633246	-0.000034	-0.625358	-0.000018	-0.444252	-0.025127	-0.000106	-0.000022	-0.000023	-0.000011	-0.000008	-2.319518	-2.225050	-1.778685	-2.003978	-1.712375	-0.760559	-0.223169	-0.000033	-0.048019	-0.141457	-0.048074	-0.594285	-5.956937	-0.000226																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.778759																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.737952					3.818938					-0.004361	-0.000025	-2.592268	-0.000034	-0.612782	-0.000018	-0.433991	-0.024751	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.260353	-2.174969	-1.738161	-1.968732	-1.674277	-0.745235	-0.218458	-0.000033	-0.048051	-0.141571	-0.048106	-0.594752	-5.956254	-0.000226																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.763705																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.667027					3.819140					-0.004476	-0.000026	-2.651883	-0.000035	-0.631132	-0.000018	-0.449030	-0.025299	-0.000106	-0.000022	-0.000023	-0.000011	-0.000008	-2.349642	-2.248415	-1.797601	-2.020269	-1.730149	-0.766450	-0.225282	-0.000033	-0.048043	-0.141532	-0.048098	-0.594643	-5.956417	-0.000226																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.785911																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.773420					3.819964					-0.004354	-0.000025	-2.587566	-0.000034	-0.611474	-0.000018	-0.433067	-0.024712	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.254335	-2.169703	-1.733891	-1.965341	-1.670282	-0.743609	-0.217964	-0.000032	-0.048049	-0.141558	-0.048104	-0.594733	-5.956290	-0.000226																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.762134																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.915269					3.823659					-0.004375	-0.000025	-2.600491	-0.000034	-0.615130	-0.000018	-0.435874	-0.024820	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.270544	-2.184031	-1.745493	-1.975321	-1.681183	-0.748016	-0.219314	-0.000033	-0.048030	-0.141497	-0.048085	-0.594449	-5.956675	-0.000226																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.766444																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.028754					3.824903					-0.004368	-0.000025	-2.596565	-0.000034	-0.614014	-0.000018	-0.434980	-0.024787	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.265594	-2.179650	-1.741949	-1.972250	-1.677852	-0.746677	-0.218902	-0.000033	-0.048027	-0.141488	-0.048082	-0.594401	-5.956739	-0.000226																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.765094																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.915169					3.838468					-0.004354	-0.000025	-2.587806	-0.000034	-0.611551	-0.000018	-0.433121	-0.024715	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.254670	-2.169988	-1.734129	-1.965501	-1.670503	-0.743709	-0.217993	-0.000032	-0.048032	-0.141507	-0.048087	-0.594483	-5.956484	-0.000226																																																																																									0.304445										-6.270000			-0.000005	-0.000006				12.762159																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.929398					3.838107					-0.004347	-0.000025	-2.582599	-0.000034	-0.610088	-0.000018	-0.432113	-0.024671	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.248176	-2.164244	-1.729482	-1.961488	-1.666135	-0.741845	-0.217453	-0.000032	-0.048046	-0.141551	-0.048101	-0.594688	-5.956264	-0.000226																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.760455																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.071289					3.838156					-0.004345	-0.000025	-2.581194	-0.000034	-0.609695	-0.000018	-0.431842	-0.024660	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.246429	-2.162697	-1.728230	-1.960403	-1.664959	-0.741343	-0.217308	-0.000032	-0.048051	-0.141567	-0.048106	-0.594768	-5.956207	-0.000226																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.760002																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.128063					3.820539					-0.004346	-0.000025	-2.582249	-0.000034	-0.609993	-0.000018	-0.432048	-0.024669	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.247752	-2.163863	-1.729176	-1.961213	-1.665848	-0.741724	-0.217418	-0.000032	-0.048046	-0.141550	-0.048101	-0.594680	-5.956362	-0.000226																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.760339																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.128090					3.819624					-0.004350	-0.000025	-2.584712	-0.000034	-0.610688	-0.000018	-0.432526	-0.024689	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.250830	-2.166582	-1.731378	-1.963108	-1.667917	-0.742608	-0.217675	-0.000032	-0.048042	-0.141539	-0.048097	-0.594613	-5.956481	-0.000226																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.761154																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.773483					3.819657					-0.004349	-0.000025	-2.584563	-0.000034	-0.610647	-0.000018	-0.432498	-0.024688	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.250643	-2.166418	-1.731245	-1.962995	-1.667792	-0.742555	-0.217660	-0.000032	-0.048044	-0.141557	-0.048099	-0.594635	-5.956462	-0.000226																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.761110																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.489783					3.819577					-0.004343	-0.000025	-2.580163	-0.000034	-0.609410	-0.000018	-0.431646	-0.024652	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.245146	-2.161564	-1.727317	-1.959607	-1.664100	-0.740979	-0.217203	-0.000032	-0.048027	-0.141501	-0.048082	-0.594359	-5.956827	-0.000226																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.759570																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.312390					3.819456					-0.004353	-0.000025	-2.587073	-0.000034	-0.611353	-0.000018	-0.432985	-0.024709	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.253779	-2.169187	-1.733487	-1.964930	-1.669898	-0.743455	-0.217920	-0.000032	-0.048045	-0.141557	-0.048100	-0.594639	-5.956454	-0.000226																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.761956																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.134904					3.819324					-0.004355	-0.000025	-2.588337	-0.000034	-0.611708	-0.000018	-0.433229	-0.024719	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.255358	-2.170580	-1.734613	-1.965905	-1.670957	-0.743906	-0.218051	-0.000032	-0.048053	-0.141589	-0.048108	-0.594776	-5.956269	-0.000227																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.762411																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		9.007525					3.819137					-0.004353	-0.000025	-2.587327	-0.000034	-0.611422	-0.000018	-0.433032	-0.024711	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.254095	-2.169463	-1.733708	-1.965129	-1.670107	-0.743543	-0.217945	-0.000032	-0.048061	-0.141622	-0.048115	-0.594921	-5.956076	-0.000227																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.762102																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.922424					3.818758					-0.004351	-0.000025	-2.585988	-0.000034	-0.611044	-0.000018	-0.432771	-0.024700	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.252422	-2.167983	-1.732509	-1.964100	-1.668980	-0.743060	-0.217806	-0.000032	-0.048066	-0.141646	-0.048120	-0.595013	-5.955976	-0.000227																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.761673																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.837323					3.817186					-0.004349	-0.000025	-2.584342	-0.000034	-0.610579	-0.000018	-0.432451	-0.024686	-0.000105	-0.000022	-0.000023	-0.000011	-0.000008	-2.250363	-2.166164	-1.731034	-1.962836	-1.667595	-0.742467	-0.217634	-0.000032	-0.048067	-0.141629	-0.048122	-0.594805	-5.956223	-0.000227																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.761082																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.816283					5.261740					-0.003375	-0.000020	-2.012854	-0.000026	-0.474944	-0.000014	-0.336471	-0.019149	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.761270	-1.690698	-1.350178	-1.529628	-1.300450	-0.577665	-0.169254	-0.000025	-0.038350	-0.104733	-0.038392	-0.492027	-6.115734	-0.000165																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.565970																																																							0.000000	
