Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.140462					5.839474					-0.004891	-0.000027	-2.924889	-0.000124	-0.687418	-0.000027	-0.486494	-0.027766	-0.019550	-0.000019	-0.000021	-0.000009	-0.000006	-6.670642	-2.451219	-1.955945	-2.226554	-1.884545	-0.836205	-0.244804	-0.000030	-0.053331	-0.155786	-0.053392	-0.652107	-5.872864	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.606494																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.406676					5.842740					-0.004890	-0.000027	-2.924502	-0.000124	-0.687334	-0.000027	-0.486452	-0.027764	-0.019548	-0.000019	-0.000021	-0.000009	-0.000006	-6.669779	-2.450774	-1.955627	-2.226178	-1.884238	-0.836111	-0.244782	-0.000030	-0.053378	-0.155893	-0.053439	-0.652433	-5.872342	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.606436																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.045595					5.840355					-0.004890	-0.000027	-2.924384	-0.000124	-0.687307	-0.000027	-0.486438	-0.027763	-0.019548	-0.000019	-0.000021	-0.000009	-0.000006	-6.669537	-2.450636	-1.955528	-2.226060	-1.884143	-0.836081	-0.244774	-0.000030	-0.053416	-0.155986	-0.053476	-0.652715	-5.871917	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.606466																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.043423					5.841162					-0.004890	-0.000027	-2.923964	-0.000124	-0.687216	-0.000027	-0.486393	-0.027760	-0.019546	-0.000019	-0.000021	-0.000009	-0.000006	-6.668592	-2.450154	-1.955183	-2.225652	-1.883810	-0.835979	-0.244750	-0.000030	-0.053352	-0.155761	-0.053412	-0.651994	-5.872748	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.606128																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.777659					5.842584					-0.004891	-0.000027	-2.925352	-0.000124	-0.687510	-0.000027	-0.486540	-0.027769	-0.019552	-0.000019	-0.000021	-0.000009	-0.000006	-6.671838	-2.451728	-1.956307	-2.226976	-1.884893	-0.836309	-0.244829	-0.000030	-0.053396	-0.155909	-0.053457	-0.652594	-5.872490	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.606803																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.644793					5.843143					-0.004892	-0.000027	-2.926085	-0.000125	-0.687664	-0.000027	-0.486617	-0.027774	-0.019555	-0.000019	-0.000021	-0.000009	-0.000006	-6.673567	-2.452559	-1.956900	-2.227674	-1.885464	-0.836483	-0.244871	-0.000030	-0.053367	-0.155823	-0.053428	-0.652293	-5.873240	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.607013																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.843993					5.840413					-0.004893	-0.000027	-2.927881	-0.000125	-0.688044	-0.000027	-0.486808	-0.027786	-0.019562	-0.000019	-0.000021	-0.000009	-0.000006	-6.677757	-2.454594	-1.958352	-2.229358	-1.886863	-0.836909	-0.244973	-0.000030	-0.053350	-0.155773	-0.053411	-0.652038	-5.872967	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.607621																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.110146					5.823810					-0.004893	-0.000027	-2.927872	-0.000125	-0.688040	-0.000027	-0.486806	-0.027786	-0.019562	-0.000019	-0.000021	-0.000009	-0.000006	-6.677762	-2.454581	-1.958342	-2.229346	-1.886854	-0.836906	-0.244972	-0.000030	-0.053341	-0.155742	-0.053402	-0.651961	-5.873079	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.607597																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.500471					0.878242					-0.004893	-0.000027	-2.927948	-0.000125	-0.688055	-0.000027	-0.486814	-0.027786	-0.019562	-0.000019	-0.000021	-0.000009	-0.000006	-6.677957	-2.454664	-1.958401	-2.229415	-1.886910	-0.836923	-0.244976	-0.000030	-0.000070	-0.000073	-0.000070	-0.000069	-0.000049	-0.000039																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.323161																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.287530					0.892674					-0.004894	-0.000027	-2.928565	-0.000125	-0.688185	-0.000027	-0.486879	-0.027790	-0.019564	-0.000019	-0.000021	-0.000009	-0.000006	-6.679408	-2.455363	-1.958900	-2.230003	-1.887391	-0.837069	-0.245012	-0.000030	-0.000070	-0.000073	-0.000070	-0.000069	-0.000053	-0.000039																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.323395																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.314164					0.902405					-0.004894	-0.000027	-2.928885	-0.000125	-0.688252	-0.000027	-0.486913	-0.027792	-0.019565	-0.000019	-0.000021	-0.000009	-0.000006	-6.680170	-2.455724	-1.959158	-2.230307	-1.887639	-0.837145	-0.245030	-0.000030	-0.000071	-0.000074	-0.000071	-0.000071	-0.000065	-0.000039																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.323518																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.580341					0.911950					-0.004894	-0.000027	-2.928941	-0.000125	-0.688263	-0.000027	-0.486918	-0.027793	-0.019566	-0.000019	-0.000021	-0.000009	-0.000006	-6.680317	-2.455784	-1.959201	-2.230357	-1.887680	-0.837157	-0.245033	-0.000030	-0.000071	-0.000075	-0.000071	-0.000072	-0.000067	-0.000040																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.323539																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.686806					0.879735					-0.004894	-0.000027	-2.928801	-0.000125	-0.688232	-0.000027	-0.486903	-0.027792	-0.019565	-0.000019	-0.000021	-0.000009	-0.000006	-6.680009	-2.455622	-1.959085	-2.230221	-1.887568	-0.837123	-0.245024	-0.000030	-0.000071	-0.000074	-0.000071	-0.000071	-0.000061	-0.000039																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.323485																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.686793					0.869722					-0.004894	-0.000027	-2.928293	-0.000125	-0.688124	-0.000027	-0.486848	-0.027788	-0.019563	-0.000019	-0.000021	-0.000009	-0.000006	-6.678847	-2.455042	-1.958670	-2.229733	-1.887168	-0.837001	-0.244995	-0.000030	-0.000069	-0.000072	-0.000069	-0.000069	-0.000047	-0.000039																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.323291																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.246409					5.835029					-0.004894	-0.000027	-2.928246	-0.000125	-0.688113	-0.000027	-0.486843	-0.027788	-0.019563	-0.000019	-0.000021	-0.000009	-0.000006	-6.678753	-2.454985	-1.958629	-2.229686	-1.887129	-0.836988	-0.244992	-0.000030	-0.052577	-0.149407	-0.052636	-0.549971	-2.327089	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.517447																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.311630					5.840037					-0.004894	-0.000027	-2.928285	-0.000125	-0.688121	-0.000027	-0.486847	-0.027788	-0.019563	-0.000019	-0.000021	-0.000009	-0.000006	-6.678855	-2.455030	-1.958663	-2.229750	-1.887160	-0.836998	-0.244994	-0.000030	-0.053375	-0.155872	-0.053436	-0.652286	-5.872553	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.607839																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.978758					5.842543					-0.004890	-0.000027	-2.923859	-0.000124	-0.687180	-0.000027	-0.486375	-0.027759	-0.019546	-0.000019	-0.000021	-0.000009	-0.000006	-6.668601	-2.449994	-1.955065	-2.225519	-1.883695	-0.835941	-0.244739	-0.000030	-0.053355	-0.155801	-0.053415	-0.652092	-5.872846	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.606115																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.645703					5.844208					-0.004881	-0.000027	-2.914917	-0.000124	-0.685280	-0.000026	-0.485408	-0.027696	-0.019510	-0.000019	-0.000021	-0.000009	-0.000006	-6.647875	-2.439731	-1.947680	-2.216966	-1.876600	-0.833674	-0.244222	-0.000030	-0.053357	-0.155817	-0.053418	-0.652134	-5.872770	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.602725																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.406687					5.842755					-0.004887	-0.000027	-2.920741	-0.000124	-0.686516	-0.000026	-0.486042	-0.027737	-0.019533	-0.000019	-0.000021	-0.000009	-0.000006	-6.661395	-2.446442	-1.952528	-2.222536	-1.881251	-0.835194	-0.244560	-0.000030	-0.053382	-0.155910	-0.053443	-0.652425	-5.872342	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.605014																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.246947					5.842499					-0.004886	-0.000027	-2.920531	-0.000124	-0.686471	-0.000026	-0.486019	-0.027736	-0.019532	-0.000019	-0.000021	-0.000009	-0.000006	-6.660924	-2.446200	-1.952355	-2.222334	-1.881084	-0.835143	-0.244547	-0.000030	-0.053395	-0.155959	-0.053456	-0.652564	-5.872108	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.604969																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.087557					5.837631					-0.004885	-0.000027	-2.919530	-0.000124	-0.686257	-0.000026	-0.485910	-0.027729	-0.019528	-0.000019	-0.000021	-0.000009	-0.000006	-6.658617	-2.445058	-1.951538	-2.221376	-1.880298	-0.834903	-0.244489	-0.000030	-0.053420	-0.156089	-0.053480	-0.653058	-5.871907	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.604707																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.048248					5.764071					-0.004321	-0.000024	-2.554836	-0.000109	-0.604636	-0.000023	-0.429172	-0.024497	-0.017272	-0.000017	-0.000019	-0.000008	-0.000005	-5.794356	-2.136977	-1.708242	-1.944382	-1.646171	-0.734680	-0.215912	-0.000027	-0.048070	-0.140420	-0.048125	-0.589666	-5.962616	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.830464																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.008415					5.763873					-0.004320	-0.000024	-2.553339	-0.000109	-0.604374	-0.000023	-0.429034	-0.024488	-0.017268	-0.000017	-0.000019	-0.000008	-0.000005	-5.791532	-2.135422	-1.707146	-1.943089	-1.645116	-0.734323	-0.215837	-0.000027	-0.048137	-0.140692	-0.048191	-0.588457	-5.963477	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.829793																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.995065					5.762117					-0.004320	-0.000024	-2.553593	-0.000109	-0.604421	-0.000023	-0.429059	-0.024490	-0.017269	-0.000017	-0.000019	-0.000008	-0.000005	-5.791946	-2.135693	-1.707339	-1.943310	-1.645302	-0.734388	-0.215851	-0.000027	-0.048119	-0.140712	-0.048173	-0.588417	-5.963552	-0.000226																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.829864																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.141529					5.754724					-0.004338	-0.000024	-2.575267	-0.000110	-0.608209	-0.000023	-0.431026	-0.024615	-0.017338	-0.000017	-0.000019	-0.000008	-0.000005	-5.831950	-2.156203	-1.723310	-1.960752	-1.660686	-0.739608	-0.216950	-0.000027	-0.048003	-0.140287	-0.048057	-0.588777	-5.963837	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.836970																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.407740					5.752394					-0.004347	-0.000024	-2.584945	-0.000111	-0.610258	-0.000024	-0.432078	-0.024682	-0.017377	-0.000017	-0.000019	-0.000008	-0.000005	-5.853778	-2.167255	-1.731470	-1.969916	-1.668524	-0.742120	-0.217513	-0.000027	-0.048021	-0.140322	-0.048075	-0.588894	-5.963648	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.840659																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.046644					5.750758					-0.004352	-0.000024	-2.589706	-0.000111	-0.611280	-0.000024	-0.432591	-0.024714	-0.017396	-0.000017	-0.000019	-0.000008	-0.000005	-5.864635	-2.172681	-1.735355	-1.974490	-1.672267	-0.743267	-0.217790	-0.000027	-0.048017	-0.140295	-0.048071	-0.588722	-5.963855	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.842425																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.044650					5.749757					-0.004395	-0.000024	-2.633225	-0.000113	-0.619559	-0.000024	-0.437333	-0.025011	-0.017566	-0.000017	-0.000019	-0.000008	-0.000005	-5.965561	-2.220748	-1.768689	-2.011755	-1.704262	-0.754024	-0.220319	-0.000027	-0.048022	-0.140297	-0.048077	-0.588749	-5.963821	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.858192																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.778480					5.752324					-0.004354	-0.000024	-2.591525	-0.000111	-0.611667	-0.000024	-0.432786	-0.024726	-0.017403	-0.000017	-0.000019	-0.000008	-0.000005	-5.869015	-2.174843	-1.736915	-1.975967	-1.673754	-0.743727	-0.217901	-0.000027	-0.048042	-0.140358	-0.048097	-0.589069	-5.963400	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.843178																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.645394					5.749783					-0.004413	-0.000024	-2.650942	-0.000114	-0.623085	-0.000024	-0.439442	-0.025141	-0.017643	-0.000017	-0.000019	-0.000008	-0.000005	-6.010045	-2.238290	-1.781888	-2.025366	-1.716802	-0.758935	-0.221423	-0.000027	-0.048037	-0.140338	-0.048091	-0.589048	-5.963450	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.864558																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.845030					5.750138					-0.004350	-0.000024	-2.587283	-0.000111	-0.610769	-0.000024	-0.432335	-0.024698	-0.017386	-0.000017	-0.000019	-0.000008	-0.000005	-5.858954	-2.169936	-1.733394	-1.972185	-1.670379	-0.742691	-0.217652	-0.000027	-0.048041	-0.140351	-0.048095	-0.589070	-5.963409	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.841586																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.111194					5.752208					-0.004361	-0.000024	-2.599282	-0.000111	-0.613264	-0.000024	-0.433627	-0.024779	-0.017434	-0.000017	-0.000019	-0.000008	-0.000005	-5.886372	-2.183620	-1.743188	-1.983386	-1.679815	-0.745584	-0.218350	-0.000027	-0.048027	-0.140317	-0.048082	-0.588863	-5.963677	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.846039																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.324139					5.753436					-0.004358	-0.000024	-2.595562	-0.000111	-0.612546	-0.000024	-0.433227	-0.024754	-0.017419	-0.000017	-0.000019	-0.000008	-0.000005	-5.877840	-2.179389	-1.740161	-1.980117	-1.676898	-0.744690	-0.218135	-0.000027	-0.048024	-0.140308	-0.048079	-0.588787	-5.963770	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.844655																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.111195					5.756633					-0.004350	-0.000024	-2.587429	-0.000111	-0.610805	-0.000024	-0.432353	-0.024699	-0.017387	-0.000017	-0.000019	-0.000008	-0.000005	-5.859204	-2.170124	-1.733530	-1.972326	-1.670510	-0.742733	-0.217662	-0.000027	-0.048027	-0.140315	-0.048081	-0.588810	-5.963733	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.841585																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.137818					5.752992					-0.004345	-0.000024	-2.582602	-0.000111	-0.609773	-0.000024	-0.431830	-0.024667	-0.017368	-0.000017	-0.000019	-0.000008	-0.000005	-5.848133	-2.164627	-1.729596	-1.967703	-1.666720	-0.741572	-0.217382	-0.000027	-0.048036	-0.140335	-0.048090	-0.588910	-5.963596	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.839783																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.403996					5.752047					-0.004344	-0.000024	-2.581304	-0.000110	-0.609496	-0.000024	-0.431688	-0.024658	-0.017363	-0.000017	-0.000019	-0.000008	-0.000005	-5.845140	-2.163146	-1.728541	-1.966463	-1.665703	-0.741261	-0.217307	-0.000027	-0.048040	-0.140344	-0.048094	-0.588950	-5.963540	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.839302																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.510489					5.750723					-0.004345	-0.000024	-2.582286	-0.000111	-0.609708	-0.000024	-0.431797	-0.024664	-0.017367	-0.000017	-0.000019	-0.000008	-0.000005	-5.847366	-2.164274	-1.729344	-1.967408	-1.666477	-0.741498	-0.217365	-0.000027	-0.048037	-0.140337	-0.048092	-0.588950	-5.963578	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.839672																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.510502					5.749912					-0.004347	-0.000024	-2.584570	-0.000111	-0.610198	-0.000024	-0.432048	-0.024680	-0.017376	-0.000017	-0.000019	-0.000008	-0.000005	-5.852573	-2.166879	-1.731209	-1.969601	-1.668274	-0.742049	-0.217498	-0.000027	-0.048035	-0.140333	-0.048090	-0.588974	-5.963576	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.840540																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.845081					5.750094					-0.004347	-0.000024	-2.584432	-0.000111	-0.610169	-0.000024	-0.432034	-0.024679	-0.017375	-0.000017	-0.000019	-0.000008	-0.000005	-5.852235	-2.166723	-1.731097	-1.969474	-1.668167	-0.742017	-0.217490	-0.000027	-0.048035	-0.140341	-0.048090	-0.589056	-5.963494	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.840503																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.312747					5.751815					-0.004343	-0.000024	-2.580356	-0.000110	-0.609298	-0.000024	-0.431586	-0.024651	-0.017359	-0.000017	-0.000019	-0.000008	-0.000005	-5.842889	-2.162052	-1.727776	-1.965569	-1.664967	-0.741036	-0.217253	-0.000027	-0.048022	-0.140306	-0.048077	-0.588927	-5.963695	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.838928																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.979888					5.745282					-0.004349	-0.000024	-2.586753	-0.000111	-0.610668	-0.000024	-0.432284	-0.024695	-0.017384	-0.000017	-0.000019	-0.000008	-0.000005	-5.857525	-2.169371	-1.732992	-1.971705	-1.669993	-0.742576	-0.217625	-0.000027	-0.048035	-0.140337	-0.048089	-0.589070	-5.963505	-0.000225																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.841383																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.646853					5.630347					-0.004350	-0.000024	-2.587920	-0.000111	-0.610918	-0.000024	-0.432410	-0.024703	-0.017389	-0.000017	-0.000019	-0.000008	-0.000005	-5.860190	-2.170701	-1.733944	-1.972825	-1.670910	-0.742857	-0.217693	-0.000027	-0.048040	-0.140351	-0.048094	-0.589124	-5.963435	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.841838																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.407841					5.630404					-0.004350	-0.000024	-2.586977	-0.000111	-0.610716	-0.000024	-0.432308	-0.024696	-0.017385	-0.000017	-0.000019	-0.000008	-0.000005	-5.858031	-2.169627	-1.733175	-1.971923	-1.670170	-0.742630	-0.217638	-0.000027	-0.048045	-0.140368	-0.048099	-0.589176	-5.963365	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.841494																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.248123					5.630284					-0.004348	-0.000024	-2.585727	-0.000111	-0.610448	-0.000024	-0.432174	-0.024688	-0.017380	-0.000017	-0.000019	-0.000008	-0.000005	-5.855171	-2.168203	-1.732156	-1.970725	-1.669187	-0.742329	-0.217566	-0.000027	-0.048050	-0.140382	-0.048104	-0.589193	-5.963332	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.841028																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.088410					5.628147					-0.004347	-0.000024	-2.584191	-0.000111	-0.610119	-0.000024	-0.432008	-0.024678	-0.017374	-0.000017	-0.000019	-0.000008	-0.000005	-5.851657	-2.166450	-1.730902	-1.969253	-1.667979	-0.741959	-0.217476	-0.000027	-0.048057	-0.140389	-0.048112	-0.589444	-5.963065	-0.000225																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.840496																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.048547					7.236372					-0.003364	-0.000019	-2.004818	-0.000086	-0.472947	-0.000018	-0.334420	-0.019111	-0.013447	-0.000013	-0.000015	-0.000006	-0.000004	-4.542276	-1.684405	-1.344522	-1.529592	-1.295620	-0.575000	-0.168407	-0.000021	-0.037948	-0.105750	-0.037990	-0.480746	-6.126819	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.693248																																																							0.000000	
