Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-5.750094	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009009	0.000002		2.967624			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224372	0.000000	0.431160	0.000001	0.651723	0.287521						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523343	0.000005	0.000000				0.699676																																																																0.000000	
 11 	 19																													-5.751815	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000002	3.009014	0.000002		2.967627			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224367	0.000000	0.431058	0.000001	0.651720	0.287555						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523339	0.000005	0.000000				0.701471																																																																0.000000	
 11 	 20																													-5.745282	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009012	0.000002		2.967626			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224374	0.000000	0.422628	0.000001	0.651725	0.290316						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523352	0.000005	0.000000				0.700585																																																																0.000000	
 11 	 21																													-5.630347	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.940333	0.000002		2.920025			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224379	0.000000	0.422652	0.000001	0.651800	0.290301						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523363	0.000005	0.000000				0.701832																																																																0.000000	
 11 	 22																													-5.630404	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.940245	0.000002		2.920056			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224386	0.000000	0.422667	0.000001	0.651800	0.290295						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523374	0.000005	0.000000				0.701917																																																																0.000000	
 11 	 23																													-5.630284	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.940067	0.000002		2.920131			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224401	0.000000	0.422765	0.000001	0.651820	0.290261						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523374	0.000005	0.000000				0.701801																																																																0.000000	
 11 	 24																													-5.628147	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.940994	0.000002		2.918965			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224433	0.000000	0.423873	0.000001	0.651648	0.289917						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523422	0.000005	0.000000				0.699233																																																																0.000000	
 12 	 1																													-7.236372	0.000000																																1.839614									0.000006	0.000028	0.000006	0.000001	2.942285	0.000002		2.918261			0.000021	0.000016	0.000005	0.000009	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.225318	0.000000	0.428995	0.000000	0.631848	0.290316						0.000002		0.000003	0.000003		0.000016		0.000012	0.000008		-3.044433	0.000001		0.525372	0.000005	0.000000				0.478632																																																																0.000000	
 12 	 2																													-7.516081	0.000000																																2.120914									0.000006	0.000028	0.000006	0.000001	2.942217	0.000002		2.918312			0.000021	0.000016	0.000005	0.000009	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.225293	0.000000	0.428961	0.000000	0.631955	0.290315						0.000002		0.000003	0.000003		0.000017		0.000012	0.000008		-3.044433	0.000001		0.525489	0.000005	0.000000				0.476892																																																																0.000000	
 12 	 3																													-10.186873	0.000000																																4.798597									0.000006	0.000028	0.000006	0.000001	2.943532	0.000002		2.917377			0.000020	0.000016	0.000005	0.000009	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.225392	0.000000	0.428700	0.000000	0.632766	0.290316						0.000002		0.000003	0.000003		0.000017		0.000012	0.000008		-3.044432	0.000001		0.525472	0.000005	0.000000				0.468987																																																																0.000000	
 12 	 4																													-10.985591	0.000000																																5.595367									0.000006	0.000028	0.000006	0.000001	2.942097	0.000002		2.918415			0.000021	0.000016	0.000005	0.000009	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.225259	0.000000	0.428655	0.000000	0.632904	0.290316						0.000002		0.000003	0.000003		0.000017		0.000012	0.000008		-3.044433	0.000001		0.525334	0.000005	0.000000				0.471511																																																																0.000000	
 12 	 5																													-13.664687	0.000000																																8.278188									0.000005	0.000028	0.000006	0.000001	2.940643	0.000002		2.919484			0.000021	0.000016	0.000005	0.000009	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.225266	0.000000	0.428289	0.000000	0.634044	0.290317						0.000002		0.000003	0.000003		0.000017		0.000012	0.000008		-3.044433	0.000001		0.525330	0.000005	0.000000				0.467396																																																																0.000000	
 12 	 6																													-13.747909	0.000000																																8.365411									0.000005	0.000028	0.000006	0.000001	2.940568	0.000002		2.919454			0.000022	0.000016	0.000005	0.000009	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.225265	0.000000	0.429919	0.000000	0.628953	0.290317						0.000002		0.000003	0.000003		0.000017		0.000012	0.000008		-3.044433	0.000001		0.525315	0.000005	0.000000				0.466976																																																																0.000000	
 12 	 7																													-13.748119	0.000000																																8.365374									0.000005	0.000028	0.000006	0.000001	2.940701	0.000002		2.919332			0.000021	0.000016	0.000005	0.000009	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225260	0.000000	0.430406	0.000000	0.627431	0.290317						0.000002		0.000003	0.000003		0.000017		0.000012	0.000008		-3.044432	0.000001		0.525298	0.000005	0.000000				0.468268																																																																0.000000	
 12 	 8																													-10.695612	0.000000																																5.295162									0.000005	0.000028	0.000006	0.000001	2.940986	0.000002		2.919235			0.000019	0.000016	0.000005	0.000009	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225272	0.000000	0.428321	0.000000	0.633943	0.290317						0.000002		0.000003	0.000003		0.000017		0.000012	0.000008		-3.044433	0.000001		0.525300	0.000005	0.000000				0.481348																																																																0.000000	
 12 	 9																													-10.693911	0.000000																																5.297308									0.000005	0.000028	0.000006	0.000001	2.940816	0.000002		2.919358			0.000020	0.000016	0.000005	0.000009	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225271	0.000000	0.428320	0.000000	0.633947	0.290317						0.000002		0.000003	0.000003		0.000017		0.000012	0.000008		-3.044433	0.000001		0.525296	0.000005	0.000000				0.477549																																																																0.000000	
 12 	 10																													-6.466321	0.000000																																1.060423									0.000005	0.000028	0.000006	0.000001	2.938572	0.000002		2.920987			0.000020	0.000016	0.000005	0.000009	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225287	0.000000	0.428114	0.000000	0.634589	0.290317						0.000002		0.000003	0.000003		0.000016		0.000012	0.000008		-3.044433	0.000001		0.525297	0.000005	0.000000				0.487005																																																																0.000000	
 12 	 11																													-6.402826	0.000000																																0.996528									0.000006	0.000029	0.000006	0.000001	2.940532	0.000002		2.919573			0.000020	0.000016	0.000005	0.000009	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225298	0.000000	0.428123	0.000000	0.634561	0.290317						0.000002		0.000003	0.000003		0.000016		0.000012	0.000008		-3.044433	0.000001		0.525290	0.000005	0.000000				0.486873																																																																0.000000	
 12 	 12																													-5.419512	0.000000																																0.000008									0.000004	0.000025	0.000005	0.000001	2.933284	0.000002		2.925070			0.000013	0.000013	0.000004	0.000007	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225302	0.000000	0.423113	0.000001	0.650184	0.290319						0.000002		0.000003	0.000003		0.000009		0.000012	0.000008		-3.044434	0.000001		0.525272	0.000005	0.000000				0.491257																																																																0.000000	
 12 	 13																													-5.543163	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	3.009013	0.000002		2.967627			0.000001	0.000007	0.000003	0.000005	0.000004	0.000001	0.000012	0.000001																																							0.000000	0.225335	0.000000	0.431168	0.000001	0.651774	0.287513						0.000002		0.000003	0.000003		0.000009		0.000012	0.000008		-3.044436	0.000001		0.525283	0.000005	0.000000				0.489786																																																																0.000000	
 12 	 14																													-5.542336	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000001	3.009010	0.000002		2.967628			0.000001	0.000007	0.000003	0.000005	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.225334	0.000000	0.431166	0.000001	0.651775	0.287514						0.000002		0.000003	0.000003		0.000009		0.000012	0.000008		-3.044436	0.000001		0.525290	0.000005	0.000000				0.488955																																																																0.000000	
 12 	 15																													-5.419325	0.000000																																0.000020									0.000005	0.000028	0.000006	0.000001	2.940831	0.000002		2.919587			0.000017	0.000016	0.000005	0.000009	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225337	0.000000	0.423691	0.000000	0.648401	0.290317						0.000002		0.000003	0.000003		0.000009		0.000012	0.000008		-3.044434	0.000001		0.525333	0.000005	0.000000				0.490089																																																																0.000000	
 12 	 16																													-5.418067	0.000000																																0.000028									0.000005	0.000028	0.000006	0.000001	2.938250	0.000002		2.921428			0.000018	0.000016	0.000005	0.000008	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225297	0.000000	0.424130	0.000000	0.647029	0.290317						0.000002		0.000003	0.000003		0.000009		0.000012	0.000008		-3.044433	0.000001		0.525281	0.000005	0.000000				0.490587																																																																0.000000	
 12 	 17																													-5.415994	0.000000																																0.000055									0.000005	0.000029	0.000006	0.000001	2.936248	0.000002		2.922832			0.000019	0.000016	0.000005	0.000009	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225305	0.000000	0.424914	0.000000	0.644582	0.290317						0.000002		0.000003	0.000003		0.000009		0.000012	0.000008		-3.044433	0.000001		0.525303	0.000005	0.000000				0.490716																																																																0.000000	
 12 	 18																													-6.320179	0.000000																																0.910953									0.000006	0.000028	0.000006	0.000001	2.941485	0.000002		2.918976			0.000019	0.000016	0.000005	0.000009	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225280	0.000000	0.426368	0.000000	0.640043	0.290317						0.000002		0.000003	0.000003		0.000009		0.000012	0.000008		-3.044433	0.000001		0.525303	0.000005	0.000000				0.485731																																																																0.000000	
 12 	 19																													-6.592419	0.000000																																1.188767									0.000006	0.000029	0.000006	0.000001	2.941817	0.000002		2.918649			0.000020	0.000016	0.000005	0.000009	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225281	0.000000	0.428047	0.000000	0.634800	0.290317						0.000002		0.000003	0.000003		0.000016		0.000012	0.000008		-3.044433	0.000001		0.525316	0.000005	0.000000				0.483695																																																																0.000000	
 12 	 20																													-6.671772	0.000000																																1.268585									0.000006	0.000029	0.000006	0.000001	2.939976	0.000002		2.919977			0.000021	0.000016	0.000005	0.000009	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225296	0.000000	0.428041	0.000000	0.634817	0.290317						0.000002		0.000003	0.000003		0.000016		0.000012	0.000008		-3.044433	0.000001		0.525328	0.000005	0.000000				0.483703																																																																0.000000	
 12 	 21																													-6.750674	0.000000																																1.348899									0.000006	0.000029	0.000006	0.000001	2.938040	0.000002		2.921374			0.000021	0.000016	0.000005	0.000009	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.225302	0.000000	0.428038	0.000000	0.634827	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044433	0.000001		0.525338	0.000005	0.000000				0.482808																																																																0.000000	
 12 	 22																													-6.807448	0.000000																																1.406527									0.000006	0.000028	0.000006	0.000001	2.937067	0.000002		2.922076			0.000021	0.000016	0.000005	0.000009	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225312	0.000000	0.428034	0.000000	0.634840	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044433	0.000001		0.525356	0.000005	0.000000				0.482188																																																																0.000000	
 12 	 23																													-7.565148	0.000000																																2.168532									0.000005	0.000028	0.000006	0.000001	2.935724	0.000002		2.923016			0.000020	0.000016	0.000005	0.000009	0.000006	0.000001	0.000012	0.000001																																							0.000000	0.225320	0.000000	0.428591	0.000000	0.633103	0.290316						0.000002		0.000003	0.000003		0.000016		0.000012	0.000008		-3.044433	0.000001		0.525357	0.000005	0.000000				0.479458																																																																0.000000	
 12 	 24																													-7.825903	0.000000																																2.432374									0.000006	0.000028	0.000006	0.000001	2.936474	0.000002		2.922453			0.000021	0.000016	0.000005	0.000009	0.000006	0.000001	0.000011	0.000001																																							0.000000	0.225341	0.000000	0.428990	0.000000	0.631865	0.290316						0.000002		0.000003	0.000003		0.000016		0.000012	0.000008		-3.044433	0.000001		0.525374	0.000005	0.000000				0.476985																																																																0.000000	
