Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008842	0.000049	5.264585	0.000225	1.242314	0.000048	0.878845	0.050217	0.035342	0.000035	0.000039	0.000015	0.000011	11.927540	4.419822	3.529045	4.015321	3.400690	1.510452	0.442526	0.000055																		-0.000075			-7.742676							-0.000042					-0.000029											-0.000238																														-4.568717				-2.258764									-0.000008	-0.000011		-0.000303		-0.000058	-0.000035			-0.000003		-11.260473	-0.000020								-14.147913																																																											-3048261.303009	3048264.556359	0.000000	
 12 	 3												0.000000																						0.008837	0.000049	5.259470	0.000225	1.241219	0.000048	0.878295	0.050182	0.035322	0.000035	0.000039	0.000015	0.000011	11.915827	4.413990	3.524872	4.010417	3.396670	1.509222	0.442229	0.000054																		-0.000075			-7.746138							-0.000042					-0.000029											-0.000244																														-4.570722				-2.261662									-0.000009	-0.000011		-0.000303		-0.000059	-0.000035			-0.000003		-11.260117	-0.000020								-14.303905																																																											-3048255.429739	3048258.886083	0.000000	
 12 	 4												0.000000																						0.008849	0.000049	5.272183	0.000226	1.243926	0.000048	0.879658	0.050268	0.035372	0.000035	0.000039	0.000015	0.000011	11.945085	4.428464	3.535224	4.022169	3.406643	1.512273	0.442965	0.000055																		-0.000074			-7.742362							-0.000042					-0.000030											-0.000248																														-4.568014				-2.262155									-0.000008	-0.000011		-0.000300		-0.000058	-0.000034			-0.000003		-11.257158	-0.000020								-13.995227																																																											-3048277.660445	3048280.702636	0.000000	
 12 	 5												0.000000																						0.008856	0.000049	5.279146	0.000226	1.245193	0.000048	0.880403	0.050314	0.035398	0.000035	0.000039	0.000015	0.000011	11.961133	4.436389	3.540892	4.027999	3.412103	1.513943	0.443361	0.000055																		-0.000074			-7.738535							-0.000042					-0.000030											-0.000252																														-4.568154				-2.266230									-0.000008	-0.000011		-0.000301		-0.000058	-0.000034			-0.000003		-11.257072	-0.000020								-13.808914																																																											-3048276.543153	3048279.347283	0.000000	
 12 	 6												0.000000																						0.008856	0.000049	5.279595	0.000226	1.245273	0.000048	0.880450	0.050317	0.035400	0.000035	0.000039	0.000015	0.000011	11.962214	4.436895	3.541253	4.028369	3.412450	1.514049	0.443386	0.000055																		-0.000075			-7.738337							-0.000043					-0.000030											-0.000255																														-4.568149				-2.248032									-0.000008	-0.000011		-0.000302		-0.000058	-0.000034			-0.000003		-11.256741	-0.000020								-13.769113																																																											-3048275.523905	3048278.266131	0.000000	
 12 	 7												0.000000																						0.008856	0.000049	5.279788	0.000226	1.245306	0.000048	0.880469	0.050318	0.035401	0.000035	0.000039	0.000015	0.000011	11.962708	4.437109	3.541405	4.028523	3.412597	1.514093	0.443396	0.000055																		-0.000074			-7.738688							-0.000043					-0.000030											-0.000257																														-4.568033				-2.242593									-0.000008	-0.000011		-0.000301		-0.000058	-0.000034			-0.000003		-11.256381	-0.000020								-13.717304																																																											-3048280.334806	3048283.018197	0.000000	
 12 	 8												0.000000																						0.008860	0.000049	5.284150	0.000226	1.246098	0.000048	0.880936	0.050348	0.035418	0.000035	0.000039	0.000015	0.000011	11.972777	4.442070	3.544953	4.032174	3.416014	1.515138	0.443642	0.000055																		-0.000073			-7.739437							-0.000042					-0.000030											-0.000258																														-4.568278				-2.265868									-0.000008	-0.000011		-0.000300		-0.000058	-0.000034			-0.000003		-11.256429	-0.000020								-13.588785																																																											-3048280.492978	3048283.039557	0.000000	
 12 	 9												0.000000																						0.008864	0.000049	5.287405	0.000227	1.246689	0.000048	0.881283	0.050369	0.035430	0.000035	0.000039	0.000015	0.000011	11.980303	4.445765	3.547593	4.034864	3.418559	1.515915	0.443825	0.000055																		-0.000074			-7.738989							-0.000042					-0.000030											-0.000259																														-4.568257				-2.265882									-0.000008	-0.000011		-0.000300		-0.000058	-0.000034			-0.000003		-11.256342	-0.000020								-13.475624																																																											-3048279.868972	3048282.277564	0.000000	
 12 	 10												0.000000																						0.008866	0.000049	5.289645	0.000227	1.247095	0.000048	0.881522	0.050384	0.035439	0.000035	0.000039	0.000015	0.000011	11.985501	4.448313	3.549415	4.036728	3.420313	1.516451	0.443951	0.000055																		-0.000075			-7.733084							-0.000042					-0.000030											-0.000258																														-4.568586				-2.268178									-0.000008	-0.000011		-0.000282		-0.000058	-0.000034			-0.000003		-11.256360	-0.000020								-13.339655																																																											-3048280.678681	3048282.931264	0.000000	
 12 	 11												0.000000																						0.008867	0.000049	5.291331	0.000227	1.247401	0.000048	0.881702	0.050396	0.035445	0.000035	0.000039	0.000015	0.000011	11.989415	4.450228	3.550784	4.038137	3.421524	1.516854	0.444046	0.000055																		-0.000076			-7.738241							-0.000042					-0.000030											-0.000256																														-4.568812				-2.268077									-0.000008	-0.000011		-0.000285		-0.000058	-0.000034			-0.000003		-11.256211	-0.000020								-13.293621																																																											-3048280.226523	3048282.425700	0.000000	
 12 	 12												0.000000																						0.008868	0.000049	5.291531	0.000227	1.247436	0.000048	0.881723	0.050397	0.035446	0.000035	0.000039	0.000015	0.000011	11.989911	4.450451	3.550943	4.038302	3.421659	1.516900	0.444057	0.000055																		-0.000065			-7.719167							-0.000035					-0.000030											-0.000253																														-4.568896				-2.323917									-0.000008	-0.000011		-0.000170		-0.000058	-0.000034			-0.000003		-11.255824	-0.000020								-13.284179																																																											-3048279.932257	3048282.156828	0.000000	
 12 	 13												0.000000																						0.008869	0.000049	5.292628	0.000227	1.247635	0.000048	0.881840	0.050404	0.035450	0.000035	0.000039	0.000015	0.000011	11.992451	4.451696	3.551744	4.039219	3.422409	1.517163	0.444118	0.000055																		-0.000032			-7.918456							-0.000018					-0.000030											-0.000251																														-4.569561				-2.329601									-0.000008	-0.000012		-0.000170		-0.000057	-0.000033			-0.000003		-11.256057	-0.000020								-13.270075																																																											-3048280.050581	3048282.458862	0.000000	
 12 	 14												0.000000																						0.008869	0.000049	5.292614	0.000227	1.247632	0.000048	0.881838	0.050404	0.035450	0.000035	0.000039	0.000015	0.000011	11.992432	4.451679	3.551733	4.039207	3.422399	1.517159	0.444117	0.000055																		-0.000032			-7.918447							-0.000018					-0.000030											-0.000251																														-4.569547				-2.329605									-0.000008	-0.000012		-0.000170		-0.000057	-0.000033			-0.000003		-11.256204	-0.000020								-13.282101																																																											-3048280.231085	3048282.651615	0.000000	
 12 	 15												0.000000																						0.008867	0.000049	5.291127	0.000227	1.247360	0.000048	0.881678	0.050394	0.035444	0.000035	0.000039	0.000015	0.000011	11.989019	4.449984	3.550608	4.037959	3.421378	1.516801	0.444033	0.000055																		-0.000074			-7.739030							-0.000041					-0.000030											-0.000252																														-4.569596				-2.317543									-0.000008	-0.000011		-0.000169		-0.000058	-0.000034			-0.000003		-11.257146	-0.000020								-13.327236																																																											-3048278.333483	3048280.619605	0.000000	
 12 	 16												0.000000																						0.008866	0.000049	5.289677	0.000227	1.247097	0.000048	0.881523	0.050384	0.035439	0.000035	0.000039	0.000015	0.000011	11.985680	4.448334	3.549428	4.036744	3.420325	1.516454	0.443951	0.000055																		-0.000075			-7.732236							-0.000041					-0.000030											-0.000254																														-4.568784				-2.312639									-0.000008	-0.000011		-0.000170		-0.000058	-0.000034			-0.000003		-11.256020	-0.000020								-13.378222																																																											-3048267.701829	3048270.036054	0.000000	
 12 	 17												0.000000																						0.008864	0.000049	5.288328	0.000227	1.246852	0.000048	0.881379	0.050375	0.035434	0.000035	0.000039	0.000015	0.000011	11.982559	4.446800	3.548332	4.035615	3.419269	1.516131	0.443875	0.000055																		-0.000075			-7.726968							-0.000042					-0.000030											-0.000257																														-4.568946				-2.303896									-0.000008	-0.000011		-0.000171		-0.000058	-0.000034			-0.000003		-11.256485	-0.000020								-13.415361																																																											-3048263.643954	3048266.012028	0.000000	
 12 	 18												0.000000																						0.008860	0.000049	5.283558	0.000226	1.245984	0.000048	0.880869	0.050343	0.035415	0.000035	0.000039	0.000015	0.000011	11.971558	4.441368	3.544447	4.031630	3.415527	1.514986	0.443606	0.000055																		-0.000075			-7.740749							-0.000042					-0.000030											-0.000261																														-4.568450				-2.287672									-0.000008	-0.000011		-0.000171		-0.000058	-0.000034			-0.000003		-11.256489	-0.000020								-13.650746																																																											-3048276.177936	3048278.814126	0.000000	
 12 	 19												0.000000																						0.008847	0.000049	5.270123	0.000226	1.243477	0.000048	0.879429	0.050253	0.035363	0.000035	0.000039	0.000015	0.000011	11.940648	4.426074	3.533512	4.020408	3.404991	1.511764	0.442841	0.000055																		-0.000075			-7.741625							-0.000042					-0.000030											-0.000268																														-4.568474				-2.268932									-0.000008	-0.000011		-0.000281		-0.000058	-0.000035			-0.000003		-11.256762	-0.000020								-14.036020																																																											-3048260.958801	3048264.063240	0.000000	
 12 	 20												0.000000																						0.008836	0.000049	5.258912	0.000225	1.241084	0.000048	0.878227	0.050178	0.035319	0.000035	0.000039	0.000015	0.000011	11.914856	4.413310	3.524383	4.009830	3.396197	1.509073	0.442192	0.000054																		-0.000075			-7.736779							-0.000042					-0.000030											-0.000270																														-4.568771				-2.268990									-0.000008	-0.000011		-0.000280		-0.000058	-0.000035			-0.000003		-11.257037	-0.000020								-14.326486																																																											-3048169.769144	3048173.245169	0.000000	
 12 	 21												0.000000																						0.008834	0.000049	5.256798	0.000225	1.240634	0.000048	0.878001	0.050164	0.035311	0.000035	0.000039	0.000015	0.000011	11.909966	4.410904	3.522662	4.007810	3.394540	1.508566	0.442070	0.000054																		-0.000075			-7.731685							-0.000042					-0.000030											-0.000274																														-4.568900				-2.269027									-0.000008	-0.000011		-0.000279		-0.000058	-0.000035			-0.000003		-11.257241	-0.000020								-14.419674																																																											-3048170.223584	3048173.804210	0.000000	
 12 	 22												0.000000																						0.008851	0.000049	5.274300	0.000226	1.244303	0.000048	0.879879	0.050281	0.035379	0.000035	0.000039	0.000015	0.000011	11.950160	4.430842	3.536923	4.023921	3.408279	1.512771	0.443084	0.000055																		-0.000075			-7.729124							-0.000042					-0.000030											-0.000272																														-4.569098				-2.269073									-0.000008	-0.000011		-0.000280		-0.000058	-0.000035			-0.000003		-11.257623	-0.000020								-13.973364																																																											-3048223.285545	3048226.285210	0.000000	
 12 	 23												0.000000																						0.008858	0.000049	5.281515	0.000226	1.245619	0.000048	0.880654	0.050330	0.035407	0.000035	0.000039	0.000015	0.000011	11.966718	4.439062	3.542803	4.029971	3.413943	1.514505	0.443493	0.000055																		-0.000075			-7.725588							-0.000042					-0.000030											-0.000274																														-4.569255				-2.262865									-0.000008	-0.000011		-0.000297		-0.000058	-0.000035			-0.000003		-11.257643	-0.000020								-13.803108																																																											-3048243.643719	3048246.409676	0.000000	
 12 	 24												0.000000																						0.008854	0.000049	5.277340	0.000226	1.244859	0.000048	0.880207	0.050302	0.035391	0.000035	0.000039	0.000015	0.000011	11.957107	4.434309	3.539403	4.026475	3.410668	1.513503	0.443257	0.000055																		-0.000075			-7.727562							-0.000042					-0.000029											-0.000277																														-4.569675				-2.258439									-0.000008	-0.000011		-0.000297		-0.000058	-0.000035			-0.000003		-11.258016	-0.000020								-13.957658																																																											-3048241.135970	3048244.086023	0.000000	
