Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	27.599872	0.198748	7.687517		0.000004	0.000007	0.000003						-0.000031	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-43.965033		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.080830					-0.069708						-0.000003	-2.980211						-0.480711				-0.000001		-0.655944	-0.000000			-0.042586	-0.000001	-0.027820					-1.259254	-1.541498		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000023	0.000048	-0.000019	0.000028	-0.000323	2.980273	-0.000018	0.000003																																															-33.948916	
 4 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	26.476981	0.197767	7.688553		0.000004	0.000007	0.000003						-0.000029	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-43.539448		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.032332					-0.027883						-0.000001	-1.192084						-0.480711				-0.000001		-0.655944	-0.000000			-0.042586	-0.000001	-0.027819					-0.000430	-1.541478		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000022	0.000173	-0.000018	0.000030	-0.000177	1.192153	-0.000018	0.000002																																															-34.601120	
 5 	 1	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	16.006994	0.154617	14.059219		0.000004	0.000007	0.000003						-0.000039	-4.702363	0.000003	0.000002	0.000002	0.000002	0.000002						-6.828278		0.000003	0.000002	0.000003	0.000003					-0.000020	-0.020190					-0.017412						-0.000001	-0.744419						-0.480711				-0.000001		-0.655954	-0.000000			-0.042586	-0.000001	-0.027819					-32.907654	-1.541473		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000033	0.000052	-0.000021	0.000028	-0.000100	0.744599	-0.000018	0.000001																																															-34.286004	
 5 	 2	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	13.420475	0.119907	14.069991		0.000004	0.000007	0.000003						-0.000036	-0.003810	0.000003	0.000002	0.000002	0.000002	0.000002						-10.300330		0.000003	0.000002	0.000003	0.000003					-0.000020	-0.008083					-0.006971						-0.000000	-0.298021						-0.480711				-0.000001		-0.655948	-0.000000			-0.042586	-0.000001	-0.027819					-32.907311	-1.541479		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000029	0.000054	-0.000023	0.000029	-0.000059	0.298266	-0.000018	0.000001																																															-32.925062	
 5 	 3	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	11.515431	0.090831	14.080350		0.000004	0.000007	0.000003						-0.000032	-0.000603	0.000003	0.000002	0.000002	0.000002	0.000002						-8.685215		0.000003	0.000002	0.000003	0.000002					-0.000019	-0.004024					-0.003471						-0.000000	-0.148376						-0.480711				-0.000001		-0.655936	-0.000000			-0.042586	-0.000001	-0.027820					-32.906396	-1.541486		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000028	0.000054	-0.000023	0.000030	-0.000049	0.148769	-0.000018	0.000000																																															-32.628271	
 5 	 4	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	9.563926	0.073350	14.091125		0.000004	0.000007	0.000003						-0.000034	-0.000310	0.000004	0.000002	0.000002	0.000002	0.000002						-12.342099		0.000003	0.000002	0.000003	0.000003					-0.000020	-0.048498					-0.041825						-0.000002	-1.788126						-0.480711				-0.000001		-0.655886	-0.000000			-0.042586	-0.000001	-0.027819					-27.900060	-1.541488		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000028	0.000073	-0.000024	0.000025	-0.000039	1.789223	-0.000018	0.000002																																															-31.937747	
 5 	 5	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	7.798278	0.070307	14.101898		0.000004	0.000007	0.000003						-0.000034	-0.000308	0.000004	0.000002	0.000002	0.000002	0.000002						-17.641738		0.000003	0.000002	0.000003	0.000003					-0.000020	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655886	-0.000000			-0.042586	-0.000001	-0.027820					-21.146429	-1.541488		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000028	0.000072	-0.000024	0.000025	-0.000043	4.769805	-0.000018	0.000005																																															-31.483650	
 5 	 6	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	5.614449	0.071778	14.112258		0.000004	0.000007	0.000003						-0.000034	-0.000307	0.000004	0.000002	0.000002	0.000002	0.000002						-18.489458		0.000003	0.000002	0.000003	0.000003					-0.000020	-0.323321					-0.278833						-0.000013	-11.920843						-0.480711				-0.000001		-0.655887	-0.000000			-0.042586	-0.000001	-0.027820					-17.919463	-1.541488		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000028	0.000072	-0.000022	0.000029	-0.000050	11.922677	-0.000018	0.000013																																															-31.329972	
 5 	 7	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.022577	3.755870	0.073388	14.123031		0.000004	0.000007	0.000003						-0.000033	-0.000305	0.000004	0.000002	0.000002	0.000002	0.000002						-19.408597		0.000003	0.000002	0.000003	0.000003					-0.000021	-0.626349					-0.540166						-0.000025	-23.093462						-0.480711				-0.000001		-0.655888	-0.000000			-0.042586	-0.000001	-0.027820					-13.997515	-1.541488		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000028	0.000072	-0.000025	0.000021	-0.000038	23.096431	-0.000017	0.000025																																															-31.945937	
 5 	 8	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			4.415044	3.848799	0.084920	14.133804		0.000004	0.000007	0.000003						-0.000036	-0.000309	0.000004	0.000002	0.000002	0.000002	0.000002						-20.119568		0.000003	0.000002	0.000003	0.000003					-0.000021	-0.545529					-0.470466						-0.000022	-20.113632						-0.480711				-0.000001		-0.655887	-0.000000			-0.042586	-0.000001	-0.027820					-16.585527	-1.541490		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000028	0.000072	-0.000026	0.000020	-0.000061	20.114640	-0.000017	0.000022																																															-33.303181	
 5 	 9	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			22.549497	4.700648	0.096931	14.144578		0.000004	0.000007	0.000003						-0.000040	-0.290718	0.000004	0.000002	0.000002	0.000002	0.000002						-20.562500		0.000003	0.000002	0.000003	0.000003					-0.000024	-0.505121					-0.435618						-0.000020	-18.623780						-0.480711				-0.000001		-0.655946	-0.000000			-0.042585	-0.000001	-0.027820					-32.907221	-1.541489		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000031	0.000057	-0.000027	0.000023	-0.000072	18.624069	-0.000018	0.000020																																															-35.331670	
 5 	 10	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			50.496426	5.691889	0.104388	14.154730		0.000004	0.000006	0.000003						-0.000064	-4.703042	0.000003	0.000002	0.000002	0.000002	0.000002						-20.735617		0.000003	0.000002	0.000003	0.000003					-0.000034	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655958	-0.000000			-0.042583	-0.000001	-0.027821					-32.908173	-1.541458		0.929136		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000053	0.000033	-0.000033	0.000019	-22.691096	20.858766	-0.000017	0.000023																																															-36.896797	
 5 	 11	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			75.213933	6.566969	0.113581	14.165503		0.000004	0.000006	0.000003						-0.000095	-4.703080	0.000003	0.000002	0.000002	0.000002	0.000002						-19.813256		0.000003	0.000002	0.000003	0.000003					-0.000043	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000001	-0.027821					-45.168410	-1.541417		0.929023		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000073	0.000028	-0.000031	0.000020	-35.517889	23.838436	-0.000017	0.000026																																															-38.193966	
 5 	 12	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			92.862843	7.325888	0.125628	14.176276		0.000004	0.000006	0.000003						-0.001224	-4.703108	0.000003	0.000002	0.000002	0.000002	0.000002						-18.449247		0.000002	0.000002	0.000003	0.000003					-0.000068	-0.711210					-0.613351						-0.000028	-26.222303						-0.480711				-0.000001		-0.655959	-0.000000			-0.042507	-0.000001	-0.027820					-63.886632	-1.541515		0.483025		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000168	0.000023	-0.000034	0.000017	-35.190069	26.222333	-0.000017	0.000029																																															-39.030474	
 5 	 13	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			100.936401	8.332618	0.135400	14.186635		0.000004	0.000006	0.000003						-0.000752	-4.703104	0.000003	0.000002	0.000002	0.000002	0.000002						-26.613230		0.000002	0.000002	0.000003	0.000003					-0.000067	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655959	-0.000000			-0.042543	-0.000001	-0.027820					-63.886603	-1.541505		0.458253		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000134	0.000024	-0.000031	0.000019	-35.518230	23.838419	-0.000017	0.000026																																															-39.734913	
 5 	 14	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			107.474289	9.827224	0.147875	14.197409		0.000004	0.000006	0.000003						-0.000467	-4.703100	0.000003	0.000002	0.000002	0.000002	0.000002						-34.158146		0.000002	0.000002	0.000003	0.000003					-0.000065	-0.654636					-0.564561						-0.000026	-24.136409						-0.480711				-0.000001		-0.655959	-0.000000			-0.042561	-0.000001	-0.027821					-63.886539	-1.541490		0.461424		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000111	0.000025	-0.000029	0.000020	-35.477095	24.136443	-0.000017	0.000026																																															-40.275377	
 5 	 15	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			100.145983	10.702305	0.150265	14.208182		0.000004	0.000006	0.000003						-0.000189	-4.703094	0.000003	0.000002	0.000002	0.000002	0.000002						-29.054945		0.000002	0.000002	0.000003	0.000003					-0.000063	-0.735456					-0.634260						-0.000029	-27.116239						-0.480711				-0.000001		-0.655959	-0.000000			-0.042573	-0.000001	-0.027821					-63.886463	-1.541475		0.889000		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000093	0.000026	-0.000028	0.000021	-35.066784	27.116276	-0.000017	0.000030																																															-39.626268	
 5 	 16	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			89.385003	10.632608	0.150781	14.218542		0.000004	0.000006	0.000003						-0.000116	-4.703087	0.000003	0.000002	0.000002	0.000002	0.000002						-19.219145		0.000002	0.000002	0.000003	0.000003					-0.000062	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655959	-0.000000			-0.042577	-0.000001	-0.027821					-63.886074	-1.541451		0.928872		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000081	0.000027	-0.000027	0.000021	-34.902600	28.308239	-0.000017	0.000031																																															-38.786625	
 5 	 17	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			73.633097	9.238675	0.157635	14.229315		0.000004	0.000006	0.000003						-0.000090	-4.703079	0.000003	0.000002	0.000002	0.000002	0.000002						-17.307718		0.000002	0.000002	0.000003	0.000003					-0.000061	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000001	-0.027821					-49.902001	-1.541413		0.929026		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000072	0.000028	-0.000026	0.000022	-34.902453	28.308247	-0.000017	0.000031																																															-37.554307	
 5 	 18	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			62.217199	8.348106	0.178712	14.240089		0.000004	0.000006	0.000003						-0.000073	-4.703068	0.000003	0.000002	0.000002	0.000002	0.000002						-22.327558		0.000002	0.000002	0.000003	0.000003					-0.000059	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655959	-0.000000			-0.042580	-0.000001	-0.027821					-32.908596	-1.541425		0.929084		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000064	0.000030	-0.000025	0.000022	-35.927723	20.858745	-0.000017	0.000023																																															-36.604380	
 5 	 19	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			46.171710	9.664599	0.212467	14.250241		0.000004	0.000006	0.000003						-0.000075	-4.703053	0.000003	0.000002	0.000002	0.000002	0.000002						-7.817029		0.000002	0.000002	0.000003	0.000003					-0.000058	-0.404096					-0.348494						-0.000016	-14.899024						-0.480711				-0.000001		-0.655958	-0.000000			-0.042582	-0.000001	-0.027821					-32.908363	-1.541433		0.929116		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000057	0.000031	-0.000024	0.000023	-36.747464	14.899088	-0.000018	0.000016																																															-35.911396	
 5 	 20	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			21.521953	13.343032	0.233444	14.261014		0.000004	0.000006	0.000003						-0.000067	-4.703039	0.000003	0.000002	0.000002	0.000002	0.000002						-0.017772		0.000003	0.000002	0.000003	0.000003					-0.000057	-0.303028					-0.261332						-0.000012	-11.172619						-0.480711				-0.000001		-0.655958	-0.000000			-0.042583	-0.000001	-0.027821					-32.908219	-1.541444		0.929134		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000052	0.000033	-0.000025	0.000022	-24.211895	11.172701	-0.000018	0.000012																																															-35.495078	
 5 	 21	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			5.882963	17.749410	0.233117	14.271788		0.000004	0.000006	0.000003						-0.000067	-4.702996	0.000003	0.000002	0.000002	0.000002	0.000002						-13.777674		0.000003	0.000002	0.000003	0.000003					-0.000056	-0.201904					-0.174123						-0.000008	-7.444186						-0.480711				-0.000001		-0.655958	-0.000000			-0.042584	-0.000001	-0.027821					-32.908137	-1.541451		0.929155		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000047	0.000036	-0.000025	0.000022	-0.048938	7.444269	-0.000018	0.000008																																															-34.864450	
 5 	 22	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.146786	19.685428	0.221220	14.282769		0.000004	0.000006	0.000003						-0.000064	-4.702948	0.000003	0.000002	0.000002	0.000002	0.000002						-10.647887		0.000003	0.000002	0.000003	0.000003					-0.000055	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655957	-0.000000			-0.042584	-0.000001	-0.027821					-32.908087	-1.541455		0.929167		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000044	0.000037	-0.000025	0.000023	-0.001145	4.768423	-0.000018	0.000005																																															-34.376237	
 5 	 23	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	20.304954	0.214932	14.292921		0.000004	0.000006	0.000003						-0.000056	-4.702836	0.000003	0.000002	0.000002	0.000002	0.000002						-11.399929		0.000003	0.000002	0.000003	0.000003					-0.000054	-0.080830					-0.069708						-0.000003	-2.980211						-0.480711				-0.000001		-0.655957	-0.000000			-0.042585	-0.000001	-0.027820					-32.908012	-1.541462		0.929176		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000041	0.000040	-0.000021	0.000027	-0.000225	2.980304	-0.000018	0.000003																																															-34.192263	
 5 	 24	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	20.599229	0.204016	14.303694		0.000004	0.000006	0.000003						-0.000049	-4.702437	0.000003	0.000002	0.000002	0.000002	0.000002						-10.945696		0.000003	0.000002	0.000003	0.000003					-0.000053	-0.032332					-0.027883						-0.000001	-1.192084						-0.480711				-0.000001		-0.655956	-0.000000			-0.042586	-0.000001	-0.027820					-32.907919	-1.541465		0.929184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000038	0.000043	-0.000019	0.000029	-0.000115	1.192189	-0.000018	0.000002																																															-35.031588	
 6 	 1	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	24.649381	0.219085	15.276213		0.000002	0.000004	0.000003						-0.000042	-0.233168	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.017412						-0.000001	-0.744419						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027825					-51.835223	-1.541487		0.929126		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.946261	-0.000021	0.000025	-1.844743	0.744459	-0.000018	0.000001																																															-35.681108	
 6 	 2	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	23.727836	0.195316	15.283465		0.000002	0.000004	0.000003						-0.000042	-0.204520	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.006971						-0.000000	-0.298021						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027825					-49.136269	-1.541482		0.929138		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.161559	-0.000017	0.000034	-4.360873	0.298059	-0.000018	0.000001																																															-34.192394	
 6 	 3	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	22.674644	0.173886	15.291337		0.000002	0.000005	0.000003						-0.000039	-0.192647	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.003471						-0.000000	-0.148376						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027825					-47.479144	-1.541492		0.929135		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.083394	-0.000017	0.000038	-5.458582	0.148414	-0.000018	0.000000																																															-33.626319	
